200,0.52347,0.51091
201,0.52347,0.51174
202,0.52347,0.51174
203,0.52387,0.51264
204,0.52388,0.51305
205,0.52387,0.51354
206,0.52344,0.51443
207,0.52215,0.51492
208,0.52046,0.51497
209,0.51831,0.51502
210,0.51315,0.51461
211,0.51008,0.5146
212,0.50435,0.51361
213,0.50169,0.51265
214,0.49807,0.51256
215,0.49626,0.51206
216,0.49395,0.51243
217,0.49211,0.51237
218,0.48885,0.51225
219,0.48602,0.51215
220,0.48463,0.51213
221,0.48272,0.51253
222,0.48225,0.51252
223,0.48079,0.51246
224,0.47984,0.51291
225,0.47835,0.51328
226,0.47741,0.51368
227,0.47636,0.51452
228,0.47491,0.51448
229,0.47346,0.51443
230,0.47197,0.51445
231,0.471,0.51394
232,0.46899,0.51436
233,0.46801,0.51384
234,0.46644,0.51337
235,0.46551,0.51336
236,0.46395,0.5137
237,0.46389,0.51368
238,0.4629,0.51366
239,0.46132,0.51399
240,0.46032,0.51396
241,0.45823,0.51428
242,0.45714,0.51512
243,0.45606,0.51507
244,0.45498,0.51452
245,0.45394,0.51538
246,0.45387,0.51587
247,0.45394,0.51589
248,0.45435,0.51626
249,0.45493,0.51681
250,0.45549,0.51723
251,0.45599,0.51724
252,0.45606,0.51726
253,0.45648,0.51764
254,0.45648,0.51764
255,0.45648,0.51764
256,0.45645,0.51803
257,0.45654,0.51767
258,0.45656,0.51829
259,0.45649,0.51777
260,0.45649,0.51827
261,0.45649,0.51827
262,0.45649,0.51827
263,0.45647,0.51866
264,0.45654,0.51868
265,0.45698,0.51867
266,0.45704,0.5187
267,0.45755,0.51871
268,0.45755,0.51871
269,0.45803,0.51962
270,0.45803,0.51962
271,0.45851,0.52002
272,0.45901,0.52004
273,0.45908,0.52006
274,0.46005,0.52098
275,0.46055,0.521
276,0.46161,0.52155
277,0.46211,0.52157
278,0.46317,0.52162
279,0.46367,0.52164
280,0.46466,0.52216
281,0.46521,0.5222
282,0.46518,0.5226
283,0.4656,0.52349
284,0.4656,0.52349
285,0.46516,0.5235
286,0.46516,0.5235
287,0.46515,0.524
288,0.46515,0.524
289,0.46515,0.524
290,0.46515,0.524
291,0.46565,0.52451
292,0.46562,0.52491
293,0.46612,0.52492
294,0.46661,0.52543
295,0.46658,0.52583
296,0.46708,0.52585
297,0.46708,0.52585
298,0.46754,0.52626
299,0.46759,0.52629
300,0.46804,0.52628
301,0.46808,0.52631
302,0.46858,0.52632
303,0.46904,0.52674
304,0.46904,0.52674
305,0.46953,0.52676
306,0.46953,0.52676
307,0.46958,0.52728
308,0.47002,0.52726
309,0.47007,0.52729
310,0.47051,0.52777
311,0.47056,0.5278
312,0.47056,0.5278
313,0.47056,0.5278
314,0.47056,0.5278
315,0.47056,0.5273
316,0.47056,0.5273
317,0.47056,0.5278
318,0.47056,0.5278
319,0.47056,0.5278
320,0.47056,0.5278
321,0.47056,0.5278
322,0.47056,0.5278
323,0.47052,0.52869
324,0.4705,0.5291
325,0.47092,0.53092
326,0.4713,0.5327
327,0.47172,0.53545
328,0.47213,0.53633
329,0.47258,0.5377
330,0.47299,0.53809
331,0.47393,0.53951
332,0.47392,0.54045
333,0.47478,0.54225
334,0.47473,0.54361
335,0.47549,0.54624
336,0.47665,0.55124
337,0.4778,0.55579
338,0.47937,0.5603
339,0.48018,0.56361
340,0.48264,0.56957
341,0.48299,0.57094
342,0.48521,0.58021
343,0.48632,0.58382
344,0.48767,0.59077
345,0.48992,0.59819
346,0.49109,0.60096
347,0.4937,0.60745
348,0.49522,0.61111
349,0.49749,0.61632
350,0.49899,0.61952
351,0.50244,0.62654
352,0.50558,0.63131
353,0.50859,0.63602
354,0.51097,0.63887
355,0.51495,0.64333
356,0.52065,0.64823
357,0.52514,0.6507
358,0.52893,0.654
359,0.5321,0.65651
360,0.53814,0.66017
361,0.5408,0.66228
362,0.54634,0.6652
363,0.54857,0.66651
364,0.55251,0.66817
365,0.55431,0.6699
366,0.55833,0.67289
367,0.56202,0.67717
368,0.56454,0.67901
369,0.56906,0.68289
370,0.57062,0.68309
371,0.57636,0.68762
372,0.58096,0.69013
373,0.58514,0.69178
374,0.58836,0.69288
375,0.59322,0.69471
376,0.59438,0.69528
377,0.59912,0.69688
378,0.60113,0.69727
379,0.60259,0.69765
380,0.60392,0.69932
381,0.60492,0.69928
382,0.60594,0.69987
383,0.60648,0.69995
384,0.60678,0.7004
385,0.60679,0.70104
386,0.60732,0.70179
387,0.60732,0.70179
388,0.60813,0.70251
389,0.60889,0.70303
390,0.60909,0.70388
391,0.61021,0.70456
392,0.61051,0.70517
393,0.61044,0.70486
394,0.61044,0.70486
395,0.60924,0.70385
396,0.60888,0.70369
397,0.60657,0.7006
398,0.60515,0.69932
399,0.60276,0.69672
400,0.59866,0.691
401,0.5945,0.68578
402,0.58952,0.6798
403,0.58626,0.67639
404,0.58192,0.67195
405,0.57906,0.66907
406,0.57359,0.66411
407,0.57147,0.66269
408,0.56885,0.65988
409,0.5661,0.65809
410,0.56457,0.65781
411,0.56267,0.65558
412,0.56166,0.65483
413,0.56002,0.65371
414,0.55913,0.65241
415,0.55711,0.65045
416,0.5564,0.65025
417,0.55492,0.65029
418,0.55408,0.65068
419,0.55386,0.65082
420,0.55361,0.65057
421,0.55374,0.65
422,0.55359,0.64852
423,0.55346,0.6461
424,0.55271,0.64014
425,0.55281,0.63918
426,0.55126,0.6331
427,0.55056,0.6308
428,0.54953,0.62802
429,0.54828,0.62672
430,0.5467,0.62523
431,0.54566,0.62618
432,0.54551,0.62754
433,0.54589,0.62883
434,0.54621,0.63025
435,0.54884,0.63322
436,0.54914,0.63425
437,0.55186,0.6376
438,0.55337,0.63913
439,0.55541,0.64056
440,0.55666,0.64064
441,0.55967,0.6429
442,0.56077,0.64437
443,0.5615,0.64495
444,0.56273,0.64765
445,0.5632,0.64758
446,0.56453,0.65053
447,0.56482,0.65157
448,0.56552,0.65297
449,0.56581,0.65402
450,0.56654,0.6558
451,0.56654,0.6558
452,0.56675,0.6569
453,0.56695,0.65801
454,0.56698,0.65838
455,0.56671,0.65957
456,0.56708,0.66046
457,0.56692,0.66186
458,0.56728,0.66275
459,0.56754,0.66344
460,0.56743,0.66441
461,0.5684,0.66463
462,0.5683,0.66561
463,0.56863,0.66612
464,0.56856,0.66748
465,0.56856,0.66748
466,0.56844,0.66927
467,0.56844,0.66927
468,0.56833,0.67025
469,0.56878,0.67097
470,0.56842,0.67355
471,0.56842,0.67355
472,0.56901,0.67596
473,0.56902,0.67715
474,0.56934,0.67766
475,0.56924,0.67866
476,0.56927,0.67904
477,0.56931,0.67943
478,0.56916,0.68004
479,0.56925,0.67985
480,0.56928,0.68024
481,0.56874,0.68076
482,0.56874,0.68076
483,0.56878,0.68115
484,0.56847,0.68237
485,0.56859,0.68257
486,0.56848,0.68357
487,0.56896,0.68347
488,0.56881,0.68409
489,0.56869,0.68509
490,0.56934,0.68613
491,0.56955,0.68646
492,0.57031,0.68746
493,0.5712,0.68745
494,0.57244,0.68835
495,0.57413,0.68973
496,0.57446,0.69026
497,0.57486,0.69035
498,0.57518,0.69088
499,0.57495,0.69194
500,0.57495,0.69194
501,0.57391,0.69257
502,0.57338,0.69229
503,0.57303,0.69258
504,0.57287,0.69321
505,0.57327,0.69353
506,0.57332,0.69391
507,0.57337,0.6943
508,0.57288,0.69441
509,0.57284,0.69402
510,0.57264,0.69367
511,0.57232,0.69315
512,0.57248,0.69252
513,0.57203,0.69182
514,0.57179,0.69109
515,0.57151,0.69096
516,0.57159,0.69075
517,0.57131,0.69062
518,0.57082,0.69073
519,0.57013,0.69051
520,0.57022,0.69031
521,0.56989,0.68979
522,0.56989,0.68979
523,0.56964,0.68908
524,0.56936,0.68895
525,0.56862,0.68835
526,0.56826,0.68866
527,0.56793,0.68815
528,0.56667,0.68848
529,0.56619,0.68859
530,0.56541,0.68882
531,0.565,0.68873
532,0.56484,0.68935
533,0.56484,0.68935
534,0.56488,0.68975
535,0.56488,0.68975
536,0.56525,0.69065
537,0.56525,0.69065
538,0.56525,0.69065
539,0.565,0.68995
540,0.56447,0.68966
541,0.56394,0.69059
542,0.56394,0.69059
543,0.56378,0.69121
544,0.56381,0.69161
545,0.56418,0.69252
546,0.56468,0.69241
547,0.56505,0.69331
548,0.56497,0.69351
549,0.56497,0.69351
550,0.56534,0.69442
551,0.56492,0.69434
552,0.56492,0.69434
553,0.56496,0.69474
554,0.56492,0.69556
555,0.56508,0.69494
556,0.56459,0.69506
557,0.56455,0.69466
558,0.56447,0.69486
559,0.56496,0.69474
560,0.56529,0.69525
561,0.56538,0.69483
562,0.56587,0.69471
563,0.56587,0.69471
564,0.56587,0.69471
565,0.56587,0.69471
566,0.56583,0.69431
567,0.56583,0.69431
568,0.56567,0.69493
569,0.56571,0.69533
570,0.56571,0.69533
571,0.56579,0.69513
572,0.56583,0.69553
573,0.56571,0.69656
574,0.56571,0.69656
575,0.5662,0.69644
576,0.5662,0.69644
577,0.56608,0.69747
578,0.56608,0.69747
579,0.56608,0.69747
580,0.56658,0.69735
581,0.56662,0.69775
582,0.56662,0.69775
583,0.56682,0.69753
584,0.56682,0.69753
585,0.56595,0.69674
586,0.56546,0.69686
587,0.56517,0.69575
588,0.56405,0.696
589,0.5638,0.6953
590,0.56384,0.6957
591,0.56351,0.6952
592,0.56351,0.6952
593,0.56355,0.69561
594,0.56355,0.69561
595,0.56351,0.6952
596,0.56351,0.6952
597,0.56351,0.6952
598,0.56367,0.69458
599,0.56367,0.69458
600,0.56367,0.69458
601,0.56317,0.6947
602,0.56317,0.6947
603,0.56317,0.6947
604,0.56329,0.69491
605,0.56313,0.69553
606,0.56333,0.69532
607,0.56333,0.69532
608,0.56313,0.69553
609,0.56221,0.69557
610,0.56221,0.69557
611,0.56196,0.69487
612,0.56146,0.69499
613,0.56146,0.69499
614,0.56166,0.69478
615,0.56166,0.69478
616,0.56166,0.69478
617,0.56186,0.69457
618,0.5619,0.69498
619,0.5619,0.69498
620,0.5621,0.69478
621,0.56168,0.6947
622,0.56168,0.6947
623,0.56122,0.69524
624,0.56122,0.69524
625,0.56134,0.69545
626,0.56084,0.69558
627,0.56087,0.69599
628,0.56099,0.6962
629,0.5609,0.69765
630,0.56118,0.69725
631,0.56071,0.6978
632,0.56079,0.69759
633,0.55987,0.69766
634,0.55894,0.69772
635,0.55851,0.69765
636,0.55855,0.69807
637,0.55812,0.698
638,0.55789,0.69774
639,0.55739,0.69787
640,0.55699,0.69823
641,0.55656,0.69816
642,0.55566,0.69865
643,0.55522,0.69859
644,0.55539,0.69798
645,0.55488,0.69811
646,0.55488,0.69811
647,0.55448,0.69847
648,0.55448,0.69847
649,0.55448,0.69847
650,0.55439,0.69888
651,0.55439,0.69888
652,0.55432,0.69908
653,0.55448,0.69847
654,0.55451,0.6989
655,0.55502,0.69877
656,0.55502,0.69877
657,0.55495,0.69897
658,0.55546,0.69883
659,0.55596,0.69869
660,0.55639,0.69876
661,0.55629,0.69853
662,0.55697,0.69652
663,0.5569,0.69672
664,0.55737,0.69616
665,0.55737,0.69616
666,0.55726,0.69594
667,0.5576,0.69642
668,0.55803,0.69649
669,0.55845,0.69655
670,0.5588,0.69704
671,0.55953,0.69717
672,0.55953,0.69717
673,0.55991,0.69682
674,0.56042,0.69669
675,0.56084,0.69676
676,0.5611,0.69745
677,0.5611,0.69745
678,0.5621,0.69719
679,0.56202,0.69739
680,0.56202,0.69739
681,0.56206,0.6978
682,0.56206,0.6978
683,0.5619,0.69842
684,0.5619,0.69842
685,0.56202,0.69864
686,0.56194,0.69884
687,0.56202,0.69864
688,0.56202,0.69864
689,0.56202,0.69864
690,0.56186,0.69926
691,0.56202,0.69864
692,0.56202,0.69864
693,0.56252,0.69851
694,0.56256,0.69892
695,0.56206,0.69905
696,0.56206,0.69905
697,0.56206,0.69905
698,0.56206,0.69905
699,0.56206,0.69905
700,0.5621,0.69947
701,0.56206,0.69905
702,0.56206,0.69905
703,0.5621,0.69947
704,0.56206,0.69905
705,0.56206,0.69905
706,0.56206,0.69905
707,0.56206,0.69905
708,0.56206,0.69905
709,0.5621,0.69947
710,0.5621,0.69947
711,0.5621,0.69947
712,0.5621,0.69947
713,0.5621,0.69947
714,0.5621,0.69947
715,0.56221,0.69968
716,0.56217,0.69927
717,0.56171,0.69982
718,0.56171,0.69982
719,0.56171,0.69982
720,0.56171,0.69982
721,0.56167,0.6994
722,0.56167,0.6994
723,0.56217,0.69927
724,0.56217,0.69927
725,0.56217,0.69927
726,0.56217,0.69927
727,0.5621,0.69947
728,0.5621,0.69947
729,0.5621,0.69947
730,0.5621,0.69947
731,0.5621,0.69947
732,0.56217,0.69927
733,0.56201,0.69989
734,0.56201,0.69989
735,0.56201,0.69989
736,0.56201,0.69989
737,0.56201,0.69989
738,0.56201,0.69989
739,0.56151,0.70002
740,0.56151,0.70002
741,0.56151,0.70002
742,0.56147,0.69961
743,0.56147,0.69961
744,0.56147,0.69961
745,0.56147,0.69961
746,0.56131,0.70023
747,0.56131,0.70023
748,0.56181,0.70009
749,0.56181,0.70009
750,0.56147,0.69961
751,0.56147,0.69961
752,0.56147,0.69961
753,0.56147,0.69961
754,0.56097,0.69974
755,0.56105,0.69954
756,0.56088,0.70015
757,0.56105,0.69954
758,0.56054,0.69967
759,0.56062,0.69947
760,0.56008,0.69918
761,0.56008,0.69918
762,0.56012,0.6996
763,0.56012,0.6996
764,0.56028,0.69898
765,0.56028,0.69898
766,0.56012,0.6996
767,0.56012,0.6996
768,0.56028,0.69898
769,0.56028,0.69898
770,0.56028,0.69898
771,0.56028,0.69898
772,0.56028,0.69898
773,0.56028,0.69898
774,0.56062,0.69947
775,0.56015,0.70002
776,0.56015,0.70002
777,0.56015,0.70002
778,0.56015,0.70002
779,0.56015,0.70002
780,0.56019,0.70044
781,0.56019,0.70044
782,0.5601,0.70085
783,0.5601,0.70085
784,0.5601,0.70085
785,0.5601,0.70085
786,0.56015,0.70002
787,0.5599,0.69807
788,0.55935,0.68546
789,0.5588,0.67464
790,0.55685,0.65372
791,0.55593,0.6428
792,0.55365,0.61813
793,0.5534,0.61116
794,0.55099,0.58408
795,0.54786,0.55727
796,0.54642,0.54518
797,0.54322,0.52537
798,0.54149,0.51762
799,0.53957,0.50401
800,0.53851,0.49772
801,0.53712,0.49042
802,0.53643,0.48711
803,0.53408,0.48178
804,0.5318,0.47713
805,0.53017,0.47469
806,0.52818,0.47036
807,0.52733,0.46976
808,0.52529,0.46805
809,0.52358,0.46995
810,0.52187,0.47186
811,0.521,0.47259
812,0.51929,0.47358
813,0.51887,0.47395
814,0.51458,0.47415
815,0.51027,0.47313
816,0.50719,0.47279
817,0.50095,0.47124
818,0.49778,0.47097
819,0.48994,0.47041
820,0.48571,0.47014
821,0.47947,0.46929
822,0.47461,0.46994
823,0.46558,0.47089
824,0.45991,0.47148
825,0.45415,0.47308
826,0.44763,0.47558
827,0.446,0.47587
828,0.44046,0.47845
829,0.43766,0.48059
830,0.43588,0.48189
831,0.43472,0.4834
832,0.43288,0.48695
833,0.43224,0.48743
834,0.42883,0.48968
835,0.42764,0.49121
836,0.42634,0.4922
837,0.42462,0.49339
838,0.42409,0.49357
839,0.42333,0.49308
840,0.42279,0.4936
841,0.42159,0.49463
842,0.42106,0.49515
843,0.41971,0.49705
844,0.41851,0.49755
845,0.41729,0.49914
846,0.41661,0.50053
847,0.41591,0.50279
848,0.41521,0.50418
849,0.41506,0.50504
850,0.41463,0.50567
851,0.4138,0.50648
852,0.41183,0.50955
853,0.41055,0.51153
854,0.40749,0.5146
855,0.4055,0.51538
856,0.40249,0.51574
857,0.40035,0.51644
858,0.39622,0.517
859,0.3951,0.51802
860,0.39472,0.5186
861,0.39539,0.51864
862,0.39591,0.51895
863,0.39723,0.52107
864,0.39845,0.52145
865,0.3998,0.52272
866,0.40063,0.52368
867,0.40209,0.52239
868,0.40401,0.52228
869,0.40524,0.52238
870,0.40644,0.52334
871,0.40725,0.52375
872,0.40909,0.5251
873,0.41035,0.52545
874,0.41092,0.52837
875,0.4117,0.52935
876,0.41342,0.5317
877,0.41408,0.53233
878,0.41762,0.5378
879,0.41981,0.54102
880,0.42105,0.54368
881,0.42417,0.55104
882,0.42581,0.55366
883,0.42906,0.55889
884,0.43075,0.56135
885,0.43337,0.56432
886,0.4351,0.56589
887,0.43832,0.56946
888,0.44045,0.57098
889,0.44406,0.57369
890,0.44711,0.57643
891,0.44808,0.57736
892,0.45126,0.58054
893,0.45333,0.58155
894,0.4554,0.58255
895,0.45688,0.58343
896,0.46011,0.58601
897,0.4606,0.58701
898,0.46501,0.58943
899,0.46745,0.59039
900,0.46943,0.59094
901,0.47335,0.59047
902,0.4748,0.59102
903,0.47785,0.59069
904,0.4794,0.5908
905,0.48086,0.59095
906,0.48184,0.59049
907,0.48363,0.59144
908,0.48409,0.59139
909,0.48602,0.59242
910,0.48882,0.59442
911,0.49073,0.59496
912,0.49454,0.5961
913,0.49736,0.59658
914,0.50102,0.59715
915,0.50333,0.5973
916,0.50791,0.59736
917,0.50919,0.59789
918,0.5145,0.5967
919,0.51665,0.59676
920,0.51833,0.59776
921,0.52055,0.59778
922,0.52183,0.59654
923,0.52261,0.59622
924,0.52338,0.59591
925,0.5244,0.5924
926,0.52489,0.59108
927,0.52675,0.58588
928,0.52685,0.58454
929,0.52727,0.57902
930,0.52712,0.57531
931,0.52568,0.57075
932,0.52312,0.56591
933,0.52155,0.564
934,0.51794,0.56145
935,0.51668,0.56054
936,0.51415,0.5578
937,0.51243,0.55642
938,0.50886,0.55409
939,0.50709,0.55222
940,0.50396,0.54985
941,0.50176,0.54839
942,0.4986,0.54727
943,0.49596,0.54664
944,0.49504,0.54658
945,0.49365,0.54783
946,0.49235,0.54825
947,0.48998,0.5495
948,0.48904,0.54992
949,0.48681,0.54892
950,0.4854,0.54839
951,0.48259,0.54831
952,0.4812,0.54782
953,0.4793,0.54727
954,0.47838,0.54681
955,0.47746,0.54684
956,0.47591,0.54911
957,0.47591,0.54911
958,0.47485,0.54994
959,0.47436,0.55091
960,0.47383,0.55134
961,0.47289,0.55139
962,0.4715,0.55053
963,0.47106,0.54961
964,0.47012,0.54918
965,0.46904,0.54998
966,0.46836,0.5512
967,0.46771,0.5534
968,0.46761,0.55376
969,0.46715,0.55529
970,0.46704,0.55665
971,0.46647,0.55955
972,0.46636,0.56091
973,0.46651,0.56541
974,0.46658,0.57134
975,0.46714,0.57631
976,0.46736,0.58544
977,0.46773,0.5868
978,0.46853,0.58859
979,0.46896,0.58952
980,0.46942,0.59102
981,0.46972,0.5923
982,0.47048,0.59509
983,0.4709,0.59603
984,0.47219,0.59833
985,0.47385,0.60157
986,0.47435,0.60208
987,0.47654,0.60533
988,0.47745,0.60628
989,0.47877,0.60816
990,0.47967,0.60911
991,0.48176,0.61132
992,0.48225,0.61182
993,0.48393,0.61409
994,0.48482,0.61505
995,0.48603,0.61751
996,0.48825,0.61926
997,0.48913,0.62071
998,0.48991,0.62214
999,0.49067,0.62396
1000,0.49192,0.62579
1001,0.49278,0.62667
1002,0.49295,0.62906
1003,0.49334,0.62954
1004,0.49397,0.63174
1005,0.49435,0.6332
1006,0.49424,0.63416
1007,0.4945,0.63599
1008,0.49449,0.63698
1009,0.49436,0.63822
1010,0.49315,0.63965
1011,0.49191,0.64146
1012,0.49191,0.64146
1013,0.49115,0.64379
1014,0.49102,0.64465
1015,0.49087,0.64701
1016,0.49135,0.6474
1017,0.49135,0.64841
1018,0.49134,0.64941
1019,0.49122,0.65039
1020,0.49183,0.6503
1021,0.49182,0.6508
1022,0.49182,0.65131
1023,0.49182,0.65181
1024,0.49182,0.65181
1025,0.49181,0.65282
1026,0.4923,0.6532
1027,0.4928,0.6537
1028,0.49329,0.65408
1029,0.49379,0.65508
1030,0.49391,0.6551
1031,0.49441,0.6561
1032,0.49453,0.65562
1033,0.49402,0.65613
1034,0.49413,0.65553
1035,0.49312,0.65556
1036,0.49212,0.65621
1037,0.4907,0.65565
1038,0.49018,0.65567
1039,0.48774,0.65578
1040,0.48513,0.65574
1041,0.48462,0.65576
1042,0.48266,0.65536
1043,0.48161,0.65591
1044,0.48012,0.65591
1045,0.47971,0.65547
1046,0.47813,0.65606
1047,0.4776,0.65608
1048,0.4765,0.656
1049,0.47596,0.65655
1050,0.47543,0.65658
1051,0.47539,0.65646
1052,0.4754,0.65593
1053,0.47539,0.65646
1054,0.47539,0.65646
1055,0.47586,0.65595
1056,0.47591,0.65553
1057,0.47704,0.6535
1058,0.47769,0.6525
1059,0.47892,0.65055
1060,0.47964,0.64926
1061,0.48017,0.64872
1062,0.4814,0.64742
1063,0.48244,0.64637
1064,0.48363,0.64395
1065,0.48415,0.64343
1066,0.48521,0.64149
1067,0.48524,0.6416
1068,0.48597,0.64066
1069,0.486,0.64026
1070,0.486,0.64026
1071,0.4856,0.6398
1072,0.48532,0.63838
1073,0.48464,0.63762
1074,0.48436,0.6357
1075,0.48382,0.63357
1076,0.48382,0.63357
1077,0.48433,0.63255
1078,0.48423,0.63251
1079,0.48487,0.63113
1080,0.48538,0.63062
1081,0.4865,0.63024
1082,0.4875,0.63023
1083,0.488,0.63072
1084,0.48919,0.63159
1085,0.49017,0.63148
1086,0.49155,0.63193
1087,0.49196,0.632
1088,0.49342,0.63189
1089,0.4949,0.63198
1090,0.49657,0.63102
1091,0.49773,0.63006
1092,0.49995,0.62735
1093,0.5024,0.62225
1094,0.50352,0.61948
1095,0.50563,0.61631
1096,0.50617,0.61536
1097,0.50779,0.61213
1098,0.50879,0.61118
1099,0.51023,0.60977
1100,0.51075,0.6089
1101,0.51205,0.6093
1102,0.51204,0.60938
1103,0.51386,0.60929
1104,0.51566,0.60928
1105,0.51663,0.60878
1106,0.51855,0.60689
1107,0.51951,0.60638
1108,0.52127,0.60637
1109,0.52224,0.60534
1110,0.52311,0.60533
1111,0.52398,0.60533
1112,0.5256,0.60538
1113,0.52634,0.6051
1114,0.52853,0.60545
1115,0.53024,0.60623
1116,0.53067,0.60623
1117,0.53209,0.60562
1118,0.53383,0.60468
1119,0.53791,0.60202
1120,0.54096,0.60002
1121,0.54859,0.59587
1122,0.55122,0.5941
1123,0.56184,0.58856
1124,0.56749,0.58645
1125,0.57026,0.58514
1126,0.57377,0.58304
1127,0.57453,0.58156
1128,0.57578,0.57856
1129,0.57652,0.57673
1130,0.57726,0.57525
1131,0.57774,0.57374
1132,0.57807,0.57338
1133,0.57805,0.57394
1134,0.5777,0.57395
1135,0.57657,0.57405
1136,0.57533,0.57475
1137,0.57386,0.57397
1138,0.57266,0.57322
1139,0.57153,0.57366
1140,0.57082,0.57405
1141,0.57001,0.57503
1142,0.56961,0.57684
1143,0.56812,0.58032
1144,0.56611,0.58232
1145,0.56295,0.58403
1146,0.55747,0.58739
1147,0.55464,0.58893
1148,0.5485,0.59131
1149,0.54559,0.59335
1150,0.53976,0.59561
1151,0.53808,0.59616
1152,0.53167,0.5993
1153,0.52769,0.60015
1154,0.52415,0.60088
