347,0.57367,0.65214
348,0.57596,0.65517
349,0.57952,0.65963
350,0.58217,0.66234
351,0.5884,0.66839
352,0.58988,0.66914
353,0.59552,0.6721
354,0.59819,0.67368
355,0.60254,0.67715
356,0.61154,0.68124
357,0.61462,0.68208
358,0.6188,0.68318
359,0.62155,0.68342
360,0.62614,0.68399
361,0.62789,0.68455
362,0.63044,0.68429
363,0.63111,0.68414
364,0.63226,0.683
365,0.63251,0.6829
366,0.63265,0.68137
367,0.6325,0.68087
368,0.63242,0.68061
369,0.63235,0.67871
370,0.63205,0.67808
371,0.63139,0.67491
372,0.63107,0.6731
373,0.63009,0.66979
374,0.62931,0.66894
375,0.62837,0.66635
376,0.62767,0.66576
377,0.62627,0.66412
378,0.62511,0.66403
379,0.62486,0.66414
380,0.62328,0.66408
381,0.6229,0.66484
382,0.62203,0.66538
383,0.62164,0.66614
384,0.62139,0.66746
385,0.62142,0.66819
386,0.62171,0.66881
387,0.62178,0.66908
388,0.6213,0.67004
389,0.62139,0.66985
390,0.62091,0.67081
391,0.62015,0.67069
392,0.62002,0.67135
393,0.61927,0.67123
394,0.6188,0.67173
395,0.61791,0.67226
396,0.61755,0.67258
397,0.61679,0.67246
398,0.61688,0.67226
399,0.61569,0.67217
400,0.61372,0.67123
401,0.61332,0.67078
402,0.61206,0.67041
403,0.61129,0.67028
404,0.61017,0.66925
405,0.60897,0.66916
406,0.60737,0.66861
407,0.60694,0.66865
408,0.60576,0.66806
409,0.60444,0.66811
410,0.60357,0.66818
411,0.60274,0.66775
412,0.60239,0.66758
413,0.6019,0.66731
414,0.6019,0.66731
415,0.6019,0.66731
416,0.6019,0.66731
417,0.6019,0.66731
418,0.60233,0.66728
419,0.60274,0.66775
420,0.60268,0.66744
421,0.60283,0.6668
422,0.60332,0.66707
423,0.60326,0.66677
424,0.60331,0.66633
425,0.60331,0.66633
426,0.60303,0.66572
427,0.60303,0.66572
428,0.60297,0.66542
429,0.60297,0.66542
430,0.60297,0.66542
431,0.6034,0.66539
432,0.60325,0.66528
433,0.60383,0.66461
434,0.60426,0.66458
435,0.60469,0.66381
436,0.60463,0.66351
437,0.60505,0.66274
438,0.60539,0.6629
439,0.60581,0.66213
440,0.60624,0.66211
441,0.60666,0.66134
442,0.60708,0.66131
443,0.60737,0.66192
444,0.60807,0.66177
445,0.60793,0.66241
446,0.60855,0.6632
447,0.60892,0.66288
448,0.60954,0.66367
449,0.61025,0.66426
450,0.61129,0.66503
451,0.61163,0.6652
452,0.61309,0.66594
453,0.61427,0.66607
454,0.61525,0.66656
455,0.61655,0.66724
456,0.61739,0.66719
457,0.61918,0.66812
458,0.61979,0.66893
459,0.6217,0.66922
460,0.62245,0.66937
461,0.62389,0.67014
462,0.62431,0.67011
463,0.62534,0.67091
464,0.62601,0.6708
465,0.62633,0.67098
466,0.62703,0.6716
467,0.62745,0.67158
468,0.62787,0.67156
469,0.62819,0.67174
470,0.6284,0.67213
471,0.62831,0.67233
472,0.62906,0.67204
473,0.6298,0.6722
474,0.6298,0.6722
475,0.63022,0.67218
476,0.63014,0.67193
477,0.63022,0.67218
478,0.63022,0.67218
479,0.62993,0.67153
480,0.62952,0.67155
481,0.62906,0.67204
482,0.62858,0.67181
483,0.62825,0.67163
484,0.62763,0.67206
485,0.62772,0.67186
486,0.6273,0.67188
487,0.6273,0.67188
488,0.6271,0.67149
489,0.62723,0.67082
490,0.62661,0.67045
491,0.62661,0.67045
492,0.626,0.66963
493,0.62524,0.66993
494,0.62408,0.66979
495,0.6234,0.66872
496,0.62301,0.66828
497,0.62217,0.66832
498,0.62196,0.66676
499,0.62174,0.6652
500,0.62115,0.66321
501,0.61833,0.65218
502,0.61589,0.64169
503,0.60859,0.629
504,0.60456,0.62509
505,0.59934,0.61916
506,0.59282,0.6136
507,0.58995,0.61156
508,0.5857,0.60783
509,0.58419,0.60748
510,0.58223,0.60787
511,0.58219,0.60831
512,0.58158,0.61009
513,0.58249,0.61076
514,0.58309,0.61198
515,0.58485,0.61413
516,0.58597,0.61552
517,0.58811,0.61814
518,0.59003,0.62
519,0.592,0.6214
520,0.5933,0.62247
521,0.59518,0.62474
522,0.5956,0.6255
523,0.59648,0.6273
524,0.59653,0.6276
525,0.59611,0.62836
526,0.59557,0.62972
527,0.59545,0.63032
528,0.59498,0.63078
529,0.59486,0.63138
530,0.59535,0.63274
531,0.59531,0.63243
532,0.59665,0.63379
533,0.59727,0.63454
534,0.59832,0.6353
535,0.59907,0.63545
536,0.60053,0.6362
537,0.60045,0.63636
538,0.6019,0.63712
539,0.60252,0.63789
540,0.60252,0.63789
541,0.60281,0.6385
542,0.6031,0.63911
543,0.60301,0.64002
544,0.60288,0.64064
545,0.60317,0.64125
546,0.60303,0.64187
547,0.60332,0.64249
548,0.60318,0.64311
549,0.60366,0.64339
550,0.60394,0.64401
551,0.60414,0.6448
552,0.60461,0.64508
553,0.60489,0.64569
554,0.60536,0.64597
555,0.60556,0.64676
556,0.6059,0.64767
557,0.60632,0.64766
558,0.60693,0.64845
559,0.60721,0.64907
560,0.60763,0.64906
561,0.60824,0.64985
562,0.60885,0.65064
563,0.60988,0.65143
564,0.61058,0.65204
565,0.61221,0.65363
566,0.61296,0.6538
567,0.6158,0.65583
568,0.6166,0.65626
569,0.61823,0.65667
570,0.61957,0.65765
571,0.6204,0.65762
572,0.62114,0.65779
573,0.62114,0.65779
574,0.62135,0.65816
575,0.62122,0.65881
576,0.62115,0.65855
577,0.62102,0.6592
578,0.62089,0.65985
579,0.6213,0.65984
580,0.62151,0.66022
581,0.62224,0.6604
582,0.62252,0.66104
583,0.62293,0.66103
584,0.62326,0.66121
585,0.62412,0.66073
586,0.62399,0.66139
587,0.62453,0.66072
588,0.62412,0.66073
589,0.6238,0.66055
590,0.6238,0.66055
591,0.62298,0.66057
592,0.62293,0.66103
593,0.62272,0.66065
594,0.62313,0.66063
595,0.62313,0.66063
596,0.62304,0.66083
597,0.62304,0.66083
598,0.62304,0.66083
599,0.62304,0.66083
600,0.62298,0.66057
601,0.62298,0.66057
602,0.62304,0.66083
603,0.62304,0.66083
604,0.62304,0.66083
605,0.62304,0.66083
606,0.62346,0.66082
607,0.62346,0.66082
608,0.62346,0.66082
609,0.62387,0.66081
610,0.62387,0.66081
611,0.62415,0.66145
612,0.62415,0.66145
613,0.62447,0.66163
614,0.62447,0.66163
615,0.62447,0.66163
616,0.62488,0.66162
617,0.62481,0.66137
618,0.62509,0.66202
619,0.62509,0.66202
620,0.62541,0.6622
621,0.62582,0.66219
622,0.62644,0.66258
623,0.62717,0.66275
624,0.62717,0.66275
625,0.62817,0.66358
626,0.62849,0.66377
627,0.62931,0.66375
628,0.62931,0.66375
629,0.62938,0.664
630,0.6291,0.66335
631,0.62849,0.66377
632,0.62817,0.66358
633,0.6279,0.66293
634,0.6279,0.66293
635,0.6279,0.66293
636,0.6279,0.66293
637,0.6279,0.66293
638,0.62831,0.66292
639,0.62831,0.66292
640,0.62823,0.66268
641,0.62823,0.66268
642,0.62816,0.66243
643,0.62816,0.66243
644,0.62816,0.66243
645,0.62783,0.66268
646,0.62783,0.66268
647,0.62783,0.66268
648,0.62783,0.66268
649,0.62742,0.66269
650,0.62742,0.66269
651,0.62742,0.66269
652,0.62742,0.66269
653,0.62742,0.66269
654,0.62783,0.66268
655,0.62762,0.66309
656,0.62762,0.66309
657,0.62762,0.66309
658,0.62762,0.66309
659,0.62762,0.66309
660,0.62762,0.66309
661,0.62762,0.66309
662,0.62762,0.66309
663,0.62762,0.66309
664,0.62762,0.66309
665,0.62762,0.66309
666,0.62762,0.66309
667,0.62749,0.66375
668,0.62749,0.66375
669,0.62749,0.66375
670,0.62803,0.66309
671,0.6279,0.66375
672,0.6279,0.66375
673,0.6279,0.66375
674,0.6279,0.66375
675,0.62831,0.66374
676,0.62824,0.66349
677,0.62824,0.66349
678,0.62872,0.66373
679,0.62872,0.66373
680,0.62872,0.66373
681,0.62831,0.66374
682,0.62831,0.66374
683,0.62831,0.66374
684,0.62831,0.66374
685,0.62831,0.66374
686,0.62872,0.66373
687,0.62872,0.66373
688,0.62872,0.66373
689,0.62863,0.66393
690,0.62831,0.66374
691,0.62831,0.66374
692,0.62831,0.66374
693,0.62831,0.66374
694,0.62872,0.66373
695,0.62872,0.66373
696,0.62872,0.66373
697,0.62872,0.66373
698,0.62831,0.66374
699,0.62831,0.66374
700,0.62831,0.66374
701,0.62835,0.66328
702,0.62869,0.66302
703,0.62855,0.66368
704,0.62876,0.66327
705,0.62855,0.66368
706,0.62855,0.66368
707,0.62855,0.66368
708,0.62855,0.66368
709,0.62855,0.66368
710,0.62855,0.66368
711,0.62855,0.66368
712,0.62855,0.66368
713,0.62855,0.66368
714,0.62855,0.66368
715,0.62855,0.66368
716,0.62855,0.66368
717,0.62855,0.66368
718,0.62855,0.66368
719,0.62855,0.66368
720,0.62855,0.66368
721,0.62855,0.66368
722,0.62855,0.66368
723,0.62855,0.66368
724,0.62855,0.66368
725,0.62855,0.66368
726,0.62864,0.66349
727,0.62864,0.66349
728,0.62851,0.66415
729,0.62851,0.66415
730,0.62855,0.66368
731,0.62855,0.66368
732,0.62855,0.66368
733,0.62855,0.66368
734,0.62864,0.66349
735,0.62864,0.66349
736,0.62864,0.66349
737,0.62864,0.66349
738,0.62864,0.66349
739,0.62864,0.66349
740,0.62824,0.66349
741,0.62824,0.66349
742,0.62837,0.66283
743,0.62796,0.66284
744,0.62673,0.6609
745,0.62579,0.66032
746,0.6235,0.65803
747,0.62196,0.65549
748,0.61803,0.65208
749,0.61426,0.64832
750,0.60886,0.64225
751,0.60479,0.63791
752,0.60216,0.63437
753,0.59721,0.62898
754,0.59492,0.62669
755,0.59069,0.62262
756,0.58913,0.62054
757,0.58696,0.61805
758,0.58575,0.61646
759,0.58283,0.61156
760,0.58221,0.61117
761,0.57954,0.60618
762,0.57693,0.60067
763,0.57637,0.59942
764,0.57274,0.59231
765,0.57112,0.58952
766,0.56926,0.58642
767,0.56797,0.58375
768,0.5664,0.57735
769,0.56658,0.57626
770,0.56698,0.57238
771,0.56884,0.56924
772,0.57047,0.56808
773,0.57547,0.56414
774,0.57865,0.56307
775,0.58345,0.56179
776,0.58764,0.5609
777,0.59473,0.55923
778,0.60029,0.55797
779,0.61684,0.55526
780,0.62432,0.55437
781,0.63719,0.55321
782,0.65739,0.55099
783,0.66985,0.54841
784,0.698,0.54593
785,0.71168,0.54559
786,0.73078,0.54536
787,0.74272,0.54443
788,0.76938,0.54036
789,0.77389,0.54035
790,0.7884,0.54102
791,0.79387,0.54161
792,0.80068,0.54358
793,0.80554,0.5449
794,0.81147,0.54676
795,0.81538,0.54732
796,0.81869,0.54791
797,0.82499,0.54767
798,0.82826,0.54758
799,0.83452,0.54856
800,0.83717,0.5479
801,0.84077,0.54617
802,0.84308,0.5457
803,0.84808,0.54481
804,0.8537,0.5439
805,0.85711,0.54327
806,0.86286,0.542
807,0.8669,0.5405
808,0.88024,0.53224
809,0.88372,0.52908
810,0.90223,0.50354
811,0.91407,0.48584
812,0.93077,0.46322
813,0.9431,0.45126
814,0.95231,0.45305
815,0.95655,0.46336
816,0.96014,0.46989
817,0.97069,0.47596
818,0.97318,0.47638
819,0.98158,0.47758
820,0.98547,0.47792
821,0.98979,0.47964
822,0.99196,0.48095
823,0.99816,0.48388
824,0.9995,0.48381
825,0.004956,0.48484
826,0.00956,0.4832
827,0.010036,0.48183
828,0.010515,0.4769
829,0.009594,0.47561
830,0.008207,0.47524
831,0.007278,0.47531
832,0.00455,0.47366
833,0.003215,0.47149
834,0.00024,0.46305
835,0.9977,0.45906
836,0.99321,0.45225
837,0.98153,0.43389
838,0.979,0.42948
839,0.96986,0.41337
840,0.96459,0.406
841,0.95685,0.39617
842,0.94905,0.38513
843,0.93835,0.37407
844,0.93514,0.37149
845,0.9202,0.36443
846,0.91049,0.36254
847,0.88717,0.35862
848,0.86587,0.35285
849,0.85603,0.3525
850,0.84106,0.35064
851,0.83111,0.34959
852,0.81309,0.35031
853,0.80484,0.35091
854,0.79031,0.35112
855,0.78421,0.35268
856,0.77446,0.35414
857,0.76579,0.35279
858,0.75708,0.35319
859,0.74457,0.35394
860,0.73763,0.35549
861,0.72576,0.35858
862,0.71376,0.3623
863,0.69847,0.36917
864,0.69076,0.3731
865,0.67938,0.37916
866,0.67166,0.38325
867,0.65567,0.39283
868,0.63914,0.40085
869,0.63017,0.40467
870,0.61634,0.4103
871,0.60693,0.4138
872,0.58199,0.42099
873,0.57681,0.42263
874,0.55474,0.42736
875,0.54339,0.42928
876,0.52635,0.43154
877,0.50971,0.43291
878,0.48993,0.43485
879,0.47709,0.4362
880,0.46973,0.43725
881,0.45747,0.44
882,0.45164,0.44076
883,0.44058,0.44186
884,0.43538,0.44252
885,0.42795,0.4452
886,0.42381,0.44723
887,0.41646,0.45015
888,0.41401,0.4528
889,0.4096,0.45477
890,0.40651,0.45642
891,0.40325,0.45834
892,0.39857,0.46243
893,0.39789,0.4644
894,0.39888,0.47588
895,0.40286,0.48428
896,0.41487,0.49995
897,0.42208,0.5057
898,0.43477,0.51239
899,0.44212,0.51528
900,0.44641,0.51717
901,0.45596,0.52395
902,0.45742,0.52548
903,0.46392,0.533
904,0.46679,0.53577
905,0.47083,0.54137
906,0.47452,0.54567
907,0.47902,0.55093
908,0.47985,0.55295
909,0.48475,0.55828
910,0.48885,0.56384
911,0.494,0.56832
912,0.50159,0.57447
913,0.50546,0.57643
914,0.51069,0.57771
915,0.51437,0.58017
916,0.52104,0.58301
917,0.5244,0.58436
918,0.53004,0.5876
919,0.53324,0.58855
920,0.5371,0.59071
921,0.54323,0.59216
922,0.54481,0.59283
923,0.54897,0.59384
924,0.55083,0.59436
925,0.55383,0.59512
926,0.55598,0.59583
927,0.55892,0.59665
928,0.55973,0.59675
929,0.56147,0.59741
930,0.56225,0.59715
931,0.56294,0.59665
932,0.56318,0.59695
933,0.56351,0.5975
934,0.56415,0.59823
935,0.56429,0.59945
936,0.56619,0.60208
937,0.56712,0.60343
938,0.56917,0.60546
939,0.57052,0.60682
940,0.57301,0.60843
941,0.57411,0.60911
942,0.57595,0.61038
943,0.57809,0.61222
944,0.57872,0.61258
945,0.58085,0.61443
946,0.5812,0.61456
947,0.58229,0.61448
948,0.58283,0.6139
949,0.58329,0.61344
950,0.58371,0.61343
951,0.58375,0.61299
952,0.58386,0.6124
953,0.58378,0.61331
954,0.58386,0.6124
955,0.58375,0.61299
956,0.58406,0.61356
957,0.58437,0.61414
958,0.58513,0.61691
959,0.58566,0.61898
960,0.58656,0.62262
961,0.58716,0.62379
962,0.58825,0.6252
963,0.58821,0.62489
964,0.58903,0.62527
965,0.58937,0.62688
966,0.58966,0.62748
967,0.58987,0.62898
968,0.58973,0.63034
969,0.58912,0.63292
970,0.5879,0.63509
971,0.58643,0.63621
972,0.58525,0.63716
973,0.58267,0.63759
974,0.58035,0.63752
975,0.57773,0.63799
976,0.57341,0.63693
977,0.57197,0.63645
978,0.56607,0.63467
979,0.56265,0.63461
980,0.55496,0.63382
981,0.55061,0.63325
982,0.5421,0.63219
983,0.54049,0.6321
984,0.53272,0.6313
985,0.52473,0.63172
986,0.52359,0.63129
987,0.51861,0.63157
988,0.51657,0.63185
989,0.51299,0.63133
990,0.51118,0.63199
991,0.50829,0.63228
992,0.50798,0.63214
993,0.50676,0.63275
994,0.50583,0.63363
995,0.50553,0.63429
996,0.50522,0.63557
997,0.50475,0.63595
998,0.50378,0.63623
999,0.50299,0.63652
1000,0.50186,0.63673
1001,0.50106,0.63657
1002,0.49978,0.63729
1003,0.4991,0.6368
1004,0.49842,0.63665
1005,0.49808,0.63658
1006,0.49773,0.63651
1007,0.49773,0.63699
1008,0.49773,0.63747
1009,0.49787,0.63747
1010,0.498,0.63746
1011,0.49765,0.63692
1012,0.49765,0.6374
1013,0.49656,0.63729
1014,0.49512,0.63726
1015,0.49414,0.63702
1016,0.49365,0.63696
1017,0.49234,0.63596
1018,0.49199,0.63543
1019,0.49198,0.6353
1020,0.49163,0.63539
1021,0.49163,0.6349
1022,0.49185,0.6348
1023,0.4916,0.63491
1024,0.49174,0.63422
1025,0.49107,0.63431
1026,0.49116,0.63413
1027,0.49106,0.63467
1028,0.49161,0.63429
1029,0.49339,0.63369
1030,0.49451,0.63338
1031,0.49672,0.63315
1032,0.4975,0.63324
1033,0.50059,0.63366
1034,0.50333,0.63446
1035,0.50546,0.63452
1036,0.50666,0.63496
1037,0.5086,0.63555
1038,0.50951,0.63565
1039,0.51054,0.63645
1040,0.51127,0.63723
1041,0.51127,0.63723
1042,0.51216,0.6375
1043,0.5126,0.63719
1044,0.51429,0.63596
1045,0.51473,0.6361
1046,0.5155,0.63582
1047,0.5155,0.63582
1048,0.51581,0.6354
1049,0.51582,0.63584
1050,0.51554,0.63519
1051,0.51524,0.63471
1052,0.51541,0.63464
1053,0.51543,0.63314
1054,0.51556,0.63279
1055,0.51603,0.63275
1056,0.51616,0.6324
1057,0.51663,0.63236
1058,0.51692,0.63344
1059,0.51738,0.63297
1060,0.51782,0.63309
1061,0.51782,0.63309
1062,0.51826,0.63321
1063,0.51839,0.63286
1064,0.51855,0.63234
1065,0.51898,0.63247
1066,0.51914,0.63195
1067,0.51914,0.63195
1068,0.51883,0.63147
1069,0.51899,0.63139
1070,0.51869,0.63135
1071,0.51845,0.63143
1072,0.51755,0.63179
1073,0.51683,0.63148
1074,0.51578,0.63236
1075,0.51521,0.63305
1076,0.51521,0.63305
1077,0.51509,0.63429
1078,0.51507,0.63445
1079,0.51554,0.63485
1080,0.51583,0.63548
1081,0.51659,0.63607
1082,0.51852,0.63753
1083,0.52016,0.6388
1084,0.52211,0.63902
1085,0.523,0.63968
1086,0.52481,0.64128
1087,0.52569,0.64194
1088,0.52665,0.64373
1089,0.52714,0.64454
1090,0.52719,0.64584
1091,0.52678,0.6466
1092,0.52579,0.64823
1093,0.52435,0.64976
1094,0.52348,0.64999
1095,0.52095,0.65142
1096,0.52051,0.65132
1097,0.51853,0.65205
1098,0.51766,0.65212
1099,0.51673,0.65209
1100,0.51675,0.65192
1101,0.51629,0.65244
1102,0.51629,0.65244
1103,0.5166,0.6529
1104,0.51705,0.653
1105,0.51705,0.653
1106,0.51751,0.6531
1107,0.51782,0.65356
1108,0.51827,0.65367
1109,0.51872,0.65377
1110,0.51934,0.65335
1111,0.51934,0.65335
1112,0.51979,0.65345
1113,0.51976,0.65362
1114,0.52049,0.65285
1115,0.52223,0.6515
1116,0.52265,0.65073
1117,0.52642,0.64792
1118,0.52847,0.64584
1119,0.53098,0.64168
1120,0.53308,0.63924
1121,0.53664,0.6358
1122,0.5375,0.63545
1123,0.54193,0.63353
1124,0.54404,0.63234
1125,0.54528,0.63213
1126,0.54813,0.63144
1127,0.54973,0.63097
1128,0.55177,0.63048
1129,0.55298,0.6303
1130,0.55496,0.62882
1131,0.55532,0.62856
1132,0.55789,0.626
1133,0.55902,0.62511
1134,0.56025,0.6233
1135,0.56123,0.623
1136,0.56158,0.62277
1137,0.56323,0.62317
1138,0.56375,0.62407
1139,0.56538,0.62565
1140,0.56655,0.62726
1141,0.56966,0.63006
1142,0.57149,0.63105
1143,0.57477,0.6329
1144,0.57622,0.63375
1145,0.57889,0.63473
1146,0.58212,0.63661
1147,0.58255,0.6366
1148,0.58462,0.63821
1149,0.58583,0.63833
1150,0.58682,0.63923
1151,0.58764,0.63969
1152,0.58867,0.6409
1153,0.5891,0.64089
1154,0.58988,0.64103
