190,0.16472,0.55893
191,0.16447,0.55909
192,0.16447,0.55909
193,0.16447,0.55909
194,0.16421,0.55845
195,0.16421,0.55845
196,0.16393,0.55703
197,0.1634,0.55435
198,0.1629,0.5492
199,0.16213,0.5485
200,0.16115,0.54448
201,0.16092,0.54217
202,0.16069,0.53847
203,0.16068,0.53768
204,0.16045,0.53661
205,0.16046,0.53538
206,0.1602,0.53397
207,0.15994,0.53194
208,0.15998,0.52843
209,0.15947,0.52463
210,0.15948,0.52402
211,0.159,0.51953
212,0.15878,0.51628
213,0.1588,0.51365
214,0.15831,0.5124
215,0.15783,0.50949
216,0.15683,0.50681
217,0.15659,0.50618
218,0.15634,0.50598
219,0.15634,0.50598
220,0.15658,0.50722
221,0.15682,0.50784
222,0.15759,0.50832
223,0.15784,0.50877
224,0.15808,0.51001
225,0.15834,0.51002
226,0.15884,0.51049
227,0.15884,0.5111
228,0.15884,0.5111
229,0.15832,0.51106
230,0.15832,0.51106
231,0.15807,0.51062
232,0.15807,0.51062
233,0.15807,0.5108
234,0.15806,0.51141
235,0.15805,0.51202
236,0.15829,0.51344
237,0.15829,0.51326
238,0.15829,0.51387
239,0.15829,0.51387
240,0.15829,0.51405
241,0.15803,0.51403
242,0.15803,0.51403
243,0.15803,0.51421
244,0.15777,0.51419
245,0.15777,0.51419
246,0.15777,0.51419
247,0.15777,0.51419
248,0.15777,0.51419
249,0.15777,0.5148
250,0.15801,0.51543
251,0.15801,0.51622
252,0.15801,0.51622
253,0.15801,0.51622
254,0.15775,0.51621
255,0.15725,0.51556
256,0.15725,0.51556
257,0.157,0.51493
258,0.157,0.51432
259,0.15727,0.51294
260,0.15785,0.50816
261,0.15817,0.5044
262,0.15797,0.50054
263,0.15773,0.49991
264,0.15723,0.49738
265,0.15698,0.49675
266,0.15776,0.49515
267,0.15804,0.49438
268,0.15908,0.49407
269,0.1596,0.49498
270,0.16012,0.49544
271,0.16011,0.49605
272,0.15959,0.49602
273,0.15912,0.49501
274,0.15861,0.49437
275,0.15785,0.4943
276,0.15709,0.49364
277,0.15684,0.49362
278,0.15632,0.49359
279,0.15631,0.49378
280,0.15682,0.4938
281,0.15708,0.49383
282,0.15734,0.49367
283,0.15759,0.4943
284,0.15733,0.49428
285,0.15731,0.49507
286,0.15704,0.49523
287,0.15679,0.4952
288,0.15654,0.49476
289,0.15626,0.49536
290,0.15625,0.49555
291,0.15624,0.49616
292,0.15624,0.49616
293,0.15629,0.49457
294,0.15631,0.49378
295,0.15579,0.49434
296,0.15552,0.49511
297,0.15498,0.49588
298,0.15472,0.49647
299,0.15468,0.49806
300,0.15468,0.49806
301,0.15466,0.49946
302,0.15465,0.50007
303,0.15464,0.50026
304,0.15438,0.50001
305,0.15361,0.49955
306,0.15233,0.49903
307,0.15206,0.49959
308,0.15128,0.50014
309,0.15103,0.50033
310,0.15152,0.50117
311,0.1523,0.50165
312,0.15331,0.50314
313,0.15507,0.50511
314,0.15558,0.50514
315,0.1576,0.50796
316,0.15809,0.50921
317,0.15835,0.50948
318,0.15834,0.51009
319,0.15782,0.51066
320,0.15731,0.51063
321,0.15603,0.51053
322,0.15553,0.50988
323,0.15398,0.51033
324,0.15271,0.51062
325,0.15246,0.51038
326,0.15245,0.51118
327,0.15245,0.51118
328,0.1522,0.51215
329,0.15168,0.51212
330,0.15143,0.51252
331,0.15143,0.51252
332,0.15143,0.51252
333,0.15142,0.51352
334,0.15142,0.51352
335,0.15166,0.51353
336,0.1519,0.51495
337,0.15241,0.51699
338,0.15264,0.51883
339,0.15388,0.52236
340,0.15387,0.52358
341,0.15434,0.52806
342,0.15457,0.5299
343,0.15508,0.53117
344,0.15532,0.53161
345,0.15533,0.5318
346,0.15508,0.53178
347,0.15481,0.53236
348,0.15508,0.53178
349,0.15508,0.53178
350,0.15508,0.53178
351,0.15533,0.5318
352,0.15533,0.5318
353,0.15533,0.5318
354,0.15557,0.53162
355,0.15557,0.53223
356,0.15556,0.53205
357,0.15556,0.53205
358,0.15556,0.53205
359,0.15556,0.53205
360,0.15556,0.53205
361,0.15556,0.53205
362,0.15556,0.53205
363,0.15531,0.53203
364,0.15531,0.53203
365,0.15532,0.53222
366,0.15533,0.53241
367,0.15533,0.53241
368,0.15532,0.53302
369,0.15532,0.53302
370,0.15532,0.53302
371,0.15532,0.53302
372,0.1548,0.53297
373,0.1548,0.53297
374,0.1548,0.53297
375,0.15505,0.53359
376,0.1548,0.53358
377,0.1548,0.53358
378,0.1548,0.53358
379,0.1548,0.53358
380,0.1548,0.53358
381,0.15479,0.53339
382,0.15479,0.53339
383,0.15479,0.53419
384,0.15479,0.53419
385,0.15479,0.53419
386,0.15479,0.53419
387,0.15504,0.5342
388,0.15504,0.53481
389,0.15504,0.53481
390,0.15504,0.53481
391,0.15504,0.53481
392,0.15504,0.53481
393,0.15479,0.5348
394,0.1548,0.53499
395,0.1548,0.53499
396,0.1548,0.53499
397,0.15505,0.535
398,0.15505,0.535
399,0.15504,0.53481
400,0.15504,0.53481
401,0.15479,0.5348
402,0.15479,0.5348
403,0.15479,0.5348
404,0.15479,0.5348
405,0.15479,0.5348
406,0.15479,0.5348
407,0.1548,0.53499
408,0.1548,0.53499
409,0.1548,0.53499
410,0.15505,0.535
411,0.15504,0.53561
412,0.15504,0.53561
413,0.15504,0.53561
414,0.15479,0.5356
415,0.15454,0.53559
416,0.15455,0.53577
417,0.15455,0.53577
418,0.15456,0.53516
419,0.15456,0.53516
420,0.15481,0.53517
421,0.15481,0.53517
422,0.15456,0.53516
423,0.1543,0.53515
424,0.1543,0.53515
425,0.15379,0.53449
426,0.15379,0.53449
427,0.1538,0.53468
428,0.1538,0.53468
429,0.1538,0.53468
430,0.15381,0.53487
431,0.15431,0.53534
432,0.15431,0.53534
433,0.15431,0.53534
434,0.1543,0.53576
435,0.1543,0.53515
436,0.15431,0.53534
437,0.15431,0.53534
438,0.15404,0.5353
439,0.15431,0.53534
440,0.15431,0.53534
441,0.1543,0.53515
442,0.1543,0.53515
443,0.1543,0.53515
444,0.15431,0.53454
445,0.1543,0.53435
446,0.1543,0.53435
447,0.1543,0.53435
448,0.1543,0.53435
449,0.15431,0.53454
450,0.15431,0.53454
451,0.15379,0.53388
452,0.15379,0.53388
453,0.15379,0.53388
454,0.1538,0.53407
455,0.1538,0.53407
456,0.1538,0.53407
457,0.1538,0.53407
458,0.15381,0.53426
459,0.15356,0.53425
460,0.15356,0.53425
461,0.15382,0.53365
462,0.15382,0.53365
463,0.15382,0.53365
464,0.15357,0.53364
465,0.15357,0.53364
466,0.15357,0.53364
467,0.15357,0.53364
468,0.15355,0.53406
469,0.15356,0.53425
470,0.15356,0.53425
471,0.15356,0.53425
472,0.15356,0.53425
473,0.15356,0.53425
474,0.15356,0.53486
475,0.15357,0.53444
476,0.15357,0.53444
477,0.15357,0.53505
478,0.15357,0.53505
479,0.15357,0.53505
480,0.15332,0.53504
481,0.15332,0.53504
482,0.15332,0.53504
483,0.15332,0.53504
484,0.15332,0.53504
485,0.15332,0.53504
486,0.15332,0.53504
487,0.15307,0.53503
488,0.15306,0.53484
489,0.15306,0.53484
490,0.15306,0.53484
491,0.15332,0.53504
492,0.15332,0.53504
493,0.15307,0.53503
494,0.15281,0.53518
495,0.15281,0.53518
496,0.15256,0.53517
497,0.15256,0.53517
498,0.15256,0.53517
499,0.15256,0.53517
500,0.15281,0.53518
501,0.15281,0.53518
502,0.15281,0.53518
503,0.15257,0.53536
504,0.15257,0.53536
505,0.15257,0.53536
506,0.15232,0.53536
507,0.15232,0.53475
508,0.15232,0.53475
509,0.15231,0.53456
510,0.15231,0.53456
511,0.15231,0.53456
512,0.15231,0.53456
513,0.15231,0.53517
514,0.1523,0.53497
515,0.15205,0.53496
516,0.15127,0.53471
517,0.15101,0.53451
518,0.15024,0.53445
519,0.15024,0.53445
520,0.14948,0.53398
521,0.14924,0.53397
522,0.14924,0.53397
523,0.14924,0.53397
524,0.14948,0.53398
525,0.14949,0.53417
526,0.14949,0.53417
527,0.1495,0.53357
528,0.1495,0.53357
529,0.1495,0.53357
530,0.1495,0.53357
531,0.1495,0.53357
532,0.1495,0.53357
533,0.14925,0.53356
534,0.1495,0.53357
535,0.1495,0.53357
536,0.1495,0.53357
537,0.1495,0.53357
538,0.1495,0.53357
539,0.1495,0.53357
540,0.1495,0.53296
541,0.1495,0.53296
542,0.1495,0.53296
543,0.1495,0.53296
544,0.1495,0.53296
545,0.1495,0.53296
546,0.14927,0.53315
547,0.14927,0.53315
548,0.14927,0.53254
549,0.14927,0.53254
550,0.14927,0.53254
551,0.14927,0.53254
552,0.14927,0.53254
553,0.14927,0.53254
554,0.14927,0.53254
555,0.14927,0.53254
556,0.14927,0.53315
557,0.14927,0.53315
558,0.14927,0.53315
559,0.14927,0.53315
560,0.14927,0.53315
561,0.14927,0.53315
562,0.14927,0.53315
563,0.14927,0.53315
564,0.14927,0.53315
565,0.14927,0.53315
566,0.14926,0.53295
567,0.14926,0.53234
568,0.14902,0.53233
569,0.14878,0.53252
570,0.14878,0.53252
571,0.14878,0.53252
572,0.14878,0.53252
573,0.14902,0.53253
574,0.14902,0.53253
575,0.14902,0.53233
576,0.14902,0.53233
577,0.14902,0.53233
578,0.14902,0.53233
579,0.14902,0.53233
580,0.14902,0.53233
581,0.14902,0.53253
582,0.14902,0.53253
583,0.14902,0.53253
584,0.14902,0.53314
585,0.14902,0.53314
586,0.14902,0.53314
587,0.14902,0.53314
588,0.14902,0.53314
589,0.14902,0.53314
590,0.14879,0.53333
591,0.14879,0.53333
592,0.14903,0.53334
593,0.14903,0.53334
594,0.14903,0.53334
595,0.14879,0.53272
596,0.14878,0.53252
597,0.14878,0.53252
598,0.14878,0.53252
599,0.14878,0.53252
600,0.14878,0.53313
601,0.14878,0.53313
602,0.14879,0.53333
603,0.14879,0.53333
604,0.14851,0.53329
605,0.14851,0.53329
606,0.14879,0.53333
607,0.14879,0.53333
608,0.14879,0.53394
609,0.14879,0.53394
610,0.14879,0.53394
611,0.1485,0.5339
612,0.1485,0.5339
613,0.14827,0.53348
614,0.14828,0.53288
615,0.14828,0.53288
616,0.14805,0.53246
617,0.14805,0.53246
618,0.14804,0.53226
619,0.14804,0.53166
620,0.14804,0.53226
621,0.14804,0.53166
622,0.14804,0.53166
623,0.14804,0.53166
624,0.14781,0.53185
625,0.14781,0.53124
626,0.14757,0.53124
627,0.14729,0.5314
628,0.14729,0.5314
629,0.14729,0.5314
630,0.14758,0.53205
631,0.14782,0.53205
632,0.14782,0.53205
633,0.14758,0.53205
634,0.14729,0.53201
635,0.14782,0.53205
636,0.14782,0.53205
637,0.14782,0.53205
638,0.14782,0.53144
639,0.14781,0.53124
640,0.14781,0.53124
641,0.1478,0.53104
642,0.1478,0.53104
643,0.1478,0.53104
644,0.14803,0.53085
645,0.14803,0.53085
646,0.14803,0.53085
647,0.14803,0.53085
648,0.14803,0.53085
649,0.14803,0.53085
650,0.14804,0.53105
651,0.14804,0.53105
652,0.14804,0.53166
653,0.14804,0.53166
654,0.14804,0.53166
655,0.14804,0.53166
656,0.14804,0.53166
657,0.14804,0.53166
658,0.14804,0.53166
659,0.14804,0.53166
660,0.14805,0.53186
661,0.14804,0.53166
662,0.14804,0.53166
663,0.1478,0.53165
664,0.1478,0.53165
665,0.14804,0.53166
666,0.14804,0.53226
667,0.14804,0.53226
668,0.14779,0.53226
669,0.14779,0.53226
670,0.14779,0.53226
671,0.14779,0.53226
672,0.1478,0.53246
673,0.1478,0.53306
674,0.14779,0.53286
675,0.14779,0.53286
676,0.14779,0.53286
677,0.14727,0.53302
678,0.14728,0.53241
679,0.14727,0.53221
680,0.14727,0.53221
681,0.14756,0.53104
682,0.14778,0.52923
683,0.14775,0.5252
684,0.14752,0.52297
685,0.14675,0.5221
686,0.14577,0.52001
687,0.14553,0.51939
688,0.14556,0.51717
689,0.14556,0.51697
690,0.14579,0.51759
691,0.14579,0.51759
692,0.14654,0.51845
693,0.14679,0.51807
694,0.14781,0.51695
695,0.14885,0.51484
696,0.14993,0.51151
697,0.15202,0.50746
698,0.15282,0.50612
699,0.15361,0.50539
700,0.15412,0.50484
701,0.15539,0.50538
702,0.15564,0.50583
703,0.15715,0.50719
704,0.1574,0.50722
705,0.15867,0.50821
706,0.15943,0.5089
707,0.1612,0.51075
708,0.16347,0.51345
709,0.16448,0.51434
710,0.16575,0.51588
711,0.16652,0.51719
712,0.16751,0.51977
713,0.1675,0.52038
714,0.16747,0.52178
715,0.16694,0.52172
716,0.16618,0.52118
717,0.16566,0.52085
718,0.16566,0.52085
719,0.1654,0.52054
720,0.16541,0.52009
721,0.16515,0.52057
722,0.16515,0.52073
723,0.16491,0.52087
724,0.16464,0.52102
725,0.16412,0.52036
726,0.16386,0.52051
727,0.16235,0.51837
728,0.16031,0.51637
729,0.15904,0.51504
730,0.15701,0.51323
731,0.15576,0.51191
732,0.15273,0.50944
733,0.15248,0.50942
734,0.15095,0.5089
735,0.1507,0.50888
736,0.15046,0.50886
737,0.15046,0.50867
738,0.15122,0.50913
739,0.15147,0.50957
740,0.15147,0.50937
741,0.15147,0.50937
742,0.15147,0.50937
743,0.15095,0.50933
744,0.1507,0.50951
745,0.15045,0.50968
746,0.15021,0.50966
747,0.15021,0.50926
748,0.15045,0.50988
749,0.15045,0.50968
750,0.15069,0.51031
751,0.15094,0.51014
752,0.15121,0.51076
753,0.15121,0.51076
754,0.15094,0.51055
755,0.15093,0.51074
756,0.15121,0.51076
757,0.15121,0.51015
758,0.15093,0.51094
759,0.15092,0.51113
760,0.15092,0.51113
761,0.15119,0.51175
762,0.15119,0.51175
763,0.15091,0.51174
764,0.15091,0.51174
765,0.15068,0.51111
766,0.15068,0.51111
767,0.15068,0.51111
768,0.15068,0.51111
769,0.15068,0.51092
770,0.15068,0.51092
771,0.15068,0.51092
772,0.1507,0.50951
773,0.15071,0.50871
774,0.1505,0.50709
775,0.15027,0.50585
776,0.14983,0.50261
777,0.14961,0.50118
778,0.14912,0.49933
779,0.14891,0.4979
780,0.14917,0.49631
781,0.15021,0.49372
782,0.15069,0.49396
783,0.15196,0.49427
784,0.1522,0.49531
785,0.15249,0.49512
786,0.15198,0.4949
787,0.15102,0.49363
788,0.15028,0.49278
789,0.14931,0.49129
790,0.14835,0.4902
791,0.14669,0.48643
792,0.14431,0.48376
793,0.14284,0.48223
794,0.13996,0.47911
795,0.1383,0.47732
796,0.13246,0.4743
797,0.13093,0.47441
798,0.12476,0.47338
799,0.1219,0.47276
800,0.11649,0.4717
801,0.11168,0.4707
802,0.10371,0.46903
803,0.097978,0.46813
804,0.093875,0.46797
805,0.085859,0.46655
806,0.082049,0.46618
807,0.074533,0.46606
808,0.070832,0.46629
809,0.066038,0.46616
810,0.0626,0.46519
811,0.056553,0.46398
812,0.053804,0.46407
813,0.048881,0.4629
814,0.044779,0.46226
815,0.042242,0.4619
816,0.035572,0.46189
817,0.034558,0.46192
818,0.029111,0.46226
819,0.026616,0.46309
820,0.022622,0.46375
821,0.018828,0.46317
822,0.013121,0.46333
823,0.011714,0.46326
824,0.006169,0.46295
825,0.9984,0.46249
826,0.9966,0.46243
827,0.99041,0.4621
828,0.98735,0.46198
829,0.98255,0.4618
830,0.98001,0.46209
831,0.97324,0.46307
832,0.97201,0.463
833,0.96705,0.46358
834,0.9646,0.46386
835,0.95972,0.46482
836,0.95535,0.46573
837,0.95302,0.46535
838,0.94996,0.46563
839,0.94801,0.46611
840,0.94389,0.46605
841,0.94202,0.46594
842,0.93758,0.46434
843,0.93534,0.46393
844,0.93242,0.46373
845,0.92685,0.46309
846,0.92574,0.46296
847,0.92094,0.4617
848,0.91877,0.46175
849,0.91469,0.46131
850,0.91071,0.46032
851,0.90491,0.45945
852,0.90346,0.45929
853,0.89821,0.45754
854,0.89538,0.45751
855,0.88968,0.45608
856,0.88475,0.45585
857,0.88263,0.4562
858,0.8798,0.45595
859,0.87801,0.45638
860,0.87552,0.45757
861,0.87413,0.45801
862,0.87205,0.45921
863,0.87096,0.45971
864,0.86921,0.46015
865,0.86748,0.46081
866,0.86404,0.46109
867,0.86158,0.4615
868,0.86023,0.46196
869,0.85815,0.46239
870,0.85604,0.46241
871,0.85427,0.46387
872,0.85359,0.46441
873,0.85291,0.46496
874,0.85216,0.46554
875,0.85115,0.46725
876,0.85006,0.469
877,0.84966,0.4694
878,0.84893,0.47097
879,0.8486,0.47115
880,0.84742,0.47218
881,0.84739,0.4726
882,0.84591,0.47325
883,0.84522,0.47406
884,0.84343,0.47434
885,0.84276,0.47457
886,0.84136,0.47525
887,0.84009,0.47584
888,0.83901,0.4763
889,0.83736,0.47718
890,0.83665,0.47782
891,0.83564,0.47871
892,0.83534,0.47977
893,0.83498,0.48162
894,0.83497,0.48207
895,0.83496,0.48374
896,0.83566,0.48433
897,0.8363,0.48528
898,0.83666,0.48561
899,0.8373,0.48717
900,0.838,0.48873
901,0.83801,0.48951
902,0.83864,0.49108
903,0.83864,0.49231
904,0.8397,0.49509
905,0.83998,0.49667
906,0.84069,0.4999
907,0.84069,0.50069
908,0.84035,0.50489
909,0.83805,0.50997
910,0.83772,0.51103
911,0.83446,0.51413
912,0.83245,0.51554
913,0.82921,0.51744
914,0.82591,0.51871
915,0.82073,0.52112
916,0.81944,0.52176
917,0.81493,0.52345
918,0.81262,0.52423
919,0.80875,0.5268
920,0.80485,0.52686
921,0.8039,0.52689
922,0.80034,0.52632
923,0.79901,0.52569
924,0.79678,0.52449
925,0.79578,0.52386
926,0.79386,0.52253
927,0.79287,0.52119
928,0.79192,0.52058
929,0.79124,0.51814
930,0.7909,0.51759
931,0.79028,0.51563
932,0.79027,0.51508
933,0.79026,0.51382
934,0.79025,0.51327
935,0.79024,0.51335
936,0.79024,0.51335
937,0.79056,0.51343
938,0.79117,0.51279
939,0.79247,0.51153
940,0.79345,0.51099
941,0.79439,0.51098
942,0.79504,0.51099
943,0.79569,0.51108
944,0.79695,0.51054
945,0.79761,0.51002
946,0.79887,0.50959
947,0.79986,0.50897
948,0.80145,0.50857
949,0.80273,0.50858
950,0.80466,0.50758
951,0.80627,0.50709
952,0.81017,0.50668
953,0.8147,0.50567
954,0.81763,0.50437
955,0.82516,0.50315
956,0.82744,0.50292
957,0.83939,0.501
958,0.85104,0.50014
959,0.86457,0.50001
960,0.87407,0.50017
961,0.89545,0.49931
962,0.90728,0.49944
963,0.93135,0.49977
964,0.95539,0.49941
965,0.96143,0.49985
966,0.98518,0.50028
967,0.99657,0.50021
968,0.018691,0.50079
969,0.028869,0.50212
970,0.047917,0.50448
971,0.052244,0.50523
972,0.065837,0.50989
973,0.075858,0.51243
974,0.080229,0.51347
975,0.089423,0.51546
976,0.094115,0.5169
977,0.10153,0.51818
978,0.10907,0.51971
979,0.11656,0.52094
980,0.12065,0.52172
981,0.12818,0.52232
982,0.13215,0.52208
983,0.13956,0.52208
984,0.14754,0.52176
985,0.14956,0.52189
986,0.1564,0.5224
987,0.16,0.5223
988,0.16671,0.52292
989,0.16957,0.52345
990,0.1756,0.52289
991,0.1772,0.52302
992,0.18334,0.52391
993,0.18745,0.52439
994,0.19148,0.52475
995,0.19694,0.52627
996,0.19977,0.52641
997,0.20714,0.52786
998,0.21105,0.52883
999,0.21747,0.53019
1000,0.2187,0.5309
1001,0.2239,0.53205
1002,0.22609,0.53282
1003,0.22993,0.53369
1004,0.23407,0.53524
1005,0.23465,0.53453
1006,0.23662,0.53347
1007,0.23817,0.53417
1008,0.23885,0.53362
1009,0.23952,0.5337
1010,0.24017,0.53311
1011,0.24049,0.53313
1012,0.2401,0.53367
1013,0.23976,0.53363
1014,0.23848,0.53288
1015,0.23529,0.5326
1016,0.2334,0.53182
1017,0.22859,0.53205
1018,0.22598,0.53177
1019,0.21983,0.53179
1020,0.21826,0.5316
1021,0.21154,0.53089
1022,0.20535,0.53089
1023,0.19923,0.52983
1024,0.19476,0.52961
1025,0.18516,0.52983
1026,0.18277,0.5296
1027,0.1708,0.52974
1028,0.1635,0.53004
1029,0.1586,0.53059
1030,0.14817,0.53028
1031,0.14291,0.53027
1032,0.13144,0.53061
1033,0.12585,0.52983
1034,0.11634,0.52985
1035,0.1101,0.52907
1036,0.097587,0.52731
1037,0.085042,0.52792
1038,0.079258,0.52784
1039,0.067701,0.52826
1040,0.064741,0.52806
1041,0.054057,0.5287
1042,0.046387,0.52954
1043,0.038549,0.531
1044,0.033404,0.53192
1045,0.023486,0.53339
1046,0.021038,0.53369
1047,0.009179,0.53683
1048,1,0.53742
1049,0.99774,0.53723
1050,0.98844,0.53736
1051,0.98367,0.537
1052,0.97435,0.53773
1053,0.96936,0.5379
1054,0.9591,0.53898
1055,0.95671,0.53891
1056,0.94556,0.54142
1057,0.94122,0.54265
1058,0.9354,0.54405
1059,0.92779,0.54681
1060,0.924,0.54728
1061,0.91648,0.54842
1062,0.91238,0.54827
1063,0.90653,0.54847
1064,0.90254,0.54886
1065,0.89459,0.54845
1066,0.89032,0.54818
1067,0.88174,0.5487
1068,0.8776,0.54957
1069,0.8713,0.54867
1070,0.86338,0.54774
1071,0.85728,0.54722
1072,0.85144,0.54592
1073,0.84776,0.54494
1074,0.8398,0.54287
1075,0.83812,0.54198
1076,0.82829,0.53851
1077,0.82402,0.53716
1078,0.81754,0.53467
1079,0.81329,0.53317
1080,0.80499,0.52975
1081,0.79769,0.52575
1082,0.7939,0.52374
1083,0.78764,0.51925
1084,0.78637,0.51832
1085,0.78114,0.51345
1086,0.77836,0.51091
1087,0.77624,0.50734
1088,0.77471,0.50567
1089,0.77256,0.50321
1090,0.77227,0.50249
1091,0.76977,0.50066
1092,0.76817,0.50035
1093,0.76723,0.50019
1094,0.76531,0.4999
1095,0.76434,0.50039
1096,0.7621,0.5007
1097,0.76079,0.50176
1098,0.75855,0.5021
1099,0.75696,0.50254
1100,0.75281,0.50278
1101,0.74835,0.50305
1102,0.7458,0.50286
1103,0.74039,0.50245
1104,0.73912,0.50238
1105,0.73276,0.50204
1106,0.72702,0.50184
1107,0.72126,0.50231
1108,0.71712,0.50286
1109,0.70879,0.50404
1110,0.7065,0.50466
1111,0.69718,0.50658
1112,0.69234,0.50607
1113,0.68971,0.50573
1114,0.68449,0.50486
1115,0.68188,0.50493
1116,0.67664,0.50512
1117,0.67369,0.50399
1118,0.67008,0.50309
1119,0.66744,0.50254
1120,0.66183,0.50118
1121,0.6605,0.50106
1122,0.65558,0.49959
1123,0.64988,0.49883
1124,0.64823,0.49865
1125,0.63986,0.49844
1126,0.63604,0.49891
1127,0.63131,0.49928
1128,0.62819,0.49923
1129,0.6227,0.49956
1130,0.62165,0.49971
1131,0.61647,0.49983
1132,0.6147,0.49941
1133,0.61221,0.49923
1134,0.60897,0.50039
1135,0.6069,0.50103
1136,0.60437,0.50106
1137,0.60261,0.50115
1138,0.5993,0.50136
1139,0.59856,0.50185
1140,0.59455,0.50248
1141,0.59307,0.50286
1142,0.59094,0.50314
1143,0.58945,0.50352
1144,0.5861,0.50539
1145,0.58274,0.50609
1146,0.58126,0.50698
1147,0.57864,0.50785
1148,0.57711,0.50887
1149,0.57406,0.51079
1150,0.57254,0.51166
1151,0.56912,0.5116
1152,0.56761,0.51193
1153,0.56528,0.51305
1154,0.5641,0.51343
