535,0.071028,0.62256
536,0.070909,0.62163
537,0.07067,0.62079
538,0.07053,0.62031
539,0.070096,0.62021
540,0.069877,0.61993
541,0.069877,0.61993
542,0.069762,0.619
543,0.069683,0.61921
544,0.070142,0.61886
545,0.070142,0.61886
546,0.070897,0.61858
547,0.07147,0.61916
548,0.071788,0.6198
549,0.071904,0.62073
550,0.072029,0.62064
551,0.072128,0.621
552,0.072347,0.62229
553,0.073151,0.62314
554,0.073482,0.62377
555,0.073299,0.62553
556,0.073299,0.62553
557,0.073192,0.6262
558,0.072548,0.6264
559,0.072423,0.62649
560,0.07178,0.62668
561,0.071241,0.62724
562,0.070388,0.62863
563,0.070285,0.62929
564,0.069711,0.62973
565,0.069272,0.62962
566,0.069132,0.62915
567,0.068468,0.62876
568,0.068107,0.62801
569,0.067667,0.6279
570,0.067428,0.62706
571,0.067409,0.62649
572,0.067513,0.62686
573,0.067948,0.62594
574,0.067948,0.62594
575,0.067929,0.62537
576,0.068349,0.62491
577,0.068228,0.62397
578,0.06821,0.62341
579,0.068528,0.62257
580,0.068545,0.62212
581,0.068427,0.62119
582,0.068632,0.61943
583,0.068632,0.61943
584,0.068952,0.61859
585,0.068856,0.61823
586,0.068286,0.61765
587,0.068057,0.61681
588,0.067869,0.61608
589,0.068194,0.61525
590,0.068512,0.61285
591,0.06949,0.61139
592,0.071656,0.60875
593,0.079465,0.60069
594,0.081085,0.59957
595,0.087886,0.60431
596,0.091511,0.60582
597,0.096437,0.61018
598,0.098162,0.61227
599,0.10108,0.6102
600,0.10279,0.60796
601,0.10397,0.60631
602,0.1075,0.60435
603,0.10953,0.60447
604,0.11451,0.60575
605,0.11731,0.60629
606,0.1216,0.6067
607,0.12625,0.60629
608,0.13229,0.59528
609,0.13643,0.58912
610,0.14586,0.5848
611,0.14984,0.57959
612,0.15827,0.56915
613,0.166,0.56184
614,0.16799,0.56069
615,0.17633,0.55645
616,0.18099,0.55535
617,0.19059,0.55351
618,0.19534,0.55257
619,0.20685,0.55124
620,0.21237,0.55086
621,0.22045,0.5493
622,0.22812,0.5471
623,0.23507,0.5449
624,0.24325,0.54059
625,0.24665,0.53853
626,0.25272,0.53657
627,0.25547,0.53401
628,0.26115,0.53207
629,0.26238,0.53115
630,0.26885,0.53017
631,0.27247,0.53046
632,0.27939,0.53178
633,0.28638,0.53283
634,0.28936,0.53387
635,0.29372,0.53515
636,0.29764,0.53697
637,0.3006,0.54038
638,0.30266,0.54149
639,0.30693,0.54392
640,0.30926,0.54511
641,0.31456,0.54715
642,0.31739,0.54867
643,0.32133,0.55093
644,0.32685,0.55357
645,0.32959,0.55485
646,0.33573,0.55912
647,0.33876,0.56081
648,0.34493,0.56207
649,0.34631,0.56297
650,0.35081,0.56359
651,0.3538,0.56515
652,0.35621,0.56604
653,0.35774,0.56561
654,0.36138,0.56609
655,0.36475,0.56586
656,0.36756,0.56583
657,0.37027,0.565
658,0.37103,0.56466
659,0.37405,0.56369
660,0.37596,0.56281
661,0.38054,0.56093
662,0.38307,0.56123
663,0.38952,0.56292
664,0.39131,0.56382
665,0.39792,0.56539
666,0.40475,0.564
667,0.40836,0.56275
668,0.4157,0.55935
669,0.41958,0.55836
670,0.4246,0.55599
671,0.42981,0.55367
672,0.43424,0.55212
673,0.43727,0.55105
674,0.44277,0.55022
675,0.44576,0.54879
676,0.45213,0.54654
677,0.45724,0.54303
678,0.45873,0.54149
679,0.46362,0.53881
680,0.4658,0.53777
681,0.47143,0.53751
682,0.47396,0.53747
683,0.47875,0.53913
684,0.48024,0.53903
685,0.48384,0.54034
686,0.48689,0.54096
687,0.48934,0.54192
688,0.4928,0.54335
689,0.49475,0.54448
690,0.49865,0.54672
691,0.50055,0.54746
692,0.50294,0.54883
693,0.50433,0.54879
694,0.5075,0.54949
695,0.50838,0.5496
696,0.51063,0.5506
697,0.51292,0.55205
698,0.51345,0.5528
699,0.51584,0.55429
700,0.51812,0.55488
701,0.5204,0.55551
702,0.52267,0.55576
703,0.52619,0.55519
704,0.52706,0.55495
705,0.53135,0.55342
706,0.53309,0.55305
707,0.53519,0.55294
708,0.53807,0.55178
709,0.53975,0.55138
710,0.54348,0.55106
711,0.54515,0.55119
712,0.54925,0.55125
713,0.55004,0.55152
714,0.55404,0.55152
715,0.5577,0.55258
716,0.56166,0.55339
717,0.56485,0.5548
718,0.57116,0.55761
719,0.57619,0.559
720,0.58166,0.56061
721,0.58698,0.56157
722,0.59039,0.56287
723,0.59747,0.5639
724,0.6012,0.56506
725,0.60894,0.56668
726,0.61303,0.5671
727,0.61845,0.56795
728,0.62599,0.56929
729,0.62957,0.56991
730,0.63774,0.57179
731,0.64161,0.57234
732,0.64851,0.57353
733,0.6503,0.57355
734,0.65618,0.57491
735,0.66076,0.57586
736,0.6646,0.57751
737,0.66662,0.57791
738,0.67102,0.57907
739,0.67239,0.57926
740,0.67799,0.57915
741,0.68124,0.57798
742,0.68319,0.57786
743,0.68722,0.57719
744,0.6889,0.57729
745,0.69223,0.57736
746,0.69393,0.5781
747,0.69595,0.5786
748,0.69666,0.579
749,0.69839,0.58038
750,0.69939,0.58073
751,0.7004,0.5809
752,0.7017,0.58155
753,0.70167,0.58144
754,0.70167,0.58196
755,0.7013,0.58196
756,0.69989,0.58166
757,0.69918,0.58177
758,0.69708,0.58087
759,0.69604,0.58056
760,0.69431,0.57915
761,0.69317,0.57644
762,0.69313,0.57581
763,0.69269,0.57353
764,0.69262,0.57176
765,0.69225,0.57125
766,0.69225,0.57125
767,0.69194,0.57149
768,0.692,0.57143
769,0.69239,0.57208
770,0.69242,0.5722
771,0.69278,0.57222
772,0.69315,0.57223
773,0.69348,0.57211
774,0.69409,0.57143
775,0.69409,0.57143
776,0.69409,0.57143
777,0.69442,0.57081
778,0.69404,0.5703
779,0.69342,0.57048
780,0.69241,0.57083
781,0.69182,0.57113
782,0.6911,0.57074
783,0.6905,0.57055
784,0.6908,0.56981
785,0.69117,0.57032
786,0.69145,0.57025
787,0.69183,0.57076
788,0.69183,0.57076
789,0.69187,0.57139
790,0.69159,0.57145
791,0.69125,0.57157
792,0.69085,0.57093
793,0.69047,0.57042
794,0.69044,0.5698
795,0.69008,0.56978
796,0.68971,0.56977
797,0.68935,0.56975
798,0.68838,0.56955
799,0.6884,0.56969
800,0.68806,0.5698
801,0.68805,0.56931
802,0.68771,0.56943
803,0.68743,0.5695
804,0.68675,0.56973
805,0.68675,0.56973
806,0.68635,0.56909
807,0.68637,0.56922
808,0.68637,0.56922
809,0.68501,0.56888
810,0.68395,0.5686
811,0.68295,0.56828
812,0.68201,0.56873
813,0.68065,0.56806
814,0.68029,0.5677
815,0.67965,0.56743
816,0.67895,0.5672
817,0.67897,0.56735
818,0.67832,0.56708
819,0.67809,0.56747
820,0.67772,0.56712
821,0.67748,0.56752
822,0.67653,0.5677
823,0.67655,0.56786
824,0.67561,0.56852
825,0.67505,0.56951
826,0.6744,0.56927
827,0.67171,0.56961
828,0.66897,0.56933
829,0.66515,0.56826
830,0.66238,0.5678
831,0.6575,0.56786
832,0.65406,0.568
833,0.64655,0.57023
834,0.64344,0.57078
835,0.63922,0.57043
836,0.63387,0.56943
837,0.6328,0.56951
838,0.62896,0.56864
839,0.6275,0.56882
840,0.62599,0.56783
841,0.62527,0.56719
842,0.62416,0.56666
843,0.62416,0.56666
844,0.62378,0.56678
845,0.62387,0.56675
846,0.62387,0.56675
847,0.62375,0.56619
848,0.62382,0.56558
849,0.62341,0.56511
850,0.6234,0.56478
851,0.6234,0.56478
852,0.62376,0.56408
853,0.62337,0.56419
854,0.62337,0.56419
855,0.62298,0.56431
856,0.62267,0.56407
857,0.62267,0.56407
858,0.62227,0.56393
859,0.62236,0.56391
860,0.62199,0.56461
861,0.6216,0.56472
862,0.62131,0.56481
863,0.62131,0.56481
864,0.62091,0.56467
865,0.62091,0.56467
866,0.62051,0.56452
867,0.61981,0.56446
868,0.6198,0.5642
869,0.61942,0.56463
870,0.61942,0.56463
871,0.619,0.56389
872,0.61861,0.564
873,0.6183,0.56383
874,0.6183,0.56383
875,0.61789,0.56335
876,0.61789,0.56335
877,0.61789,0.56335
878,0.61758,0.56344
879,0.61758,0.56317
880,0.61718,0.56328
881,0.61718,0.56328
882,0.61677,0.56281
883,0.61686,0.56279
884,0.61688,0.56337
885,0.61649,0.56348
886,0.61649,0.56348
887,0.61649,0.56348
888,0.61648,0.56321
889,0.61648,0.56321
890,0.61648,0.56321
891,0.61647,0.56294
892,0.61647,0.56294
893,0.61608,0.56305
894,0.61608,0.56305
895,0.61568,0.56316
896,0.61566,0.56258
897,0.61575,0.56256
898,0.61536,0.56266
899,0.61496,0.5625
900,0.61496,0.5625
901,0.61496,0.5625
902,0.61496,0.5625
903,0.61495,0.56223
904,0.61454,0.56176
905,0.61454,0.56176
906,0.61493,0.56165
907,0.61495,0.56223
908,0.61535,0.56212
909,0.61534,0.56185
910,0.61525,0.56187
911,0.61524,0.5616
912,0.61524,0.5616
913,0.61494,0.56169
914,0.61494,0.56169
915,0.61494,0.56169
916,0.61494,0.56169
917,0.61494,0.56169
918,0.61493,0.56142
919,0.61492,0.56111
920,0.61494,0.56169
921,0.61454,0.56179
922,0.61454,0.56179
923,0.61454,0.56179
924,0.61456,0.56237
925,0.61496,0.56227
926,0.61457,0.56264
927,0.61457,0.56264
928,0.61455,0.56206
929,0.61455,0.56206
930,0.61424,0.56215
931,0.61424,0.56215
932,0.61424,0.56215
933,0.61423,0.56188
934,0.61386,0.56256
935,0.61386,0.56283
936,0.61386,0.56283
937,0.61427,0.563
938,0.61387,0.56311
939,0.61396,0.56308
940,0.61394,0.56251
941,0.61355,0.56289
942,0.61355,0.56289
943,0.61355,0.56289
944,0.61355,0.56289
945,0.61355,0.56289
946,0.61353,0.56231
947,0.61394,0.56247
948,0.61394,0.56275
949,0.61394,0.56275
950,0.61392,0.56217
951,0.61391,0.56186
952,0.6139,0.56159
953,0.6139,0.56159
954,0.6139,0.56159
955,0.61353,0.56228
956,0.61392,0.5619
957,0.61396,0.56333
958,0.61396,0.56333
959,0.61396,0.56333
960,0.61396,0.56333
961,0.61396,0.56333
962,0.61355,0.56286
963,0.61364,0.56284
964,0.61326,0.56352
965,0.61366,0.56342
966,0.61366,0.56342
967,0.61326,0.56352
968,0.61326,0.56352
969,0.61326,0.56352
970,0.61328,0.5641
971,0.61328,0.5641
972,0.61327,0.56383
973,0.61368,0.56399
974,0.61367,0.56372
975,0.61367,0.56372
976,0.61367,0.56372
977,0.61367,0.56372
978,0.61358,0.56374
979,0.61367,0.56372
980,0.61358,0.56374
981,0.61367,0.56372
982,0.61367,0.56372
983,0.61369,0.5643
984,0.61329,0.56441
985,0.61329,0.56441
986,0.61329,0.56441
987,0.61329,0.56441
988,0.61329,0.56441
989,0.61329,0.56441
990,0.61289,0.56424
991,0.61289,0.56424
992,0.61247,0.56377
993,0.61256,0.56375
994,0.61256,0.56375
995,0.61258,0.56432
996,0.6126,0.5649
997,0.6126,0.5649
998,0.6126,0.5649
999,0.61261,0.56548
1000,0.61261,0.56548
1001,0.61221,0.56531
1002,0.61221,0.56531
1003,0.61109,0.56533
1004,0.61038,0.56523
1005,0.60824,0.5658
1006,0.60681,0.56646
1007,0.60383,0.56691
1008,0.59988,0.56787
1009,0.59662,0.5684
1010,0.593,0.56909
1011,0.59,0.56934
1012,0.583,0.57053
1013,0.57853,0.57126
1014,0.57013,0.57308
1015,0.56585,0.57416
1016,0.55959,0.57535
1017,0.5512,0.57595
1018,0.54713,0.57601
1019,0.53934,0.57581
1020,0.53559,0.57618
1021,0.52924,0.57667
1022,0.52802,0.57694
1023,0.52196,0.5778
1024,0.51803,0.57778
1025,0.51493,0.57759
1026,0.51317,0.57662
1027,0.50957,0.57562
1028,0.50774,0.57466
1029,0.50634,0.57451
1030,0.50542,0.57423
1031,0.50542,0.57378
1032,0.50494,0.57432
1033,0.50449,0.57349
1034,0.50129,0.57131
1035,0.49944,0.57114
1036,0.49523,0.57085
1037,0.49188,0.57173
1038,0.48414,0.57413
1039,0.47766,0.57784
1040,0.47574,0.57692
1041,0.47347,0.57124
1042,0.47301,0.5695
1043,0.47064,0.5634
1044,0.46768,0.56097
1045,0.46351,0.56059
1046,0.45984,0.55916
1047,0.45074,0.55782
1048,0.43945,0.55497
1049,0.4336,0.55248
1050,0.42204,0.54894
1051,0.41947,0.54765
1052,0.40899,0.54457
1053,0.40419,0.54256
1054,0.39514,0.53879
1055,0.39058,0.53762
1056,0.38206,0.53622
1057,0.37965,0.53723
1058,0.3681,0.54028
1059,0.36165,0.54178
1060,0.35765,0.54202
1061,0.35001,0.54258
1062,0.34642,0.54285
1063,0.33938,0.54322
1064,0.33621,0.54226
1065,0.33196,0.54264
1066,0.32901,0.54415
1067,0.32273,0.54721
1068,0.31894,0.54727
1069,0.31231,0.54764
1070,0.30927,0.5474
1071,0.30527,0.54684
1072,0.3002,0.54307
1073,0.29684,0.53898
1074,0.29437,0.53749
1075,0.29309,0.53772
1076,0.29073,0.53994
1077,0.29041,0.54056
1078,0.29017,0.5444
1079,0.29074,0.54641
1080,0.29166,0.54773
1081,0.29302,0.54891
1082,0.29412,0.54872
1083,0.2971,0.55029
1084,0.29916,0.55053
1085,0.30388,0.55027
1086,0.30498,0.55063
1087,0.31034,0.55049
1088,0.31502,0.55127
1089,0.31994,0.55214
1090,0.3237,0.55363
1091,0.33272,0.55983
1092,0.34038,0.56344
1093,0.34932,0.56553
1094,0.3597,0.56865
1095,0.36711,0.57033
1096,0.38377,0.57125
1097,0.39278,0.57273
1098,0.41165,0.57557
1099,0.42095,0.57562
1100,0.43429,0.5778
1101,0.44254,0.57896
1102,0.45634,0.5811
1103,0.46446,0.57719
1104,0.4671,0.57407
1105,0.46979,0.56852
1106,0.47028,0.5679
1107,0.46825,0.56458
1108,0.46617,0.56369
1109,0.46153,0.56186
1110,0.45787,0.56079
1111,0.44813,0.55771
1112,0.44533,0.55675
1113,0.43295,0.55284
1114,0.42702,0.55311
1115,0.42275,0.55364
1116,0.41502,0.55438
1117,0.41171,0.5538
1118,0.40698,0.55427
1119,0.40485,0.55404
1120,0.40218,0.55417
1121,0.40075,0.5544
1122,0.39787,0.55428
1123,0.3966,0.55391
1124,0.39515,0.55328
1125,0.3937,0.55265
1126,0.39351,0.55209
1127,0.39278,0.55108
1128,0.39278,0.55022
1129,0.3924,0.54971
1130,0.39277,0.54965
1131,0.39295,0.54935
1132,0.39351,0.54956
1133,0.39424,0.54889
1134,0.39496,0.54849
1135,0.39514,0.54818
1136,0.39586,0.54778
1137,0.39586,0.54778
1138,0.39586,0.54778
1139,0.39568,0.54809
1140,0.39515,0.54904
1141,0.39497,0.54907
1142,0.39424,0.54861
1143,0.3935,0.54788
1144,0.39294,0.5474
1145,0.39221,0.54749
1146,0.39148,0.5476
1147,0.39074,0.54768
1148,0.39055,0.54713
1149,0.39,0.54749
1150,0.39,0.54749
1151,0.38945,0.54673
1152,0.38944,0.54588
1153,0.38907,0.54593
1154,0.38871,0.54599
