171,0.54731,0.55625
172,0.54728,0.55677
173,0.5469,0.55678
174,0.54648,0.55731
175,0.54562,0.55788
176,0.54561,0.55749
177,0.54484,0.5579
178,0.54484,0.5579
179,0.54442,0.55843
180,0.54397,0.55847
181,0.54397,0.55847
182,0.544,0.55796
183,0.544,0.55796
184,0.544,0.55796
185,0.54358,0.5571
186,0.54319,0.55712
187,0.54319,0.55712
188,0.54282,0.55661
189,0.54282,0.55661
190,0.54244,0.55702
191,0.54246,0.55651
192,0.54246,0.55651
193,0.54246,0.55651
194,0.54246,0.55651
195,0.54246,0.55651
196,0.54246,0.55651
197,0.54246,0.55611
198,0.54243,0.55663
199,0.54282,0.55661
200,0.54285,0.5561
201,0.54285,0.5561
202,0.54285,0.5561
203,0.54285,0.5561
204,0.54283,0.557
205,0.54286,0.55649
206,0.54286,0.55649
207,0.54283,0.557
208,0.54286,0.55688
209,0.54286,0.55688
210,0.54286,0.55688
211,0.54286,0.55688
212,0.54334,0.55632
213,0.54334,0.55632
214,0.54334,0.55672
215,0.54334,0.55672
216,0.54334,0.55711
217,0.54332,0.55762
218,0.54332,0.55762
219,0.54332,0.55801
220,0.54288,0.55806
221,0.54288,0.55806
222,0.54288,0.55806
223,0.54293,0.55802
224,0.54293,0.55842
225,0.5429,0.55893
226,0.5429,0.55893
227,0.54243,0.5591
228,0.54287,0.55905
229,0.54287,0.55905
230,0.54287,0.55905
231,0.54287,0.55905
232,0.54287,0.55905
233,0.54287,0.55905
234,0.54287,0.55905
235,0.54287,0.55905
236,0.54284,0.55956
237,0.54284,0.55956
238,0.54284,0.55956
239,0.54284,0.55956
240,0.54284,0.55956
241,0.54284,0.55956
242,0.54284,0.55956
243,0.54282,0.56046
244,0.54282,0.56046
245,0.54282,0.56046
246,0.54282,0.56046
247,0.54282,0.56046
248,0.54282,0.56046
249,0.54282,0.56085
250,0.54282,0.56085
251,0.54279,0.56137
252,0.54279,0.56137
253,0.54279,0.56137
254,0.54276,0.56188
255,0.54276,0.56188
256,0.54237,0.56189
257,0.54237,0.56189
258,0.54234,0.5624
259,0.54234,0.5624
260,0.5423,0.56292
261,0.54188,0.56383
262,0.54188,0.56383
263,0.54185,0.56474
264,0.54146,0.56475
265,0.54139,0.56578
266,0.54139,0.56617
267,0.54096,0.56669
268,0.54096,0.56669
269,0.54098,0.56756
270,0.54098,0.56756
271,0.5405,0.56852
272,0.54047,0.56943
273,0.54052,0.56938
274,0.54052,0.56938
275,0.54004,0.57035
276,0.54006,0.57161
277,0.53957,0.57218
278,0.53954,0.57355
279,0.53907,0.57539
280,0.53857,0.579
281,0.53709,0.58371
282,0.5366,0.58556
283,0.53574,0.58736
284,0.53523,0.5888
285,0.53384,0.59117
286,0.53342,0.59204
287,0.53202,0.59398
288,0.5316,0.59398
289,0.53071,0.59492
290,0.52987,0.59536
291,0.52899,0.59544
292,0.52772,0.59589
293,0.5273,0.59589
294,0.52645,0.59634
295,0.52556,0.59642
296,0.52433,0.59595
297,0.52433,0.59595
298,0.523,0.59604
299,0.52263,0.59556
300,0.52136,0.59516
301,0.52092,0.59473
302,0.51967,0.59427
303,0.51882,0.59343
304,0.518,0.59296
305,0.51674,0.5925
306,0.51585,0.59209
307,0.51364,0.59089
308,0.51281,0.58999
309,0.511,0.58964
310,0.50971,0.58874
311,0.50835,0.58787
312,0.50744,0.58795
313,0.50608,0.58797
314,0.50477,0.58753
315,0.50431,0.588
316,0.50345,0.58709
317,0.50345,0.58709
318,0.50299,0.5871
319,0.50253,0.58711
320,0.50259,0.58664
321,0.50213,0.58665
322,0.50213,0.58711
323,0.50213,0.58711
324,0.50248,0.5889
325,0.50283,0.59114
326,0.50283,0.59114
327,0.50317,0.59299
328,0.50304,0.59439
329,0.50385,0.59656
330,0.50425,0.59748
331,0.50451,0.59981
332,0.50492,0.6002
333,0.50604,0.60338
334,0.50682,0.60471
335,0.50832,0.60837
336,0.51017,0.61208
337,0.51132,0.6139
338,0.51368,0.61708
339,0.51603,0.62028
340,0.51833,0.6236
341,0.52037,0.62538
342,0.524,0.62911
343,0.52601,0.63092
344,0.53006,0.63416
345,0.53397,0.63797
346,0.53527,0.63874
347,0.53961,0.6425
348,0.54149,0.64451
349,0.54624,0.64824
350,0.54855,0.64977
351,0.5531,0.65374
352,0.55425,0.65469
353,0.55833,0.65873
354,0.56135,0.66128
355,0.56491,0.66276
356,0.56884,0.66431
357,0.57082,0.66524
358,0.57313,0.66675
359,0.57552,0.66812
360,0.57789,0.66949
361,0.57875,0.66941
362,0.58035,0.6707
363,0.58062,0.67135
364,0.58111,0.67358
365,0.58135,0.67469
366,0.58194,0.67631
367,0.58279,0.67861
368,0.5834,0.6798
369,0.58488,0.68174
370,0.58562,0.68231
371,0.58712,0.68381
372,0.58799,0.68456
373,0.58912,0.686
374,0.59002,0.6863
375,0.59089,0.68705
376,0.59079,0.68723
377,0.59077,0.68769
378,0.59022,0.68881
379,0.59032,0.68862
380,0.58987,0.68956
381,0.58939,0.68969
382,0.58901,0.68963
383,0.58853,0.68976
384,0.58833,0.68942
385,0.58795,0.68936
386,0.58686,0.68828
387,0.58686,0.68828
388,0.58522,0.68834
389,0.5846,0.68714
390,0.58434,0.68646
391,0.58325,0.6854
392,0.5829,0.6849
393,0.58244,0.68347
394,0.58208,0.68297
395,0.5815,0.68217
396,0.58115,0.68168
397,0.58052,0.68052
398,0.5802,0.6804
399,0.57953,0.67888
400,0.57878,0.67835
401,0.5783,0.67848
402,0.57755,0.67795
403,0.57724,0.67692
404,0.57688,0.67643
405,0.5766,0.67578
406,0.57589,0.67564
407,0.57549,0.67478
408,0.57426,0.67439
409,0.57398,0.67375
410,0.5735,0.67387
411,0.57322,0.67323
412,0.57274,0.67336
413,0.57274,0.67336
414,0.57274,0.67336
415,0.57274,0.67336
416,0.57311,0.67384
417,0.57359,0.67371
418,0.57386,0.67435
419,0.57465,0.67442
420,0.57698,0.67499
421,0.57858,0.6746
422,0.58169,0.67393
423,0.58618,0.67249
424,0.59087,0.67131
425,0.59477,0.67009
426,0.60294,0.66657
427,0.60744,0.66417
428,0.61766,0.65946
429,0.62333,0.65724
430,0.63227,0.65413
431,0.6457,0.64956
432,0.65275,0.64738
433,0.66823,0.64309
434,0.67618,0.64011
435,0.69296,0.63145
436,0.69727,0.62956
437,0.7183,0.61997
438,0.72611,0.61538
439,0.7368,0.60862
440,0.74316,0.60289
441,0.75414,0.59309
442,0.76303,0.58496
443,0.76658,0.58111
444,0.77251,0.57696
445,0.77659,0.57437
446,0.78421,0.57023
447,0.78841,0.56799
448,0.79674,0.56255
449,0.80108,0.55997
450,0.80742,0.55695
451,0.8112,0.55453
452,0.81928,0.54973
453,0.82328,0.54743
454,0.82523,0.54621
455,0.82827,0.54368
456,0.8289,0.54288
457,0.83157,0.53949
458,0.83258,0.53853
459,0.83366,0.53637
460,0.83404,0.53433
461,0.83525,0.53135
462,0.83499,0.52943
463,0.8339,0.52517
464,0.83175,0.52214
465,0.8311,0.52136
466,0.82947,0.52155
467,0.82809,0.52229
468,0.82706,0.52326
469,0.82565,0.52339
470,0.82108,0.52372
471,0.81912,0.52394
472,0.80318,0.52399
473,0.78975,0.52294
474,0.77886,0.52262
475,0.75399,0.52103
476,0.74034,0.51897
477,0.71196,0.517
478,0.69749,0.51575
479,0.67609,0.51464
480,0.66201,0.51339
481,0.6352,0.51272
482,0.62262,0.51164
483,0.59682,0.50376
484,0.57029,0.48883
485,0.56388,0.48631
486,0.53232,0.47619
487,0.51976,0.47324
488,0.5004,0.47074
489,0.48745,0.47129
490,0.46133,0.47522
491,0.44764,0.47964
492,0.42146,0.48604
493,0.4086,0.48797
494,0.39029,0.48893
495,0.36822,0.49073
496,0.35807,0.49413
497,0.33891,0.50469
498,0.33011,0.50778
499,0.31735,0.51077
500,0.30894,0.51209
501,0.28743,0.51594
502,0.27908,0.51656
503,0.26735,0.51836
504,0.26003,0.51951
505,0.24794,0.5214
506,0.23816,0.52598
507,0.23408,0.52907
508,0.22807,0.53237
509,0.2239,0.53345
510,0.21625,0.5362
511,0.21232,0.53776
512,0.20594,0.54132
513,0.20327,0.54336
514,0.19967,0.54602
515,0.19543,0.54797
516,0.19215,0.55001
517,0.18881,0.55178
518,0.18655,0.55296
519,0.18166,0.55627
520,0.18026,0.55731
521,0.17406,0.56537
522,0.17193,0.56946
523,0.16906,0.57727
524,0.167,0.58201
525,0.16305,0.59325
526,0.15916,0.60532
527,0.15756,0.61072
528,0.15606,0.61701
529,0.15519,0.61995
530,0.15381,0.62423
531,0.15295,0.62587
532,0.15275,0.62706
533,0.15344,0.62741
534,0.15468,0.62824
535,0.15675,0.62859
536,0.16336,0.63327
537,0.16716,0.63451
538,0.17486,0.63867
539,0.19014,0.64448
540,0.19505,0.64603
541,0.22492,0.65685
542,0.23896,0.66076
543,0.26147,0.66576
544,0.27665,0.66723
545,0.30834,0.67071
546,0.32373,0.67161
547,0.35471,0.67251
548,0.38354,0.67428
549,0.3904,0.67414
550,0.42036,0.67456
551,0.43104,0.67457
552,0.44481,0.67378
553,0.45332,0.67357
554,0.46727,0.67353
555,0.47007,0.67337
556,0.48175,0.67382
557,0.48534,0.67333
558,0.48987,0.67313
559,0.49408,0.67402
560,0.49635,0.67436
561,0.50116,0.67616
562,0.50438,0.67596
563,0.50938,0.67601
564,0.51349,0.67633
565,0.52535,0.67969
566,0.52801,0.68113
567,0.53905,0.68787
568,0.54424,0.69088
569,0.5521,0.69433
570,0.56388,0.69666
571,0.56821,0.69733
572,0.5739,0.6981
573,0.57743,0.69872
574,0.58308,0.69939
575,0.58553,0.7005
576,0.58899,0.70331
577,0.59048,0.70433
578,0.59254,0.70668
579,0.59401,0.70776
580,0.59902,0.70911
581,0.60317,0.71042
582,0.60594,0.71069
583,0.6102,0.71051
584,0.61364,0.70995
585,0.62156,0.70896
586,0.62458,0.70891
587,0.62865,0.70859
588,0.63107,0.70753
589,0.63452,0.70726
590,0.63687,0.70534
591,0.63892,0.70214
592,0.64,0.69852
593,0.64013,0.69654
594,0.64069,0.69228
595,0.64024,0.69148
596,0.6391,0.68895
597,0.63835,0.6879
598,0.63682,0.68604
599,0.63551,0.68554
600,0.63328,0.68408
601,0.63291,0.68356
602,0.63251,0.68043
603,0.63252,0.67393
604,0.63255,0.67118
605,0.63068,0.65659
606,0.62933,0.65016
607,0.62686,0.63982
608,0.62492,0.63195
609,0.61772,0.61281
610,0.61624,0.6087
611,0.61047,0.59182
612,0.60701,0.57829
613,0.60555,0.56932
614,0.60396,0.54524
615,0.6036,0.53471
616,0.6032,0.51987
617,0.60346,0.51093
618,0.60384,0.49854
619,0.60442,0.49092
620,0.60608,0.47274
621,0.6066,0.46895
622,0.60918,0.45108
623,0.61302,0.43024
624,0.61505,0.41919
625,0.61931,0.39504
626,0.6215,0.38383
627,0.62472,0.36652
628,0.62703,0.35591
629,0.63418,0.32884
630,0.63575,0.32478
631,0.64078,0.31182
632,0.64286,0.30538
633,0.64647,0.29501
634,0.64856,0.28669
635,0.64901,0.28459
636,0.65016,0.2735
637,0.65115,0.26779
638,0.6535,0.25792
639,0.65459,0.25281
640,0.6562,0.24366
641,0.65619,0.24059
642,0.65745,0.23295
643,0.6577,0.22293
644,0.65762,0.21858
645,0.65741,0.20976
646,0.65728,0.2053
647,0.65654,0.19849
648,0.65596,0.19251
649,0.65561,0.18873
650,0.65643,0.18617
651,0.65706,0.18134
652,0.65755,0.17966
653,0.66017,0.17898
654,0.66226,0.17994
655,0.6626,0.1815
656,0.66418,0.18656
657,0.66407,0.19029
658,0.66446,0.19759
659,0.66401,0.2016
660,0.66417,0.21071
661,0.66387,0.21333
662,0.66337,0.2269
663,0.66306,0.24369
664,0.6616,0.26542
665,0.66012,0.28288
666,0.65597,0.32111
667,0.6521,0.35164
668,0.64797,0.38377
669,0.64164,0.42592
670,0.64019,0.43595
671,0.63412,0.47311
672,0.63055,0.48824
673,0.62506,0.51523
674,0.62305,0.52768
675,0.61913,0.55431
676,0.61759,0.57586
677,0.61667,0.59002
678,0.61499,0.61274
679,0.61419,0.61906
680,0.61241,0.63505
681,0.612,0.64159
682,0.61127,0.65207
683,0.61171,0.6626
684,0.61187,0.66919
685,0.61267,0.67379
686,0.61394,0.68084
687,0.61531,0.68632
688,0.61557,0.68895
689,0.61617,0.69213
690,0.61598,0.69346
691,0.61576,0.69626
692,0.61537,0.69719
693,0.61484,0.70027
694,0.61457,0.70177
695,0.61352,0.7057
696,0.61361,0.70627
697,0.61327,0.70776
698,0.61323,0.70884
699,0.61358,0.70922
700,0.61461,0.70896
701,0.61529,0.70831
702,0.61591,0.70689
703,0.61633,0.706
704,0.61604,0.70443
705,0.61571,0.70386
706,0.6141,0.70341
707,0.61348,0.70467
708,0.61214,0.70704
709,0.61072,0.71043
710,0.61042,0.71065
711,0.60943,0.71154
712,0.60892,0.71232
713,0.60807,0.7137
714,0.60792,0.71324
715,0.60735,0.71326
716,0.60687,0.71339
717,0.60607,0.71138
718,0.60584,0.7106
719,0.60519,0.71029
720,0.60407,0.71013
721,0.60379,0.70992
722,0.60301,0.71031
723,0.6027,0.71057
724,0.60245,0.71117
725,0.60245,0.71117
726,0.60193,0.71315
727,0.6021,0.71327
728,0.6022,0.71442
729,0.60213,0.71546
730,0.6024,0.71704
731,0.60282,0.71794
732,0.60358,0.71938
733,0.60428,0.72047
734,0.60451,0.72125
735,0.60649,0.72179
736,0.60763,0.72195
737,0.60987,0.72286
738,0.61103,0.72257
739,0.6131,0.72304
740,0.61594,0.72314
741,0.61679,0.7231
742,0.61875,0.72326
743,0.61938,0.72361
744,0.62097,0.72368
745,0.62083,0.7244
746,0.62174,0.72456
747,0.62213,0.7241
748,0.62288,0.72376
749,0.62341,0.72382
750,0.6243,0.72401
751,0.62648,0.72454
752,0.62709,0.72495
753,0.62945,0.72555
754,0.62981,0.72568
755,0.63226,0.72659
756,0.63306,0.72762
757,0.63389,0.72761
758,0.63445,0.72777
759,0.63411,0.72717
760,0.63364,0.7273
761,0.63216,0.7251
762,0.63099,0.72452
763,0.63021,0.72303
764,0.62824,0.722
765,0.62754,0.72129
766,0.62565,0.72057
767,0.62495,0.71987
768,0.62377,0.71931
769,0.62343,0.71873
770,0.62222,0.71919
771,0.62145,0.71999
772,0.62112,0.72122
773,0.62088,0.72277
774,0.6206,0.72298
775,0.62077,0.72326
776,0.62123,0.72251
777,0.6216,0.72178
778,0.62123,0.7225
779,0.62026,0.72125
780,0.62015,0.7205
781,0.61652,0.717
782,0.61299,0.71454
783,0.60993,0.71355
784,0.60463,0.7104
785,0.60199,0.70986
786,0.59715,0.71029
787,0.59505,0.71156
788,0.59111,0.71443
789,0.59015,0.71507
790,0.58557,0.72204
791,0.58216,0.72607
792,0.57904,0.72903
793,0.57687,0.73202
794,0.57513,0.73518
795,0.57365,0.73718
796,0.57272,0.73782
797,0.57144,0.73925
798,0.57048,0.7394
799,0.56809,0.74059
800,0.56713,0.74127
801,0.56562,0.74118
802,0.56582,0.74101
803,0.56527,0.74025
804,0.56472,0.7395
805,0.56469,0.73895
806,0.56349,0.73828
807,0.56277,0.73722
808,0.56136,0.73562
809,0.56125,0.73517
810,0.56003,0.73239
811,0.56028,0.73013
812,0.5608,0.72716
813,0.56177,0.72342
814,0.56335,0.71262
815,0.56593,0.70191
816,0.56718,0.69714
817,0.56867,0.69032
818,0.56964,0.68632
819,0.57016,0.68027
820,0.57015,0.67554
821,0.56931,0.6729
822,0.5687,0.67155
823,0.56751,0.66981
824,0.56594,0.66913
825,0.56268,0.66588
826,0.561,0.66456
827,0.55991,0.66407
828,0.55787,0.66232
829,0.55736,0.66172
830,0.55434,0.65816
831,0.55341,0.65678
832,0.55191,0.65471
833,0.55133,0.65316
834,0.55075,0.65119
835,0.55117,0.65005
836,0.55241,0.64759
837,0.55462,0.6452
838,0.55543,0.64418
839,0.55932,0.6416
840,0.5632,0.63901
841,0.56741,0.63666
842,0.56979,0.6349
843,0.57289,0.63159
844,0.5747,0.62849
845,0.57735,0.62096
846,0.57766,0.61984
847,0.57748,0.61878
848,0.57712,0.61864
849,0.57671,0.61833
850,0.57598,0.61914
851,0.57554,0.61937
852,0.57562,0.6201
853,0.57566,0.6203
854,0.57574,0.6214
855,0.57569,0.62124
856,0.57614,0.62137
857,0.57614,0.621
858,0.57614,0.621
859,0.57602,0.61934
860,0.5759,0.61842
861,0.57529,0.61713
862,0.57478,0.61567
863,0.57319,0.61367
864,0.57315,0.61293
865,0.573,0.60935
866,0.57403,0.60763
867,0.57612,0.60501
868,0.58001,0.60101
869,0.58393,0.59877
870,0.58828,0.59677
871,0.59147,0.59549
872,0.59654,0.59367
873,0.59963,0.59294
874,0.60743,0.59034
875,0.61027,0.58929
876,0.61328,0.58858
877,0.61536,0.58811
878,0.61795,0.5874
879,0.6198,0.58694
880,0.6203,0.58671
881,0.62154,0.58639
882,0.62205,0.58647
883,0.62353,0.58653
884,0.62452,0.58678
885,0.62679,0.58644
886,0.62811,0.58637
887,0.63007,0.58659
888,0.63178,0.58588
889,0.63548,0.58449
890,0.63716,0.58382
891,0.63851,0.58285
892,0.64018,0.5822
893,0.64058,0.58152
894,0.64148,0.58018
895,0.64183,0.57989
896,0.6421,0.57968
897,0.64205,0.57924
898,0.64229,0.5788
899,0.64261,0.5783
900,0.6429,0.57831
901,0.64327,0.57742
902,0.64354,0.57721
903,0.64428,0.57627
904,0.64457,0.57628
905,0.64492,0.57601
906,0.64521,0.57602
907,0.64558,0.57596
908,0.64558,0.57596
909,0.64558,0.57596
910,0.64558,0.57596
911,0.64521,0.57602
912,0.64482,0.57524
913,0.64491,0.57518
914,0.64453,0.57523
915,0.64453,0.57523
916,0.64416,0.57529
917,0.64414,0.5759
918,0.64414,0.5759
919,0.64452,0.57585
920,0.64452,0.57585
921,0.64487,0.57558
922,0.64487,0.57558
923,0.64516,0.57559
924,0.64516,0.57559
925,0.64555,0.57492
926,0.64555,0.57492
927,0.64555,0.57492
928,0.64555,0.57492
929,0.64555,0.57492
930,0.64555,0.57492
931,0.64555,0.57492
932,0.64555,0.57492
933,0.64555,0.57492
934,0.64594,0.57508
935,0.64594,0.57508
936,0.64598,0.57468
937,0.64561,0.57473
938,0.64563,0.57412
939,0.64563,0.57412
940,0.64561,0.57473
941,0.64561,0.57473
942,0.64559,0.57452
943,0.64559,0.57452
944,0.64559,0.57452
945,0.64594,0.57508
946,0.64594,0.57508
947,0.64586,0.57514
948,0.64586,0.57514
949,0.64601,0.57489
950,0.64564,0.57495
951,0.6453,0.5746
952,0.6453,0.5746
953,0.64464,0.57465
954,0.64462,0.57444
955,0.64462,0.57444
956,0.64499,0.57438
957,0.6449,0.57444
958,0.64528,0.57439
959,0.64524,0.57479
960,0.64564,0.57495
961,0.64564,0.57495
962,0.64564,0.57495
963,0.64566,0.57516
964,0.64529,0.57522
965,0.64531,0.57543
966,0.6454,0.57537
967,0.64502,0.57542
968,0.645,0.57521
969,0.645,0.57521
970,0.645,0.57521
971,0.645,0.57521
972,0.64529,0.57522
973,0.64526,0.575
974,0.64525,0.57561
975,0.64525,0.57561
976,0.64498,0.57582
977,0.645,0.57521
978,0.64426,0.57615
979,0.64397,0.57614
980,0.64333,0.57641
981,0.64296,0.57647
982,0.64129,0.57708
983,0.64065,0.57735
984,0.63837,0.57788
985,0.63571,0.57936
986,0.63336,0.58035
987,0.62422,0.58305
988,0.62215,0.58357
989,0.61269,0.58591
990,0.60738,0.58661
991,0.59976,0.58857
992,0.59424,0.58908
993,0.58217,0.5907
994,0.57981,0.59068
995,0.57201,0.59023
996,0.56569,0.59087
997,0.5624,0.59191
998,0.55739,0.59376
999,0.55531,0.59457
1000,0.55243,0.59578
1001,0.55026,0.59741
1002,0.54565,0.60041
1003,0.5448,0.60135
1004,0.54046,0.60441
1005,0.53788,0.60504
1006,0.53348,0.60586
1007,0.5258,0.60603
1008,0.52264,0.60573
1009,0.51841,0.60549
1010,0.51555,0.60517
1011,0.51214,0.60438
1012,0.50915,0.60346
1013,0.50604,0.60222
1014,0.50595,0.60169
1015,0.50457,0.60172
1016,0.50438,0.6013
1017,0.50455,0.60131
1018,0.50526,0.60145
1019,0.50562,0.60198
1020,0.50598,0.60251
1021,0.50634,0.60248
1022,0.50704,0.60264
1023,0.50704,0.60264
1024,0.50784,0.60279
1025,0.50829,0.60284
1026,0.50864,0.60338
1027,0.50909,0.60344
1028,0.50999,0.60355
1029,0.5108,0.6036
1030,0.51124,0.60366
1031,0.51258,0.60339
1032,0.51302,0.603
1033,0.51481,0.60313
1034,0.51558,0.6033
1035,0.5168,0.60398
1036,0.51814,0.6045
1037,0.52078,0.60475
1038,0.52199,0.60587
1039,0.52509,0.60779
1040,0.52808,0.61018
1041,0.52894,0.61072
1042,0.53385,0.61256
1043,0.5356,0.6139
1044,0.5386,0.61578
1045,0.54089,0.61649
1046,0.5455,0.6178
1047,0.54772,0.61893
1048,0.55273,0.61998
1049,0.55535,0.62055
1050,0.55923,0.62181
1051,0.56527,0.62344
1052,0.56667,0.62346
1053,0.5714,0.62506
1054,0.57355,0.6254
1055,0.577,0.62612
1056,0.5801,0.62583
1057,0.58401,0.62604
1058,0.58488,0.62568
1059,0.58833,0.62512
1060,0.59005,0.6256
1061,0.59188,0.62505
1062,0.59319,0.62502
1063,0.59367,0.62556
1064,0.59462,0.6263
1065,0.59464,0.62663
1066,0.59473,0.6287
1067,0.59474,0.62995
1068,0.59531,0.63131
1069,0.59537,0.63197
1070,0.59675,0.63348
1071,0.59903,0.63517
1072,0.59937,0.63604
1073,0.60165,0.63938
1074,0.60252,0.64186
1075,0.60382,0.6451
1076,0.60472,0.64869
1077,0.60521,0.65276
1078,0.60517,0.6543
1079,0.60527,0.65812
1080,0.60532,0.6605
1081,0.60503,0.66405
1082,0.60453,0.6669
1083,0.60452,0.66786
1084,0.60461,0.66869
1085,0.60456,0.66931
1086,0.60519,0.67063
1087,0.60569,0.67079
1088,0.60613,0.67253
1089,0.60658,0.67332
1090,0.60703,0.67522
1091,0.60693,0.67647
1092,0.60669,0.67769
1093,0.60663,0.67832
1094,0.60658,0.67895
1095,0.60642,0.67988
1096,0.60682,0.68033
1097,0.60723,0.68078
1098,0.60763,0.68124
1099,0.60756,0.68285
1100,0.60797,0.6833
1101,0.60795,0.68428
1102,0.60791,0.68394
1103,0.60755,0.68397
1104,0.6075,0.68363
1105,0.60699,0.68348
1106,0.60685,0.68231
1107,0.60676,0.68149
1108,0.6067,0.67872
1109,0.60621,0.67743
1110,0.60581,0.67359
1111,0.60553,0.67092
1112,0.60476,0.66697
1113,0.60486,0.66573
1114,0.60376,0.66108
1115,0.6029,0.65687
1116,0.60269,0.65526
1117,0.60193,0.65184
1118,0.60139,0.65005
1119,0.60114,0.64618
1120,0.60106,0.64238
1121,0.6017,0.63672
1122,0.60164,0.63326
1123,0.60145,0.62741
1124,0.60103,0.62475
1125,0.60018,0.62382
1126,0.59845,0.62349
1127,0.59765,0.62323
1128,0.59563,0.62484
1129,0.59486,0.62721
1130,0.59418,0.63371
1131,0.59385,0.63675
1132,0.5927,0.64346
1133,0.59248,0.64424
1134,0.59197,0.64861
1135,0.59174,0.65496
1136,0.59194,0.65642
1137,0.59198,0.66094
1138,0.59157,0.66399
1139,0.59071,0.66688
1140,0.58993,0.66996
1141,0.58925,0.67344
1142,0.58935,0.67343
1143,0.58883,0.67608
1144,0.58857,0.67722
1145,0.58794,0.67832
1146,0.58767,0.68
1147,0.58786,0.68051
1148,0.58758,0.6818
1149,0.58721,0.68216
1150,0.58683,0.68293
1151,0.58674,0.68201
1152,0.58578,0.68235
1153,0.58578,0.68235
1154,0.5853,0.68192
1155,0.58481,0.68229
