83,0.8211,0.55692
84,0.82246,0.55857
85,0.82565,0.56135
86,0.83011,0.56309
87,0.83529,0.56491
88,0.84388,0.56757
89,0.84837,0.56917
90,0.85494,0.57183
91,0.86075,0.57464
92,0.86902,0.5772
93,0.87119,0.57801
94,0.87917,0.57959
95,0.88209,0.58023
96,0.88609,0.58121
97,0.88566,0.58226
98,0.8843,0.58281
99,0.88092,0.58468
100,0.87817,0.58641
101,0.87198,0.58683
102,0.86872,0.58674
103,0.86239,0.5875
104,0.85833,0.58756
105,0.85084,0.58672
106,0.84218,0.58494
107,0.833,0.58284
108,0.82135,0.57994
109,0.81626,0.57836
110,0.80688,0.57521
111,0.80156,0.57442
112,0.7897,0.57144
113,0.78612,0.57099
114,0.77084,0.56819
115,0.76268,0.56681
116,0.7465,0.56528
117,0.73937,0.56378
118,0.7257,0.56182
119,0.71569,0.56037
120,0.70922,0.5588
121,0.6927,0.55655
122,0.68938,0.55608
123,0.67554,0.55512
124,0.66795,0.55484
125,0.6531,0.55318
126,0.64571,0.55218
127,0.63093,0.55138
128,0.62057,0.55152
129,0.61343,0.55207
130,0.59844,0.55352
131,0.59115,0.55391
132,0.57672,0.55176
133,0.56873,0.55065
134,0.55769,0.54911
135,0.54633,0.54671
136,0.5363,0.54525
137,0.52975,0.54443
138,0.51755,0.54419
139,0.51452,0.54405
140,0.49997,0.54419
141,0.48802,0.54452
142,0.48518,0.54435
143,0.47347,0.54508
144,0.46743,0.54516
145,0.45483,0.54667
146,0.44784,0.54727
147,0.43412,0.5461
148,0.43062,0.5453
149,0.41831,0.54108
150,0.40584,0.53767
151,0.39939,0.53446
152,0.38695,0.52868
153,0.38095,0.52564
154,0.37133,0.52029
155,0.36183,0.51544
156,0.34837,0.51094
157,0.34484,0.5104
158,0.33165,0.50955
159,0.32583,0.50894
160,0.3143,0.50876
161,0.30387,0.50956
162,0.29936,0.51007
163,0.29273,0.51137
164,0.28862,0.51188
165,0.28143,0.51438
166,0.27784,0.51632
167,0.27096,0.52091
168,0.26936,0.52191
169,0.26143,0.53029
170,0.25512,0.53773
171,0.24843,0.54705
172,0.2401,0.56193
173,0.23654,0.56843
174,0.23055,0.58287
175,0.22816,0.58884
176,0.22442,0.60041
177,0.22359,0.60283
178,0.21998,0.60984
179,0.21797,0.61259
180,0.21395,0.61771
181,0.21173,0.61845
182,0.20647,0.61565
183,0.20127,0.60814
184,0.19342,0.59728
185,0.18134,0.57939
186,0.17812,0.57508
187,0.16466,0.55632
188,0.15824,0.54791
189,0.14488,0.53382
190,0.13893,0.52797
191,0.13125,0.52225
192,0.12549,0.51979
193,0.12429,0.51898
194,0.12416,0.5203
195,0.12571,0.52264
196,0.13013,0.52616
197,0.13161,0.52639
198,0.13909,0.53078
199,0.14645,0.53601
200,0.15627,0.54113
201,0.16426,0.54453
202,0.18398,0.5518
203,0.18925,0.553
204,0.21753,0.56256
205,0.24152,0.5687
206,0.24774,0.56949
207,0.27232,0.56749
208,0.28288,0.56575
209,0.30334,0.56091
210,0.31355,0.55849
211,0.33377,0.5542
212,0.33879,0.55289
213,0.3589,0.54752
214,0.37764,0.54262
215,0.38566,0.53968
216,0.4014,0.53362
217,0.40895,0.53133
218,0.42009,0.52747
219,0.42996,0.52275
220,0.43881,0.51952
221,0.4449,0.51693
222,0.45477,0.51363
223,0.45851,0.51197
224,0.46518,0.50864
225,0.46976,0.50565
226,0.47074,0.50514
227,0.47472,0.50249
228,0.47717,0.50138
229,0.48196,0.50054
230,0.48431,0.49955
231,0.48852,0.49905
232,0.49037,0.49863
233,0.49313,0.49783
234,0.49404,0.49833
235,0.49538,0.50156
236,0.49667,0.50613
237,0.4971,0.50751
238,0.49798,0.51072
239,0.49841,0.51207
240,0.4988,0.51527
241,0.49923,0.51617
242,0.49925,0.51572
243,0.49884,0.51435
244,0.49752,0.51296
245,0.49706,0.51293
246,0.49483,0.51288
247,0.4939,0.51329
248,0.49255,0.51328
249,0.49167,0.51286
250,0.49167,0.51287
251,0.4917,0.51383
252,0.49263,0.51479
253,0.49583,0.51663
254,0.49765,0.5171
255,0.50127,0.518
256,0.5035,0.51846
257,0.50752,0.51708
258,0.51062,0.51698
259,0.51238,0.51735
260,0.51453,0.51993
261,0.51497,0.52124
262,0.51538,0.52339
263,0.51583,0.52684
264,0.5158,0.53083
265,0.51622,0.5335
266,0.51662,0.5388
267,0.51704,0.54228
268,0.517,0.54542
269,0.51695,0.5486
270,0.51643,0.55007
271,0.5159,0.55288
272,0.51542,0.55471
273,0.51441,0.55756
274,0.51393,0.55893
275,0.51346,0.55986
276,0.51299,0.56079
277,0.51204,0.56177
278,0.51161,0.56354
279,0.5111,0.56672
280,0.51151,0.57022
281,0.51151,0.57066
282,0.5119,0.57288
283,0.51186,0.57335
284,0.51178,0.57474
285,0.51178,0.57474
286,0.51174,0.57433
287,0.51174,0.57433
288,0.51085,0.57348
289,0.509,0.57318
290,0.50809,0.57281
291,0.50544,0.57154
292,0.50412,0.57022
293,0.50116,0.569
294,0.49974,0.57035
295,0.49687,0.57084
296,0.49636,0.57083
297,0.49289,0.57079
298,0.4919,0.57076
299,0.48991,0.57164
300,0.48841,0.5725
301,0.48752,0.57205
302,0.48657,0.57157
303,0.48609,0.57156
304,0.48566,0.57208
305,0.48529,0.57168
306,0.48534,0.57125
307,0.4854,0.57033
308,0.48573,0.56632
309,0.48616,0.56676
310,0.48623,0.56541
311,0.48744,0.56136
312,0.48843,0.55997
313,0.48976,0.56132
314,0.49061,0.56267
315,0.49177,0.56583
316,0.49213,0.56715
317,0.49296,0.56945
318,0.49348,0.569
319,0.49425,0.57036
320,0.4949,0.57257
321,0.49542,0.57617
322,0.49449,0.58108
323,0.49374,0.58429
324,0.49234,0.58968
325,0.49154,0.59371
326,0.49031,0.59928
327,0.49029,0.60017
328,0.48983,0.60024
329,0.48983,0.59976
330,0.4899,0.59874
331,0.48935,0.59927
332,0.48918,0.59913
333,0.48958,0.59911
334,0.49006,0.59864
335,0.49048,0.59919
336,0.49094,0.59913
337,0.49077,0.60051
338,0.49077,0.60099
339,0.49029,0.60146
340,0.49028,0.60138
341,0.48931,0.60232
342,0.48874,0.60324
343,0.48777,0.60322
344,0.48687,0.60218
345,0.4864,0.60225
346,0.48609,0.60085
347,0.48617,0.60041
348,0.48619,0.60049
349,0.48674,0.59948
350,0.48723,0.59901
351,0.48715,0.59946
352,0.48717,0.59954
353,0.48668,0.59952
354,0.48668,0.59952
355,0.48619,0.6
356,0.48619,0.6
357,0.48657,0.60086
358,0.48657,0.60086
359,0.48697,0.60133
360,0.48697,0.60133
361,0.48826,0.60275
362,0.48817,0.6032
363,0.48903,0.60408
364,0.48943,0.60455
365,0.48944,0.60463
366,0.4903,0.60551
367,0.4907,0.60598
368,0.49117,0.60591
369,0.49118,0.60648
370,0.49157,0.60695
371,0.49157,0.60695
372,0.49213,0.60698
373,0.49213,0.60698
374,0.49261,0.607
375,0.4927,0.60654
376,0.4927,0.60702
377,0.4927,0.60702
378,0.49277,0.60695
379,0.49277,0.60695
380,0.49277,0.60695
381,0.49317,0.60742
382,0.49318,0.60751
383,0.49365,0.60743
384,0.49366,0.60752
385,0.49365,0.60799
386,0.49365,0.60799
387,0.49365,0.60799
388,0.49356,0.60789
389,0.49356,0.60789
390,0.49308,0.60788
391,0.49308,0.60788
392,0.4926,0.60787
393,0.4926,0.60787
394,0.49212,0.60786
395,0.49164,0.60785
396,0.49164,0.60785
397,0.49115,0.60832
398,0.49106,0.60878
399,0.49058,0.60828
400,0.49058,0.60877
401,0.49058,0.60828
402,0.49049,0.60922
403,0.49106,0.60878
404,0.49106,0.60878
405,0.49106,0.60878
406,0.49106,0.60878
407,0.49097,0.60923
408,0.49106,0.60878
409,0.49097,0.60923
410,0.49106,0.60878
411,0.49106,0.60878
412,0.49106,0.60878
413,0.49106,0.60878
414,0.49097,0.60923
415,0.49097,0.60923
416,0.49155,0.60879
417,0.49146,0.60925
418,0.49155,0.60879
419,0.49146,0.60925
420,0.49146,0.60925
421,0.49155,0.60879
422,0.49194,0.60878
423,0.49194,0.60878
424,0.49195,0.60887
425,0.49233,0.60925
426,0.49281,0.60879
427,0.49281,0.60879
428,0.49282,0.60887
429,0.4932,0.60878
430,0.49329,0.60832
431,0.4932,0.60878
432,0.4932,0.60878
433,0.49321,0.60887
434,0.49322,0.60839
435,0.49368,0.60832
436,0.49368,0.60832
437,0.49368,0.60832
438,0.49369,0.60784
439,0.49369,0.60784
440,0.49369,0.60784
441,0.49369,0.60784
442,0.49369,0.60784
443,0.4937,0.60793
444,0.4937,0.60745
445,0.49361,0.6084
446,0.49407,0.60832
447,0.49408,0.60841
448,0.49455,0.60834
449,0.49503,0.60836
450,0.49684,0.60889
451,0.49769,0.60987
452,0.49949,0.61042
453,0.50043,0.61046
454,0.50314,0.61189
455,0.50454,0.61194
456,0.50769,0.61292
457,0.50935,0.61433
458,0.51192,0.61579
459,0.51648,0.6201
460,0.51857,0.622
461,0.5219,0.62438
462,0.524,0.62618
463,0.52876,0.63226
464,0.53046,0.63363
465,0.53808,0.64231
466,0.54154,0.64699
467,0.54606,0.65402
468,0.54907,0.65747
469,0.55482,0.66496
470,0.55921,0.67304
471,0.56158,0.67539
472,0.56509,0.67914
473,0.56766,0.68073
474,0.57309,0.6856
475,0.57469,0.68649
476,0.57924,0.69014
477,0.58196,0.69166
478,0.58619,0.69388
479,0.58767,0.69502
480,0.59761,0.6994
481,0.60317,0.70019
482,0.60729,0.69996
483,0.61323,0.70213
484,0.61616,0.70228
485,0.62014,0.70312
486,0.62336,0.70434
487,0.62604,0.70541
488,0.62756,0.70646
489,0.63085,0.70847
490,0.63176,0.70819
491,0.63372,0.7101
492,0.63452,0.71004
493,0.63487,0.71012
494,0.63514,0.7104
495,0.63514,0.7104
496,0.6346,0.71025
497,0.6345,0.71096
498,0.63407,0.71059
499,0.63335,0.71093
500,0.63174,0.71104
501,0.63083,0.71132
502,0.62877,0.71057
503,0.62536,0.70923
504,0.62365,0.70855
505,0.62018,0.70603
506,0.61866,0.70545
507,0.61606,0.70404
508,0.61453,0.70346
509,0.61071,0.70043
510,0.60981,0.70016
511,0.60544,0.69875
512,0.59961,0.69482
513,0.59711,0.69452
514,0.58569,0.69031
515,0.58153,0.6886
516,0.57494,0.68543
517,0.57069,0.68332
518,0.56136,0.67807
519,0.55679,0.67523
520,0.54688,0.6692
521,0.54187,0.66566
522,0.53297,0.6606
523,0.52742,0.65696
524,0.51689,0.65098
525,0.50953,0.6459
526,0.50259,0.64277
527,0.49652,0.64056
528,0.49295,0.6382
529,0.48571,0.63535
530,0.48484,0.63461
531,0.48108,0.63185
532,0.4794,0.63033
533,0.47597,0.62715
534,0.47424,0.62501
535,0.47087,0.62211
536,0.46792,0.62016
537,0.46589,0.61939
538,0.46131,0.61711
539,0.46027,0.61699
540,0.45716,0.61595
541,0.45558,0.61628
542,0.45424,0.61685
543,0.45254,0.61707
544,0.45107,0.6175
545,0.44979,0.61818
546,0.44873,0.61806
547,0.44722,0.61901
548,0.44616,0.61888
549,0.44488,0.61901
550,0.44469,0.61875
551,0.44416,0.61869
552,0.44372,0.61875
553,0.44441,0.61788
554,0.4452,0.61661
555,0.44664,0.61225
556,0.4485,0.60733
557,0.44973,0.60393
558,0.45305,0.59445
559,0.45372,0.59256
560,0.4549,0.58554
561,0.45544,0.582
562,0.4563,0.5752
563,0.45617,0.57036
564,0.45521,0.56673
565,0.4548,0.56626
566,0.45345,0.56526
567,0.45225,0.56592
568,0.45167,0.56576
569,0.45055,0.56604
570,0.45002,0.56649
571,0.44941,0.56732
572,0.44924,0.56761
573,0.44894,0.5698
574,0.44928,0.57016
575,0.45012,0.57108
576,0.4506,0.57215
577,0.45161,0.57282
578,0.45364,0.57669
579,0.4537,0.57731
580,0.45499,0.57987
581,0.45489,0.58026
582,0.45496,0.5809
583,0.45476,0.58222
584,0.45473,0.58325
585,0.45472,0.58376
586,0.45492,0.58297
587,0.45491,0.58349
588,0.4553,0.58447
589,0.45478,0.58491
590,0.45467,0.58531
591,0.45415,0.58576
592,0.45407,0.58566
593,0.45306,0.585
594,0.45305,0.58552
595,0.45252,0.58597
596,0.4525,0.58649
597,0.45288,0.58853
598,0.4534,0.5886
599,0.45388,0.5897
600,0.45376,0.59062
601,0.45376,0.59062
602,0.45343,0.59287
603,0.4529,0.59332
604,0.45333,0.5938
605,0.4531,0.59512
606,0.45303,0.59721
607,0.45293,0.59815
608,0.45288,0.59972
609,0.45233,0.60071
610,0.45231,0.60123
611,0.4523,0.60176
612,0.45272,0.60223
613,0.45261,0.60263
614,0.45261,0.60263
615,0.45249,0.60356
616,0.45247,0.60408
617,0.45195,0.60403
618,0.45239,0.60398
619,0.45244,0.60514
620,0.4538,0.60402
621,0.45474,0.604
622,0.45643,0.6049
623,0.45694,0.60495
624,0.45852,0.60407
625,0.45859,0.60418
626,0.45909,0.60475
627,0.45857,0.6047
628,0.45736,0.60489
629,0.45729,0.60479
630,0.45511,0.60498
631,0.45348,0.6047
632,0.45288,0.60454
633,0.45269,0.60483
634,0.45279,0.60495
635,0.45288,0.60454
636,0.45348,0.6047
637,0.45452,0.60481
638,0.45504,0.60487
639,0.45603,0.60549
640,0.45655,0.60555
641,0.45716,0.60571
642,0.45767,0.60629
643,0.45778,0.60588
644,0.45783,0.60651
645,0.45829,0.60645
646,0.45847,0.60615
647,0.45845,0.60667
648,0.45886,0.60713
649,0.45884,0.60765
650,0.45936,0.60771
651,0.45923,0.60864
652,0.45968,0.60858
653,0.45963,0.6091
654,0.45962,0.60962
655,0.46006,0.61008
656,0.46012,0.61019
657,0.46062,0.61076
658,0.46101,0.61175
659,0.46191,0.61278
660,0.46293,0.6134
661,0.46375,0.61484
662,0.46414,0.61583
663,0.4647,0.61651
664,0.46508,0.6175
665,0.46554,0.61743
666,0.46555,0.61691
667,0.4651,0.61646
668,0.46443,0.61621
669,0.46441,0.61672
670,0.46287,0.61657
671,0.46228,0.61693
672,0.46112,0.61725
673,0.46054,0.61708
674,0.45988,0.61797
675,0.45949,0.61751
676,0.45941,0.61791
677,0.45941,0.61791
678,0.45951,0.61802
679,0.45951,0.61802
680,0.45918,0.61767
681,0.45922,0.61767
682,0.45922,0.61767
683,0.45887,0.61784
684,0.4588,0.61773
685,0.45857,0.6175
686,0.45818,0.61652
687,0.4581,0.61693
688,0.45758,0.61689
689,0.45756,0.61741
690,0.45734,0.61666
691,0.45722,0.61707
692,0.45779,0.61659
693,0.45779,0.61659
694,0.45779,0.61659
695,0.45777,0.61606
696,0.4576,0.61584
697,0.45698,0.61568
698,0.45698,0.61568
699,0.4572,0.61433
700,0.4576,0.61478
701,0.45748,0.6152
702,0.4578,0.61606
703,0.45809,0.61799
704,0.45831,0.61453
705,0.45823,0.61337
706,0.45813,0.61915
707,0.45843,0.62055
708,0.45929,0.61778
709,0.45945,0.61579
710,0.45899,0.61586
711,0.45879,0.61669
712,0.45818,0.61757
713,0.45819,0.61705
714,0.45797,0.61408
715,0.45763,0.61373
716,0.45737,0.61561
717,0.45787,0.61618
718,0.45787,0.61618
719,0.45853,0.61529
720,0.45854,0.61476
721,0.45854,0.61476
722,0.45854,0.61476
723,0.45867,0.61382
724,0.45866,0.61435
725,0.45827,0.61337
726,0.45827,0.61337
727,0.45827,0.61337
728,0.45782,0.61343
729,0.45782,0.61343
730,0.45783,0.61291
731,0.45794,0.6125
732,0.45828,0.61284
733,0.45833,0.61348
734,0.45886,0.61352
735,0.45886,0.61352
736,0.45879,0.61341
737,0.45833,0.61348
738,0.45833,0.61348
739,0.45852,0.61318
740,0.45897,0.61311
741,0.45915,0.61281
742,0.45979,0.61244
743,0.46081,0.61304
744,0.46099,0.61274
745,0.4615,0.61278
746,0.46201,0.61334
747,0.46208,0.61293
748,0.46231,0.61209
749,0.46283,0.61161
750,0.46285,0.6111
751,0.46285,0.6111
752,0.46283,0.61161
753,0.46283,0.61161
754,0.46384,0.61273
755,0.4639,0.61284
756,0.46498,0.61239
757,0.46491,0.61343
758,0.46544,0.61296
759,0.46595,0.613
760,0.46595,0.613
761,0.46612,0.61268
762,0.46612,0.61268
763,0.46613,0.61217
764,0.46613,0.61217
765,0.46658,0.61261
766,0.46656,0.61313
767,0.46662,0.61323
768,0.46703,0.61318
769,0.46749,0.61312
770,0.46755,0.61271
771,0.46806,0.61275
772,0.46846,0.61322
773,0.46897,0.61326
774,0.46963,0.61349
775,0.47058,0.61398
776,0.47115,0.61361
777,0.47165,0.61365
778,0.47316,0.61428
779,0.47417,0.61436
780,0.47468,0.6144
781,0.47522,0.61455
782,0.47572,0.61458
783,0.47676,0.61477
784,0.47722,0.6147
785,0.47765,0.61529
786,0.47811,0.61523
787,0.47861,0.61526
788,0.47864,0.61537
789,0.47903,0.61586
790,0.47949,0.61579
791,0.47953,0.6159
792,0.47953,0.6154
793,0.47942,0.61585
794,0.47941,0.61635
795,0.47941,0.61635
796,0.47988,0.61628
797,0.47988,0.61628
798,0.47988,0.61628
799,0.47991,0.61639
800,0.47991,0.61639
801,0.48002,0.61594
802,0.48002,0.61594
803,0.48002,0.61594
804,0.48002,0.61594
805,0.48002,0.61644
806,0.48062,0.61603
807,0.48074,0.61558
808,0.48087,0.61574
809,0.48268,0.6145
810,0.48629,0.61365
811,0.49099,0.61223
812,0.49692,0.61222
813,0.49994,0.61173
814,0.50487,0.61141
815,0.50728,0.61134
816,0.51005,0.61174
817,0.51142,0.61221
818,0.51378,0.61264
819,0.51415,0.61314
820,0.51507,0.61306
821,0.51552,0.61306
822,0.51589,0.61356
823,0.51589,0.61356
824,0.51636,0.61347
825,0.51581,0.61405
826,0.51581,0.61405
827,0.5162,0.61446
828,0.51611,0.61496
829,0.51648,0.61546
830,0.51648,0.61546
831,0.51639,0.61596
832,0.51639,0.61596
833,0.51639,0.61596
834,0.51541,0.61644
835,0.51541,0.61644
836,0.51451,0.61688
837,0.51405,0.61687
838,0.51267,0.61694
839,0.5127,0.61731
840,0.51224,0.61776
841,0.51233,0.61726
842,0.51233,0.61726
843,0.51233,0.61772
844,0.51242,0.61769
845,0.51242,0.61769
846,0.51251,0.61719
847,0.51205,0.61719
848,0.51205,0.61719
849,0.5116,0.61765
850,0.51114,0.61764
851,0.51067,0.61773
852,0.5103,0.61724
853,0.50984,0.61724
854,0.50984,0.6177
855,0.50984,0.6177
856,0.50985,0.61807
857,0.50977,0.61856
858,0.5093,0.61865
859,0.50931,0.61856
860,0.50885,0.61856
861,0.50885,0.61902
862,0.50838,0.61856
863,0.50838,0.61856
864,0.50791,0.61865
865,0.50791,0.61911
866,0.50792,0.61903
867,0.50792,0.61903
868,0.50792,0.61903
869,0.50792,0.61949
870,0.50792,0.61949
871,0.50784,0.61951
872,0.50737,0.61951
873,0.50691,0.61951
874,0.50691,0.61951
875,0.50644,0.61951
876,0.50597,0.61998
877,0.50551,0.61998
878,0.50495,0.62046
879,0.50448,0.62093
880,0.50384,0.62228
881,0.50328,0.6237
882,0.50177,0.62878
883,0.50167,0.62916
884,0.50034,0.6283
885,0.49995,0.62782
886,0.4989,0.6283
887,0.49793,0.62868
888,0.49755,0.6283
889,0.49755,0.62821
890,0.49707,0.62879
891,0.49716,0.62821
892,0.49716,0.62821
893,0.49716,0.6287
894,0.49716,0.6287
895,0.49716,0.6287
896,0.49678,0.62832
897,0.49678,0.62832
898,0.49687,0.62785
899,0.49687,0.62785
900,0.49687,0.62785
901,0.49687,0.62785
902,0.49697,0.62786
903,0.49697,0.62786
904,0.49697,0.62786
905,0.49697,0.62737
906,0.49687,0.62785
907,0.49697,0.62737
908,0.49697,0.62737
909,0.49745,0.62737
910,0.49794,0.62736
911,0.4988,0.62735
912,0.4988,0.62735
913,0.49967,0.62782
914,0.50015,0.62724
915,0.50053,0.62734
916,0.50091,0.62782
917,0.50187,0.62734
918,0.50272,0.62773
919,0.50404,0.62784
920,0.50499,0.62738
921,0.50555,0.62642
922,0.50686,0.62646
923,0.50733,0.62646
924,0.50826,0.62647
925,0.50872,0.62601
926,0.51011,0.62556
927,0.51058,0.62557
928,0.51094,0.62561
929,0.51188,0.62553
930,0.51186,0.62516
931,0.51241,0.62468
932,0.51241,0.62468
933,0.51241,0.62514
934,0.51251,0.62464
935,0.51251,0.62418
936,0.51251,0.62464
937,0.51287,0.62514
938,0.51287,0.62514
939,0.51333,0.62515
940,0.51333,0.62469
941,0.51333,0.62469
942,0.51333,0.62469
943,0.51342,0.62419
944,0.51343,0.62465
945,0.51343,0.62465
946,0.51297,0.62465
947,0.51297,0.6251
948,0.51251,0.6251
949,0.51242,0.62559
950,0.51242,0.62559
951,0.51251,0.6251
952,0.51251,0.6251
953,0.51214,0.62414
954,0.51167,0.62423
955,0.51132,0.62363
956,0.51095,0.6236
957,0.51001,0.62369
958,0.50964,0.62319
959,0.50833,0.62279
960,0.50796,0.62183
961,0.50721,0.62086
962,0.50626,0.62048
963,0.50589,0.61999
964,0.50495,0.61999
965,0.50496,0.62037
966,0.50457,0.61998
967,0.50457,0.61998
968,0.5041,0.62045
969,0.5041,0.62045
970,0.50363,0.62092
971,0.50372,0.62044
972,0.50325,0.62044
973,0.50278,0.62045
974,0.50278,0.62045
975,0.5024,0.6195
976,0.5024,0.6195
977,0.5024,0.6195
978,0.5024,0.6195
979,0.50231,0.61998
980,0.50231,0.61998
981,0.50231,0.61998
982,0.50231,0.61998
983,0.5023,0.62007
984,0.50278,0.61998
985,0.50269,0.62045
986,0.50269,0.62045
987,0.50278,0.61998
988,0.50316,0.62045
989,0.50316,0.62045
990,0.50269,0.62045
991,0.50269,0.62045
992,0.5026,0.62046
993,0.5026,0.62046
994,0.5026,0.62046
995,0.5026,0.62046
996,0.5027,0.62036
997,0.50222,0.62046
998,0.50222,0.62046
999,0.50222,0.62046
1000,0.50213,0.62094
1001,0.5026,0.62084
1002,0.5026,0.62084
1003,0.50213,0.62094
1004,0.50213,0.62046
1005,0.50222,0.62046
1006,0.50222,0.61998
1007,0.50222,0.61998
1008,0.50222,0.61998
1009,0.50222,0.61998
1010,0.50175,0.61998
1011,0.50175,0.61998
1012,0.50156,0.62094
1013,0.50156,0.62094
1014,0.50118,0.62008
1015,0.50118,0.61999
1016,0.50118,0.61999
1017,0.50118,0.61952
1018,0.50118,0.61952
1019,0.50118,0.61952
1020,0.50118,0.61952
1021,0.50118,0.61961
1022,0.50118,0.61961
1023,0.50165,0.61904
1024,0.50165,0.61904
1025,0.50156,0.61999
1026,0.50109,0.62008
1027,0.50109,0.61999
1028,0.50061,0.62008
1029,0.50062,0.61999
1030,0.50005,0.62094
1031,0.49957,0.62094
1032,0.49909,0.62084
1033,0.49862,0.62093
1034,0.49814,0.62093
1035,0.49814,0.62093
1036,0.49814,0.62132
1037,0.49804,0.62227
1038,0.49795,0.62265
1039,0.49775,0.62494
1040,0.49755,0.62637
1041,0.49755,0.62686
1042,0.49745,0.62781
1043,0.49783,0.62867
1044,0.49783,0.62916
1045,0.49773,0.63012
1046,0.49773,0.6305
1047,0.49762,0.63195
1048,0.49731,0.63425
1049,0.49758,0.63559
1050,0.49736,0.63742
1051,0.49736,0.63742
1052,0.49763,0.63887
1053,0.49801,0.63925
1054,0.49828,0.6407
1055,0.49876,0.64119
1056,0.49925,0.64119
1057,0.50011,0.64158
1058,0.50022,0.64071
1059,0.50082,0.63985
1060,0.5013,0.63975
1061,0.50178,0.63938
1062,0.50189,0.63841
1063,0.5021,0.63658
1064,0.50162,0.63609
1065,0.50124,0.63523
1066,0.50124,0.63513
1067,0.50076,0.63512
1068,0.50017,0.6356
1069,0.50017,0.6356
1070,0.49969,0.6356
1071,0.49969,0.6356
1072,0.50017,0.63608
1073,0.50017,0.6356
1074,0.50017,0.63608
1075,0.50017,0.63571
1076,0.50017,0.63619
1077,0.50028,0.6357
1078,0.50028,0.6356
1079,0.50028,0.63608
1080,0.50028,0.63608
1081,0.50038,0.6356
1082,0.50038,0.6356
1083,0.50076,0.63608
1084,0.50087,0.6356
1085,0.50087,0.6356
1086,0.50087,0.6356
1087,0.50049,0.63522
1088,0.50049,0.63522
1089,0.50049,0.63522
1090,0.50059,0.63473
1091,0.50059,0.63425
1092,0.50107,0.63425
1093,0.50107,0.63425
1094,0.50155,0.63426
1095,0.50155,0.63426
1096,0.50203,0.63378
1097,0.50203,0.63378
1098,0.50251,0.63378
1099,0.50251,0.63426
1100,0.50251,0.63426
1101,0.50299,0.63378
1102,0.50299,0.63378
1103,0.50299,0.63378
1104,0.50347,0.63378
1105,0.50347,0.63378
1106,0.50347,0.63331
1107,0.50394,0.63331
1108,0.50431,0.6338
1109,0.50527,0.6337
1110,0.50601,0.6348
1111,0.50696,0.6347
1112,0.50827,0.63521
1113,0.50874,0.63522
1114,0.50957,0.63573
1115,0.51052,0.63563
1116,0.51182,0.63615
1117,0.51277,0.63652
1118,0.51452,0.63751
1119,0.51537,0.63838
1120,0.51722,0.63887
1121,0.5219,0.63875
1122,0.52584,0.638
1123,0.53502,0.63868
1124,0.54036,0.63958
1125,0.55127,0.64072
1126,0.55433,0.64073
1127,0.56669,0.64157
1128,0.57136,0.64161
1129,0.57723,0.64219
1130,0.58057,0.64184
1131,0.5859,0.64162
1132,0.58903,0.64204
1133,0.59058,0.64233
1134,0.59125,0.64303
1135,0.59167,0.64384
1136,0.59144,0.64623
1137,0.59102,0.64684
1138,0.59018,0.64665
1139,0.59028,0.64653
1140,0.59003,0.6475
1141,0.59048,0.64737
1142,0.59152,0.64713
1143,0.59262,0.64758
1144,0.59339,0.6471
1145,0.59573,0.64729
1146,0.5965,0.64682
1147,0.59878,0.64652
1148,0.60036,0.64625
1149,0.60218,0.64626
1150,0.60374,0.64599
1151,0.60714,0.64624
1152,0.60902,0.64597
1153,0.61314,0.64613
1154,0.61722,0.64632
