224,0.66014,0.56373
225,0.66007,0.56577
226,0.66036,0.56819
227,0.66055,0.57049
228,0.66092,0.5753
229,0.66117,0.57637
230,0.66089,0.58211
231,0.65998,0.58796
232,0.65772,0.5923
233,0.6562,0.59464
234,0.65291,0.59691
235,0.65044,0.59789
236,0.64907,0.59801
237,0.64764,0.59877
238,0.64692,0.5993
239,0.64519,0.59996
240,0.64378,0.6004
241,0.63982,0.6013
242,0.63761,0.6026
243,0.63397,0.60348
244,0.63177,0.60444
245,0.62545,0.60736
246,0.62178,0.60922
247,0.61882,0.61031
248,0.61328,0.61228
249,0.61147,0.61238
250,0.60353,0.61549
251,0.60053,0.61678
252,0.59583,0.6194
253,0.59301,0.62174
254,0.58737,0.62632
255,0.58606,0.62764
256,0.57954,0.63047
257,0.57432,0.63293
258,0.57306,0.63366
259,0.56795,0.63572
260,0.56347,0.63764
261,0.55908,0.63935
262,0.55613,0.63975
263,0.55047,0.64148
264,0.54924,0.64166
265,0.5428,0.64302
266,0.54017,0.64381
267,0.53655,0.64576
268,0.53165,0.64865
269,0.52934,0.65006
270,0.52441,0.65167
271,0.52204,0.65314
272,0.51878,0.65467
273,0.517,0.65558
274,0.51413,0.65775
275,0.51307,0.65926
276,0.51089,0.66222
277,0.50931,0.66657
278,0.50914,0.66739
279,0.50828,0.67184
280,0.50843,0.67453
281,0.50904,0.67704
282,0.50934,0.67864
283,0.51147,0.67927
284,0.51214,0.67883
285,0.51424,0.67868
286,0.51519,0.67888
287,0.51567,0.67945
288,0.51782,0.67708
289,0.51879,0.67526
290,0.52098,0.67044
291,0.52269,0.66715
292,0.52443,0.66277
293,0.52634,0.65967
294,0.53042,0.65116
295,0.53207,0.64862
296,0.53421,0.64436
297,0.53587,0.64212
298,0.53873,0.63929
299,0.54335,0.63367
300,0.54551,0.63219
301,0.54864,0.62992
302,0.55146,0.62771
303,0.55666,0.62466
304,0.55749,0.62351
305,0.56314,0.61823
306,0.56543,0.61623
307,0.56903,0.61256
308,0.57699,0.6072
309,0.5873,0.60192
310,0.59913,0.5973
311,0.60809,0.5944
312,0.62702,0.58818
313,0.63165,0.58681
314,0.6544,0.58156
315,0.66254,0.57982
316,0.67464,0.57783
317,0.68128,0.57584
318,0.69186,0.57127
319,0.69654,0.56896
320,0.70448,0.56671
321,0.71012,0.56517
322,0.71281,0.56411
323,0.71759,0.56403
324,0.71991,0.56418
325,0.72189,0.56548
326,0.72254,0.56611
327,0.72253,0.56927
328,0.72185,0.57122
329,0.71857,0.57639
330,0.71763,0.5777
331,0.71297,0.58544
332,0.7078,0.59703
333,0.70637,0.60005
334,0.69499,0.61369
335,0.68585,0.61544
336,0.66694,0.61504
337,0.65269,0.6143
338,0.62041,0.61041
339,0.60366,0.60786
340,0.57073,0.60267
341,0.54385,0.59907
342,0.5384,0.59836
343,0.51435,0.59397
344,0.50648,0.59203
345,0.49822,0.58898
346,0.49395,0.58785
347,0.48803,0.58629
348,0.48729,0.58618
349,0.48324,0.58482
350,0.48208,0.58426
351,0.48161,0.583
352,0.48196,0.58102
353,0.48289,0.57993
354,0.48606,0.57778
355,0.48875,0.57675
356,0.49158,0.57485
357,0.49419,0.5732
358,0.49934,0.57035
359,0.50032,0.56994
360,0.50425,0.56825
361,0.50571,0.56743
362,0.50772,0.56562
363,0.51165,0.562
364,0.5131,0.5606
365,0.51545,0.5583
366,0.51687,0.55644
367,0.52093,0.55275
368,0.52311,0.55095
369,0.52747,0.54725
370,0.52962,0.54542
371,0.53256,0.54232
372,0.53752,0.54016
373,0.54115,0.53888
374,0.54519,0.53808
375,0.54758,0.53719
376,0.55108,0.53696
377,0.55389,0.53656
378,0.55769,0.5383
379,0.55878,0.54025
380,0.56017,0.54328
381,0.56088,0.54523
382,0.56228,0.54913
383,0.56298,0.55109
384,0.56287,0.55443
385,0.56193,0.55765
386,0.56069,0.55906
387,0.55872,0.56115
388,0.55791,0.5629
389,0.55704,0.56518
390,0.55743,0.56568
391,0.55816,0.56747
392,0.55842,0.56809
393,0.56076,0.56986
394,0.56108,0.57043
395,0.56345,0.5713
396,0.56648,0.57276
397,0.56723,0.5733
398,0.57027,0.57409
399,0.57156,0.57383
400,0.57316,0.57311
401,0.57442,0.57269
402,0.57722,0.57221
403,0.57844,0.57143
404,0.58151,0.56993
405,0.58418,0.56931
406,0.58599,0.56876
407,0.59201,0.56688
408,0.59504,0.56562
409,0.59981,0.56517
410,0.60311,0.56417
411,0.60899,0.56267
412,0.61328,0.56214
413,0.62384,0.55862
414,0.62629,0.55787
415,0.636,0.55409
416,0.64553,0.5516
417,0.64894,0.55051
418,0.65357,0.55018
419,0.65487,0.55153
420,0.65582,0.55373
421,0.65575,0.556
422,0.65498,0.56156
423,0.65456,0.56263
424,0.65297,0.5666
425,0.65045,0.56911
426,0.64428,0.57386
427,0.63201,0.5787
428,0.62706,0.57975
429,0.62072,0.58037
430,0.61722,0.57995
431,0.61224,0.58035
432,0.61093,0.58048
433,0.60941,0.58051
434,0.60918,0.58014
435,0.60925,0.57983
436,0.60866,0.58005
437,0.60757,0.58035
438,0.60365,0.58027
439,0.60146,0.58023
440,0.5982,0.5813
441,0.59598,0.58126
442,0.59123,0.58176
443,0.59053,0.58118
444,0.5877,0.58112
445,0.58662,0.5814
446,0.58477,0.5815
447,0.58443,0.58146
448,0.58665,0.58034
449,0.58939,0.57836
450,0.5921,0.57757
451,0.59749,0.57418
452,0.60046,0.5725
453,0.6064,0.56984
454,0.60935,0.56778
455,0.61435,0.56516
456,0.61759,0.56366
457,0.62318,0.56049
458,0.62594,0.55879
459,0.63084,0.55501
460,0.63363,0.55329
461,0.63499,0.55186
462,0.637,0.54937
463,0.63736,0.54831
464,0.63697,0.54728
465,0.63669,0.54643
466,0.63552,0.54581
467,0.63419,0.54496
468,0.63247,0.54389
469,0.6317,0.54369
470,0.6317,0.54369
471,0.63173,0.54226
472,0.63173,0.54226
473,0.63211,0.54225
474,0.63248,0.54307
475,0.63248,0.54307
476,0.6321,0.54391
477,0.63143,0.5439
478,0.63107,0.54331
479,0.63072,0.54273
480,0.63072,0.54273
481,0.63074,0.54214
482,0.63077,0.54177
483,0.63077,0.54177
484,0.63117,0.54116
485,0.63079,0.54118
486,0.63081,0.54141
487,0.63083,0.54082
488,0.63081,0.54141
489,0.63084,0.54105
490,0.63084,0.54105
491,0.63122,0.54103
492,0.63122,0.54103
493,0.63122,0.54103
494,0.63122,0.54103
495,0.63121,0.5408
496,0.63158,0.54078
497,0.6315,0.54082
498,0.63151,0.54105
499,0.6312,0.54163
500,0.63118,0.54222
501,0.63078,0.54284
502,0.63085,0.54339
503,0.63085,0.54339
504,0.63082,0.54399
505,0.63046,0.54424
506,0.63043,0.54567
507,0.63003,0.54629
508,0.63008,0.54851
509,0.63002,0.55054
510,0.63004,0.55335
511,0.62997,0.55622
512,0.63022,0.56027
513,0.63082,0.56406
514,0.63106,0.56729
515,0.63225,0.57346
516,0.63304,0.58076
517,0.63597,0.5935
518,0.63765,0.60028
519,0.64036,0.61076
520,0.64202,0.61734
521,0.6458,0.62899
522,0.64722,0.63266
523,0.65023,0.64081
524,0.65235,0.64793
525,0.65375,0.65278
526,0.65595,0.66178
527,0.65602,0.66288
528,0.65728,0.6667
529,0.65762,0.66818
530,0.65858,0.67028
531,0.65876,0.67175
532,0.66016,0.67349
533,0.6609,0.67401
534,0.66169,0.67424
535,0.66257,0.67428
536,0.66308,0.67321
537,0.66426,0.67108
538,0.66521,0.66924
539,0.66651,0.6668
540,0.66684,0.66533
541,0.66868,0.66097
542,0.67008,0.65944
543,0.67359,0.65537
544,0.67756,0.6516
545,0.68251,0.64777
546,0.69025,0.64095
547,0.69453,0.63793
548,0.70192,0.63192
549,0.70581,0.62823
550,0.71103,0.62265
551,0.71275,0.62114
552,0.71446,0.61962
553,0.71482,0.62021
554,0.71518,0.62192
555,0.71606,0.62668
556,0.71635,0.62719
557,0.71862,0.62977
558,0.7196,0.63014
559,0.72081,0.62984
560,0.72142,0.62895
561,0.72194,0.62879
562,0.72222,0.62865
563,0.72266,0.62777
564,0.72327,0.62689
565,0.72411,0.62535
566,0.72522,0.62302
567,0.72607,0.6215
568,0.72724,0.61926
569,0.72814,0.61782
570,0.73026,0.61538
571,0.73117,0.61461
572,0.73302,0.61298
573,0.73356,0.61212
574,0.73427,0.60992
575,0.73471,0.60782
576,0.73483,0.60645
577,0.73416,0.60376
578,0.73304,0.60248
579,0.73111,0.59931
580,0.73038,0.59737
581,0.72893,0.59479
582,0.72819,0.5936
583,0.72605,0.59103
584,0.72363,0.58984
585,0.71818,0.58673
586,0.71043,0.58429
587,0.70509,0.58307
588,0.69537,0.58044
589,0.68863,0.57899
590,0.67555,0.57523
591,0.67318,0.57385
592,0.66719,0.57117
593,0.66525,0.56908
594,0.66192,0.56642
595,0.66024,0.565
596,0.65658,0.56211
597,0.65388,0.55985
598,0.6522,0.55861
599,0.65027,0.55591
600,0.64932,0.55466
601,0.64867,0.55285
602,0.6487,0.55224
603,0.64875,0.55183
604,0.64879,0.55141
605,0.64879,0.55141
606,0.64881,0.55161
607,0.64847,0.55102
608,0.6485,0.55041
609,0.64887,0.54958
610,0.64916,0.54881
611,0.64954,0.54819
612,0.65019,0.54741
613,0.65092,0.54739
614,0.65217,0.54705
615,0.6529,0.54703
616,0.65453,0.54609
617,0.65489,0.54608
618,0.65619,0.54553
619,0.65657,0.54491
620,0.65621,0.54492
621,0.65489,0.54528
622,0.65417,0.54529
623,0.65353,0.54446
624,0.65351,0.54427
625,0.65382,0.5437
626,0.65384,0.54388
627,0.65422,0.54327
628,0.65458,0.54326
629,0.65486,0.5433
630,0.65524,0.54268
631,0.65524,0.54268
632,0.6559,0.54209
633,0.65626,0.54209
634,0.65692,0.5415
635,0.65728,0.5415
636,0.65728,0.5415
637,0.65728,0.5415
638,0.65728,0.5415
639,0.65694,0.54089
640,0.65694,0.54089
641,0.65694,0.54089
642,0.65694,0.54089
643,0.65696,0.54107
644,0.65731,0.54107
645,0.65731,0.54107
646,0.65767,0.54106
647,0.65767,0.54106
648,0.65767,0.54106
649,0.65695,0.54187
650,0.65667,0.54184
651,0.6543,0.54162
652,0.64993,0.54074
653,0.64014,0.53888
654,0.62328,0.53679
655,0.6071,0.53387
656,0.56819,0.52943
657,0.54873,0.52928
658,0.51323,0.53353
659,0.49789,0.53718
660,0.47771,0.54344
661,0.45629,0.55194
662,0.44828,0.55598
663,0.43647,0.5628
664,0.43224,0.56573
665,0.42634,0.57051
666,0.42543,0.57232
667,0.41947,0.57575
668,0.41412,0.57822
669,0.40807,0.57836
670,0.40397,0.5784
671,0.39541,0.5775
672,0.38883,0.57662
673,0.38308,0.57471
674,0.37848,0.57295
675,0.37513,0.57181
676,0.36886,0.56966
677,0.36543,0.56897
678,0.35928,0.56769
679,0.35629,0.56665
680,0.35026,0.56558
681,0.34899,0.56538
682,0.34371,0.56567
683,0.33923,0.56582
684,0.33729,0.56584
685,0.33309,0.56479
686,0.33121,0.56398
687,0.32802,0.56368
688,0.3254,0.5626
689,0.32266,0.56292
690,0.32077,0.56255
691,0.31687,0.56259
692,0.31476,0.56227
693,0.31007,0.56219
694,0.3057,0.56351
695,0.30508,0.564
696,0.30174,0.56597
697,0.30002,0.56693
698,0.2973,0.56842
699,0.2956,0.56875
700,0.29326,0.56957
701,0.29266,0.56997
702,0.28972,0.57176
703,0.28841,0.57275
704,0.28637,0.57423
705,0.28437,0.57693
706,0.28395,0.57879
707,0.28292,0.58108
708,0.2825,0.58295
709,0.28249,0.58481
710,0.28237,0.58618
711,0.28299,0.58818
712,0.28363,0.58833
713,0.28638,0.58744
714,0.2884,0.58648
715,0.28871,0.58655
716,0.28943,0.58596
717,0.29002,0.58674
718,0.29076,0.5868
719,0.29144,0.58685
720,0.29353,0.58644
721,0.29418,0.58593
722,0.29838,0.58249
723,0.30033,0.58149
724,0.30284,0.57908
725,0.30531,0.57615
726,0.30635,0.5743
727,0.30874,0.57264
728,0.30969,0.57156
729,0.31346,0.56994
730,0.31436,0.56949
731,0.32184,0.56721
732,0.33132,0.56566
733,0.34353,0.56529
734,0.35115,0.56487
735,0.36323,0.56512
736,0.36761,0.56363
737,0.37193,0.5625
738,0.3744,0.56173
739,0.37606,0.56211
740,0.37921,0.5632
741,0.38109,0.56398
742,0.38556,0.56366
743,0.38798,0.56327
744,0.3916,0.56379
745,0.39398,0.5634
746,0.39961,0.5626
747,0.40396,0.56146
748,0.40615,0.56074
749,0.41037,0.55991
750,0.41127,0.55913
751,0.41643,0.55684
752,0.42119,0.55499
753,0.42747,0.55086
754,0.43244,0.54832
755,0.44391,0.54198
756,0.44724,0.54074
757,0.46914,0.53522
758,0.48966,0.53205
759,0.50705,0.52947
760,0.55017,0.52102
761,0.5729,0.51842
762,0.61418,0.5136
763,0.63185,0.51124
764,0.65304,0.50826
765,0.66369,0.50569
766,0.68264,0.50209
767,0.68623,0.50101
768,0.68819,0.50061
769,0.68752,0.50137
770,0.68718,0.5025
771,0.68561,0.50411
772,0.68492,0.50509
773,0.68457,0.50608
774,0.68395,0.50669
775,0.68395,0.50669
776,0.68361,0.50681
777,0.68362,0.50694
778,0.68327,0.50757
779,0.68361,0.50757
780,0.68423,0.50758
781,0.68558,0.50759
782,0.68686,0.50823
783,0.68815,0.50813
784,0.69071,0.5088
785,0.69104,0.5088
786,0.69171,0.50795
787,0.69104,0.5072
788,0.68876,0.50578
789,0.68424,0.5023
790,0.68167,0.50024
791,0.67747,0.49302
792,0.6772,0.48606
793,0.67784,0.46969
794,0.67842,0.45436
795,0.67835,0.41423
796,0.67771,0.37865
797,0.67716,0.34719
798,0.67624,0.33349
799,0.6736,0.31456
800,0.66846,0.29536
801,0.66321,0.28784
802,0.65775,0.2822
803,0.65503,0.27793
804,0.64821,0.2713
805,0.6469,0.26988
806,0.63542,0.26004
807,0.63119,0.25708
808,0.62126,0.25275
809,0.61379,0.25173
810,0.59157,0.2511
811,0.55809,0.25557
812,0.53498,0.25826
813,0.49411,0.26388
814,0.48513,0.26598
815,0.44786,0.27424
816,0.43549,0.27826
817,0.41976,0.28113
818,0.41003,0.28566
819,0.39234,0.29126
820,0.38371,0.29582
821,0.37682,0.2991
822,0.37398,0.30317
823,0.37261,0.30497
824,0.37071,0.3091
825,0.37033,0.31106
826,0.36878,0.317
827,0.36757,0.32027
828,0.36537,0.32833
829,0.36356,0.33609
830,0.35839,0.3584
831,0.35478,0.37352
832,0.34617,0.41317
833,0.33831,0.44315
834,0.33222,0.46275
835,0.31821,0.50809
836,0.31646,0.51505
837,0.31281,0.53209
838,0.31333,0.53528
839,0.31559,0.53567
840,0.31635,0.53568
841,0.31529,0.53515
842,0.31299,0.53551
843,0.31073,0.53558
844,0.30699,0.53664
845,0.30667,0.53672
846,0.30717,0.53828
847,0.30879,0.53905
848,0.31211,0.53796
849,0.31488,0.53666
850,0.32016,0.53529
851,0.32152,0.53524
852,0.3286,0.53839
853,0.33757,0.54468
854,0.34166,0.54841
855,0.35031,0.55357
856,0.35377,0.55593
857,0.35828,0.55913
858,0.36028,0.55982
859,0.36383,0.5603
860,0.3656,0.55975
861,0.36867,0.55759
862,0.37047,0.55621
863,0.37421,0.55429
864,0.38117,0.55135
865,0.38271,0.55052
866,0.38689,0.54773
867,0.38875,0.54663
868,0.3915,0.54548
869,0.39335,0.54324
870,0.39476,0.54153
871,0.39491,0.54126
872,0.39471,0.54094
873,0.39471,0.54094
874,0.39468,0.54122
875,0.39483,0.54153
876,0.39535,0.54124
877,0.39552,0.54127
878,0.3959,0.54066
879,0.39556,0.54041
880,0.3954,0.53981
881,0.39541,0.53866
882,0.39564,0.53668
883,0.39639,0.53499
884,0.39731,0.53219
885,0.3975,0.53107
886,0.39809,0.52965
887,0.3981,0.52851
888,0.39826,0.52769
889,0.39865,0.5271
890,0.39902,0.52488
891,0.39902,0.52488
892,0.39903,0.52374
893,0.39904,0.52317
894,0.3981,0.52424
895,0.39682,0.52447
896,0.39444,0.52486
897,0.39207,0.52553
898,0.39005,0.52569
899,0.38524,0.52733
900,0.38373,0.52807
901,0.37885,0.52972
902,0.37614,0.53151
903,0.36978,0.53337
904,0.36575,0.53489
905,0.35291,0.53652
906,0.34839,0.53664
907,0.32963,0.53907
908,0.31311,0.54329
909,0.30557,0.54595
910,0.29452,0.54937
911,0.29024,0.55095
912,0.28548,0.55291
913,0.28095,0.55565
914,0.27674,0.55781
915,0.27309,0.55951
916,0.26553,0.56278
917,0.26031,0.56549
918,0.25513,0.56689
919,0.24905,0.56951
920,0.24776,0.57069
921,0.24303,0.5735
922,0.24015,0.57525
923,0.23323,0.57853
924,0.23002,0.57964
925,0.22347,0.58237
926,0.22209,0.58285
927,0.21725,0.58452
928,0.21171,0.58546
929,0.21065,0.58531
930,0.20742,0.58577
931,0.20603,0.58625
932,0.20432,0.58672
933,0.20307,0.58729
934,0.20284,0.58746
935,0.20288,0.58755
936,0.20371,0.58804
937,0.20442,0.5876
938,0.20589,0.58791
939,0.20784,0.58928
940,0.20905,0.58989
941,0.21129,0.58991
942,0.21297,0.58805
943,0.21581,0.58384
944,0.2172,0.58138
945,0.21894,0.57569
946,0.2197,0.57321
947,0.22011,0.56936
948,0.22077,0.56616
949,0.22117,0.56425
950,0.22119,0.56232
951,0.22051,0.56154
952,0.21938,0.56125
953,0.21869,0.56109
954,0.21735,0.56083
955,0.21704,0.56081
956,0.21535,0.56193
957,0.21431,0.56315
958,0.21134,0.56612
959,0.20932,0.56786
960,0.20421,0.57248
961,0.19941,0.5771
962,0.1942,0.58182
963,0.18836,0.5864
964,0.18471,0.58935
965,0.17737,0.59445
966,0.17389,0.59747
967,0.1668,0.60316
968,0.16373,0.60531
969,0.15855,0.60806
970,0.15167,0.61116
971,0.14808,0.61191
972,0.1412,0.6128
973,0.13793,0.61293
974,0.1327,0.61407
975,0.13019,0.61425
976,0.12757,0.61494
977,0.12488,0.6158
978,0.12268,0.61628
979,0.12152,0.61586
980,0.11955,0.61636
981,0.11919,0.61666
982,0.11889,0.61741
983,0.11997,0.61959
984,0.12019,0.62018
985,0.12047,0.62104
986,0.12048,0.62166
987,0.12073,0.62412
988,0.12102,0.62561
989,0.12097,0.6282
990,0.12104,0.62846
991,0.12134,0.62995
992,0.1215,0.63029
993,0.12149,0.62966
994,0.122,0.62952
995,0.12215,0.62923
996,0.12266,0.62909
997,0.12334,0.6293
998,0.1243,0.62975
999,0.12452,0.62973
1000,0.12543,0.63057
1001,0.12588,0.63116
1002,0.12662,0.63101
1003,0.12737,0.6315
1004,0.12737,0.6315
1005,0.12737,0.63214
1006,0.12731,0.63189
1007,0.12754,0.6325
1008,0.12719,0.63299
1009,0.1272,0.63362
1010,0.12721,0.63426
1011,0.12722,0.63553
1012,0.12745,0.63614
1013,0.12753,0.63703
1014,0.12783,0.63789
1015,0.12807,0.63851
1016,0.12815,0.6394
1017,0.12779,0.63924
1018,0.12781,0.64052
1019,0.12774,0.64027
1020,0.12774,0.64027
1021,0.12797,0.64025
1022,0.12804,0.6405
1023,0.12863,0.64128
1024,0.12911,0.64252
1025,0.13002,0.64277
1026,0.1306,0.64416
1027,0.13195,0.64675
1028,0.13265,0.64898
1029,0.13445,0.6553
1030,0.13548,0.65851
1031,0.13847,0.66549
1032,0.13924,0.66816
1033,0.14073,0.67263
1034,0.141,0.67467
1035,0.14111,0.67832
1036,0.14016,0.68199
1037,0.13919,0.68293
1038,0.13629,0.68226
1039,0.13559,0.68249
1040,0.13419,0.68227
1041,0.13394,0.68158
1042,0.13439,0.68136
1043,0.13439,0.68068
1044,0.13447,0.68091
1045,0.13464,0.68138
1046,0.13411,0.6814
1047,0.13386,0.6814
1048,0.1336,0.68073
1049,0.13369,0.68028
1050,0.13343,0.68029
1051,0.13413,0.67938
1052,0.13413,0.6787
1053,0.13458,0.6778
1054,0.13457,0.67712
1055,0.13467,0.67599
1056,0.13475,0.67419
1057,0.13485,0.67306
1058,0.13528,0.67082
1059,0.13563,0.66901
1060,0.13597,0.66653
1061,0.13639,0.66496
1062,0.13672,0.66315
1063,0.1368,0.66272
1064,0.13739,0.66091
1065,0.13798,0.66043
1066,0.13857,0.65928
1067,0.13923,0.65769
1068,0.13981,0.6572
1069,0.14014,0.6554
1070,0.14031,0.65451
1071,0.14082,0.65314
1072,0.14115,0.65265
1073,0.14216,0.65127
1074,0.14216,0.65061
1075,0.14391,0.65048
1076,0.145,0.64931
1077,0.14551,0.64926
1078,0.14635,0.64876
1079,0.14634,0.6481
1080,0.1466,0.64743
1081,0.1466,0.64677
1082,0.14691,0.64694
1083,0.14717,0.64628
1084,0.14801,0.64643
1085,0.14884,0.64592
1086,0.15132,0.64554
1087,0.15326,0.64584
1088,0.15926,0.64625
1089,0.17466,0.64712
1090,0.19219,0.64832
1091,0.21224,0.65043
1092,0.22668,0.65183
1093,0.25187,0.65361
1094,0.25761,0.65312
1095,0.28344,0.65185
1096,0.29268,0.65068
1097,0.30543,0.64812
1098,0.31253,0.64651
1099,0.32498,0.64387
1100,0.3326,0.64153
1101,0.33507,0.64118
1102,0.33888,0.64007
1103,0.33971,0.63934
1104,0.34237,0.63917
1105,0.34476,0.63971
1106,0.34693,0.64009
1107,0.34824,0.64003
1108,0.35018,0.6396
1109,0.35116,0.63841
1110,0.35198,0.63755
1111,0.35223,0.63623
1112,0.3518,0.63614
1113,0.35109,0.63347
1114,0.35072,0.63188
1115,0.35013,0.62946
1116,0.3496,0.62749
1117,0.34845,0.62524
1118,0.3474,0.62331
1119,0.34409,0.62079
1120,0.34048,0.61897
1121,0.33797,0.61836
1122,0.33043,0.61657
1123,0.32789,0.61643
1124,0.3053,0.61551
1125,0.29272,0.61497
1126,0.27302,0.61432
1127,0.25866,0.61403
1128,0.23563,0.61025
1129,0.23094,0.60935
1130,0.21526,0.60723
1131,0.21094,0.60837
1132,0.209,0.60903
1133,0.20743,0.61178
1134,0.20748,0.61385
1135,0.20706,0.61784
1136,0.20738,0.62118
1137,0.20847,0.62565
1138,0.20917,0.62939
1139,0.21195,0.63838
1140,0.2134,0.64228
1141,0.21465,0.64802
1142,0.21578,0.65196
1143,0.21611,0.65266
1144,0.2175,0.65727
1145,0.21669,0.65917
1146,0.21578,0.6617
1147,0.21488,0.66282
1148,0.21303,0.66468
1149,0.21196,0.66524
1150,0.20955,0.66537
1151,0.20812,0.66559
1152,0.20521,0.66352
1153,0.20147,0.66099
1154,0.19883,0.65962
