487,0.58731,0.58845
488,0.58731,0.58845
489,0.58734,0.58877
490,0.58692,0.58878
491,0.58692,0.58878
492,0.58692,0.58878
493,0.58701,0.5882
494,0.58701,0.5882
495,0.58701,0.5882
496,0.58701,0.5882
497,0.58659,0.58821
498,0.58667,0.58811
499,0.58667,0.58811
500,0.58667,0.58811
501,0.58667,0.58811
502,0.5867,0.58842
503,0.5867,0.58842
504,0.5867,0.58842
505,0.5867,0.58842
506,0.58653,0.5891
507,0.58653,0.5891
508,0.58695,0.58909
509,0.58692,0.58878
510,0.58692,0.58878
511,0.58692,0.58878
512,0.58692,0.58878
513,0.58692,0.58878
514,0.58695,0.58909
515,0.58653,0.58957
516,0.58694,0.58956
517,0.58686,0.58966
518,0.58686,0.58966
519,0.58695,0.58909
520,0.58695,0.58909
521,0.58694,0.58956
522,0.58653,0.58957
523,0.58694,0.58956
524,0.58694,0.58956
525,0.58653,0.58957
526,0.58694,0.58956
527,0.58694,0.58956
528,0.58686,0.58966
529,0.58728,0.58966
530,0.58728,0.58966
531,0.58717,0.58992
532,0.58717,0.58992
533,0.58717,0.58992
534,0.58723,0.58903
535,0.58732,0.58798
536,0.58754,0.58595
537,0.58735,0.58392
538,0.58726,0.57965
539,0.58774,0.57456
540,0.58778,0.56798
541,0.58831,0.55997
542,0.58805,0.55765
543,0.5882,0.54823
544,0.58847,0.54363
545,0.58821,0.53416
546,0.58807,0.529
547,0.58825,0.51674
548,0.58856,0.50769
549,0.58879,0.50145
550,0.58946,0.48959
551,0.59,0.48425
552,0.591,0.4724
553,0.59147,0.4665
554,0.5923,0.45579
555,0.59267,0.44986
556,0.59372,0.44199
557,0.59443,0.43608
558,0.59832,0.42737
559,0.60307,0.4206
560,0.60665,0.41891
561,0.61589,0.41586
562,0.6188,0.41528
563,0.63017,0.41575
564,0.63548,0.41663
565,0.64628,0.41915
566,0.65145,0.42038
567,0.66099,0.42343
568,0.66337,0.42436
569,0.67339,0.4307
570,0.67799,0.43386
571,0.68096,0.4362
572,0.68582,0.44071
573,0.68805,0.44293
574,0.69323,0.44694
575,0.6961,0.44931
576,0.70115,0.45406
577,0.70239,0.45553
578,0.70771,0.46043
579,0.71137,0.46567
580,0.71507,0.46963
581,0.7193,0.4762
582,0.72142,0.47916
583,0.72445,0.48354
584,0.72778,0.48852
585,0.73108,0.49415
586,0.73315,0.49766
587,0.73856,0.50562
588,0.74158,0.50935
589,0.74669,0.51667
590,0.74942,0.51971
591,0.75333,0.52492
592,0.75851,0.53097
593,0.76095,0.53399
594,0.76623,0.53874
595,0.76844,0.54031
596,0.77385,0.54363
597,0.77514,0.54444
598,0.78027,0.54695
599,0.78409,0.55001
600,0.78854,0.55264
601,0.79143,0.55553
602,0.79698,0.55905
603,0.80225,0.56307
604,0.80493,0.5657
605,0.80796,0.56881
606,0.80965,0.57076
607,0.81211,0.57347
608,0.81316,0.57453
609,0.81498,0.57603
610,0.81605,0.57706
611,0.81857,0.58119
612,0.82066,0.58752
613,0.82144,0.59277
614,0.82248,0.60337
615,0.82318,0.60951
616,0.82312,0.62414
617,0.82311,0.62761
618,0.82337,0.64354
619,0.8234,0.64977
620,0.82351,0.65792
621,0.82339,0.66269
622,0.82356,0.67456
623,0.82205,0.68747
624,0.8207,0.69423
625,0.81727,0.7058
626,0.81611,0.70842
627,0.8121,0.719
628,0.80901,0.72539
629,0.80485,0.73053
630,0.80211,0.73423
631,0.79607,0.73937
632,0.79452,0.74142
633,0.78728,0.74715
634,0.78156,0.74962
635,0.7775,0.75121
636,0.76702,0.75311
637,0.76216,0.75329
638,0.75236,0.75321
639,0.74853,0.7524
640,0.74306,0.75078
641,0.73861,0.74995
642,0.73112,0.74737
643,0.72284,0.74491
644,0.71957,0.74326
645,0.71381,0.73968
646,0.71223,0.74
647,0.70742,0.73702
648,0.70258,0.73501
649,0.69747,0.73273
650,0.69316,0.73125
651,0.68408,0.72771
652,0.68193,0.72628
653,0.66844,0.72145
654,0.65635,0.71544
655,0.65275,0.71429
656,0.63887,0.70661
657,0.63292,0.70235
658,0.61995,0.69428
659,0.61301,0.69142
660,0.60347,0.68669
661,0.59713,0.68353
662,0.58642,0.67633
663,0.57895,0.67159
664,0.57249,0.66727
665,0.5691,0.66586
666,0.56441,0.66378
667,0.55802,0.66334
668,0.55629,0.66314
669,0.55438,0.66346
670,0.55349,0.66336
671,0.5525,0.66502
672,0.55211,0.6657
673,0.55091,0.66764
674,0.55047,0.66797
675,0.54938,0.66777
676,0.54847,0.66687
677,0.54757,0.66655
678,0.5461,0.66542
679,0.54548,0.66476
680,0.5443,0.66373
681,0.54397,0.6637
682,0.54328,0.66134
683,0.54294,0.66132
684,0.54278,0.66059
685,0.54255,0.65958
686,0.54234,0.65943
687,0.54248,0.65929
688,0.5426,0.65874
689,0.5431,0.65905
690,0.54361,0.65936
691,0.54371,0.6598
692,0.54423,0.66053
693,0.54382,0.66094
694,0.54384,0.66136
695,0.54392,0.66165
696,0.54394,0.66208
697,0.54384,0.66307
698,0.54384,0.66307
699,0.54384,0.66307
700,0.54427,0.66309
701,0.54439,0.66253
702,0.54481,0.66254
703,0.54532,0.66285
704,0.54575,0.66287
705,0.54618,0.66288
706,0.54723,0.66264
707,0.54767,0.66308
708,0.54834,0.66365
709,0.54807,0.66265
710,0.54809,0.66307
711,0.54775,0.66079
712,0.54756,0.66008
713,0.54688,0.65951
714,0.5471,0.65881
715,0.54702,0.6567
716,0.54666,0.6567
717,0.54635,0.65529
718,0.54653,0.65376
719,0.54663,0.6532
720,0.54627,0.65234
721,0.54635,0.65136
722,0.54643,0.65039
723,0.54641,0.64997
724,0.54591,0.64967
725,0.54552,0.64924
726,0.54474,0.64786
727,0.54424,0.64756
728,0.54382,0.64629
729,0.54338,0.64587
730,0.54313,0.64309
731,0.54179,0.63806
732,0.54146,0.63625
733,0.54072,0.63359
734,0.54044,0.63169
735,0.53943,0.62629
736,0.53902,0.62502
737,0.53691,0.61647
738,0.5362,0.61332
739,0.53556,0.60839
740,0.53457,0.6021
741,0.53428,0.59812
742,0.5345,0.59397
743,0.5346,0.59212
744,0.53505,0.58951
745,0.53551,0.58817
746,0.53687,0.58499
747,0.53727,0.58413
748,0.53822,0.58223
749,0.53822,0.58137
750,0.53838,0.57726
751,0.5382,0.57133
752,0.53741,0.5687
753,0.53636,0.5633
754,0.53514,0.56027
755,0.5328,0.55453
756,0.53167,0.55182
757,0.52887,0.54607
758,0.52722,0.54343
759,0.52437,0.53899
760,0.52231,0.53631
761,0.51476,0.52874
762,0.5087,0.52434
763,0.50433,0.52028
764,0.49446,0.51341
765,0.49171,0.51154
766,0.47706,0.50329
767,0.4702,0.50029
768,0.46004,0.49652
769,0.45366,0.49294
770,0.43942,0.48668
771,0.42588,0.48119
772,0.41846,0.47893
773,0.40798,0.47553
774,0.40098,0.47428
775,0.38805,0.47261
776,0.37917,0.47208
777,0.3701,0.4719
778,0.36391,0.47195
779,0.35542,0.47274
780,0.35013,0.47372
781,0.33809,0.47628
782,0.33133,0.47787
783,0.32711,0.47959
784,0.31885,0.48328
785,0.31674,0.4842
786,0.30754,0.48775
787,0.30412,0.48943
788,0.29888,0.49095
789,0.29528,0.49081
790,0.28666,0.4902
791,0.28501,0.49023
792,0.27891,0.48898
793,0.27577,0.48781
794,0.27128,0.48725
795,0.26292,0.48429
796,0.25942,0.4825
797,0.25431,0.48077
798,0.25078,0.47896
799,0.24438,0.47663
800,0.24279,0.47603
801,0.23446,0.4725
802,0.23124,0.47132
803,0.22676,0.46953
804,0.22122,0.46662
805,0.21871,0.46542
806,0.21214,0.46135
807,0.20861,0.46032
808,0.20295,0.4591
809,0.19869,0.4583
810,0.18879,0.45788
811,0.18714,0.45812
812,0.18008,0.46054
813,0.17662,0.46253
814,0.17111,0.46931
815,0.1616,0.4831
816,0.15755,0.48869
817,0.15153,0.49757
818,0.14754,0.50262
819,0.13886,0.51159
820,0.13475,0.51614
821,0.12564,0.52182
822,0.12152,0.52517
823,0.11617,0.52872
824,0.11319,0.53025
825,0.10598,0.5342
826,0.1024,0.53646
827,0.099572,0.53671
828,0.096195,0.5392
829,0.094659,0.54062
830,0.089393,0.53937
831,0.087453,0.53901
832,0.084715,0.53841
833,0.082264,0.53857
834,0.079587,0.53719
835,0.077677,0.53594
836,0.077105,0.53526
837,0.077738,0.53516
838,0.078929,0.53598
839,0.082686,0.53912
840,0.083348,0.53938
841,0.086879,0.54224
842,0.089328,0.5432
843,0.093458,0.54421
844,0.096981,0.54499
845,0.10696,0.54796
846,0.10876,0.54779
847,0.11776,0.54909
848,0.12957,0.55217
849,0.13273,0.55234
850,0.15171,0.55305
851,0.16055,0.55278
852,0.17477,0.55265
853,0.18534,0.55257
854,0.20794,0.5524
855,0.21965,0.55071
856,0.24385,0.54857
857,0.25644,0.54761
858,0.27343,0.54379
859,0.30428,0.53858
860,0.31025,0.53762
861,0.3345,0.53417
862,0.34786,0.53265
863,0.36812,0.5315
864,0.38944,0.52973
865,0.41586,0.52763
866,0.42873,0.5271
867,0.44709,0.52764
868,0.46811,0.52852
869,0.47794,0.52776
870,0.49354,0.52536
871,0.49944,0.52432
872,0.50653,0.52385
873,0.51043,0.52437
874,0.51502,0.52951
875,0.51497,0.53046
876,0.51334,0.53518
877,0.51145,0.53658
878,0.509,0.53838
879,0.50494,0.54097
880,0.50394,0.54092
881,0.5024,0.54222
882,0.50224,0.54265
883,0.50336,0.54413
884,0.50413,0.54471
885,0.50781,0.54665
886,0.51033,0.54694
887,0.51399,0.5489
888,0.51589,0.55107
889,0.51946,0.55269
890,0.52301,0.55298
891,0.52447,0.55386
892,0.52641,0.55435
893,0.52714,0.55419
894,0.52558,0.55466
895,0.52508,0.55507
896,0.52217,0.55655
897,0.52033,0.55714
898,0.51769,0.55714
899,0.51306,0.55656
900,0.51045,0.55608
901,0.50687,0.55492
902,0.50458,0.5549
903,0.50004,0.5544
904,0.49816,0.55402
905,0.49499,0.55333
906,0.49425,0.55269
907,0.4926,0.55196
908,0.49176,0.55124
909,0.48946,0.55179
910,0.48797,0.5514
911,0.48696,0.55072
912,0.48687,0.54967
913,0.48697,0.54885
914,0.48752,0.54898
915,0.48752,0.54944
916,0.48759,0.54994
917,0.48713,0.54984
918,0.48675,0.54931
919,0.48683,0.54934
920,0.48755,0.54867
921,0.48765,0.54831
922,0.4881,0.54832
923,0.48965,0.54725
924,0.48974,0.54689
925,0.49082,0.54664
926,0.49145,0.54638
927,0.49228,0.54478
928,0.49324,0.54228
929,0.49455,0.5376
930,0.49484,0.53589
931,0.49502,0.52929
932,0.49418,0.5182
933,0.49353,0.512
934,0.49182,0.5006
935,0.49035,0.49583
936,0.48829,0.49074
937,0.48678,0.48866
938,0.48387,0.48709
939,0.48242,0.4858
940,0.48003,0.48496
941,0.47911,0.48451
942,0.47857,0.48413
943,0.47802,0.48338
944,0.47799,0.48296
945,0.478,0.48393
946,0.47802,0.48482
947,0.47856,0.48611
948,0.47958,0.48636
949,0.48158,0.48703
950,0.48161,0.48701
951,0.48361,0.49046
952,0.4841,0.49181
953,0.48551,0.49362
954,0.48599,0.49548
955,0.48644,0.49549
956,0.48644,0.49642
957,0.48691,0.49686
958,0.48691,0.49779
959,0.48738,0.49776
960,0.48786,0.4977
961,0.48831,0.49723
962,0.48879,0.49765
963,0.48973,0.49804
964,0.49067,0.49933
965,0.49118,0.50016
966,0.49167,0.50147
967,0.49313,0.50585
968,0.49409,0.50939
969,0.49596,0.51871
970,0.4964,0.52499
971,0.49766,0.53483
972,0.49841,0.5429
973,0.49936,0.55729
974,0.49938,0.56858
975,0.49917,0.57267
976,0.49844,0.57728
977,0.49779,0.57954
978,0.49665,0.58228
979,0.49665,0.58228
980,0.49554,0.58457
981,0.49502,0.58504
982,0.49396,0.58645
983,0.49343,0.58692
984,0.4929,0.58738
985,0.4933,0.58776
986,0.4933,0.58776
987,0.4942,0.58872
988,0.49466,0.58865
989,0.49567,0.58776
990,0.49614,0.58727
991,0.4972,0.58586
992,0.49819,0.58445
993,0.49923,0.58263
994,0.49928,0.58222
995,0.50026,0.58081
996,0.50129,0.5794
997,0.50128,0.57945
998,0.50179,0.57852
999,0.50179,0.57806
1000,0.50184,0.57714
1001,0.50184,0.57714
1002,0.50184,0.57668
1003,0.50184,0.57622
1004,0.50189,0.5753
1005,0.50194,0.57484
1006,0.50194,0.57438
1007,0.50199,0.57392
1008,0.50199,0.57392
1009,0.50203,0.57346
1010,0.50157,0.57352
1011,0.50112,0.57353
1012,0.50066,0.57354
1013,0.50025,0.57259
1014,0.49978,0.57265
1015,0.49933,0.57266
1016,0.49886,0.57314
1017,0.49845,0.57269
1018,0.49803,0.57221
1019,0.49757,0.57273
1020,0.49766,0.57182
1021,0.4977,0.57183
1022,0.49774,0.5718
1023,0.49728,0.57186
1024,0.49732,0.57094
1025,0.49732,0.57094
1026,0.49732,0.5714
1027,0.49732,0.5714
1028,0.49732,0.57094
1029,0.49732,0.57094
1030,0.49732,0.57094
1031,0.49732,0.57094
1032,0.49733,0.57098
1033,0.49737,0.57053
1034,0.49783,0.57047
1035,0.49779,0.57046
1036,0.49783,0.57
1037,0.49779,0.57046
1038,0.49779,0.5705
1039,0.49829,0.56952
1040,0.49875,0.5695
1041,0.49876,0.56954
1042,0.49968,0.56905
1043,0.49968,0.56905
1044,0.50059,0.56856
1045,0.50059,0.56856
1046,0.50109,0.56762
1047,0.50109,0.56717
1048,0.50105,0.56766
1049,0.50105,0.56766
1050,0.50105,0.56717
1051,0.50105,0.56717
1052,0.50105,0.56717
1053,0.50063,0.56676
1054,0.50063,0.56676
1055,0.50063,0.56676
1056,0.50063,0.56676
1057,0.50067,0.56627
1058,0.50067,0.56627
1059,0.50067,0.56627
1060,0.50067,0.56631
1061,0.50067,0.56631
1062,0.50071,0.56585
1063,0.50071,0.56585
1064,0.50071,0.56581
1065,0.50071,0.56581
1066,0.50071,0.56581
1067,0.50071,0.56581
1068,0.50075,0.56539
1069,0.50075,0.56539
1070,0.50075,0.56539
1071,0.50075,0.56493
1072,0.50075,0.56493
1073,0.50079,0.56448
1074,0.50075,0.56493
1075,0.50075,0.56493
1076,0.50075,0.56493
1077,0.50075,0.56493
1078,0.50079,0.56448
1079,0.50079,0.56448
1080,0.50079,0.56448
1081,0.50079,0.56402
1082,0.50079,0.56402
1083,0.50079,0.56402
1084,0.50079,0.56402
1085,0.50079,0.56402
1086,0.50082,0.56356
1087,0.50082,0.56356
1088,0.50082,0.56356
1089,0.50082,0.56356
1090,0.50083,0.56352
1091,0.50083,0.56352
1092,0.50083,0.56352
1093,0.50083,0.56352
1094,0.50083,0.56352
1095,0.50083,0.56352
1096,0.50083,0.56402
1097,0.50083,0.56402
1098,0.50083,0.56402
1099,0.50083,0.56398
1100,0.50083,0.56398
1101,0.50083,0.56398
1102,0.50037,0.56404
1103,0.50037,0.56404
1104,0.50037,0.56404
1105,0.50037,0.56404
1106,0.50037,0.56404
1107,0.50037,0.56404
1108,0.50037,0.56404
1109,0.50037,0.56404
1110,0.50037,0.56404
1111,0.50037,0.56404
1112,0.50037,0.56404
1113,0.50037,0.56404
1114,0.50037,0.56404
1115,0.50037,0.56404
1116,0.50033,0.56449
1117,0.50033,0.56449
1118,0.50033,0.56449
1119,0.50033,0.56449
1120,0.50033,0.56449
1121,0.50033,0.56449
1122,0.50033,0.56449
1123,0.50033,0.56491
1124,0.50033,0.56495
1125,0.50033,0.56495
1126,0.50033,0.56491
1127,0.50033,0.56491
1128,0.50033,0.56491
1129,0.50033,0.56495
1130,0.50033,0.56495
1131,0.50033,0.56495
1132,0.50033,0.56495
1133,0.50033,0.56491
1134,0.50033,0.56491
1135,0.50033,0.56495
1136,0.50033,0.56495
1137,0.50033,0.56495
1138,0.50033,0.56495
1139,0.50033,0.56449
1140,0.50033,0.56449
1141,0.50079,0.56444
1142,0.50079,0.56444
1143,0.50079,0.56444
1144,0.50033,0.56449
1145,0.50033,0.56449
1146,0.50033,0.56449
1147,0.50033,0.56449
1148,0.50033,0.56449
1149,0.50033,0.56449
1150,0.50033,0.56449
1151,0.50033,0.56449
1152,0.50033,0.56449
1153,0.50033,0.56449
1154,0.50037,0.56404
