163,0.49591,0.3567
164,0.49877,0.3541
165,0.50708,0.34852
166,0.50905,0.34658
167,0.51912,0.34189
168,0.52419,0.34013
169,0.53417,0.33892
170,0.53887,0.34003
171,0.54742,0.34167
172,0.55262,0.34485
173,0.55672,0.34825
174,0.5606,0.35144
175,0.56143,0.35183
176,0.56605,0.34945
177,0.56953,0.34778
178,0.57809,0.33731
179,0.58327,0.3307
180,0.59489,0.31277
181,0.59762,0.30774
182,0.60787,0.29172
183,0.61582,0.27681
184,0.61884,0.2701
185,0.62359,0.25899
186,0.62439,0.25518
187,0.62457,0.24931
188,0.62423,0.24445
189,0.62203,0.24021
190,0.62065,0.23811
191,0.61704,0.23316
192,0.61312,0.2262
193,0.61001,0.21932
194,0.60398,0.20781
195,0.60226,0.20634
196,0.59523,0.19915
197,0.59232,0.19784
198,0.58656,0.19709
199,0.58426,0.19809
200,0.58052,0.20125
201,0.57963,0.20206
202,0.57591,0.20816
203,0.57278,0.21453
204,0.56806,0.22791
205,0.55889,0.25556
206,0.55288,0.27136
207,0.54227,0.29344
208,0.5306,0.31529
209,0.51429,0.34148
210,0.50994,0.34832
211,0.49224,0.37388
212,0.48284,0.38625
213,0.46448,0.40831
214,0.44683,0.42716
215,0.43773,0.43526
216,0.4224,0.44709
217,0.41218,0.45459
218,0.3916,0.47125
219,0.38085,0.48046
220,0.36091,0.49798
221,0.35165,0.50476
222,0.33466,0.5155
223,0.32703,0.51921
224,0.31636,0.52403
225,0.30324,0.52865
226,0.29728,0.53113
227,0.28552,0.53225
228,0.27965,0.53239
229,0.26833,0.53197
230,0.26544,0.53194
231,0.25486,0.53011
232,0.24946,0.52875
233,0.23941,0.52489
234,0.23433,0.52359
235,0.22512,0.52259
236,0.21779,0.5214
237,0.21095,0.521
238,0.20419,0.52181
239,0.1992,0.52199
240,0.18937,0.52336
241,0.18464,0.52491
242,0.175,0.52801
243,0.1706,0.53047
244,0.16363,0.5331
245,0.15913,0.53434
246,0.14987,0.53366
247,0.14043,0.52969
248,0.1355,0.52809
249,0.12626,0.52473
250,0.12139,0.52323
251,0.11418,0.52118
252,0.10746,0.51928
253,0.10086,0.51743
254,0.096617,0.51616
255,0.088384,0.51461
256,0.086321,0.51388
257,0.076716,0.51038
258,0.071156,0.50982
259,0.067673,0.50854
260,0.06182,0.50905
261,0.059832,0.51071
262,0.056207,0.51542
263,0.054534,0.51777
264,0.052586,0.52269
265,0.052,0.52436
266,0.050852,0.53003
267,0.051087,0.53512
268,0.051521,0.53773
269,0.053036,0.54203
270,0.054192,0.54445
271,0.058086,0.55014
272,0.060394,0.55246
273,0.065083,0.55686
274,0.068783,0.5618
275,0.075404,0.57027
276,0.078718,0.57277
277,0.08677,0.57716
278,0.090261,0.57781
279,0.095589,0.57786
280,0.10281,0.57956
281,0.10593,0.58048
282,0.11173,0.58372
283,0.11418,0.58517
284,0.11782,0.58912
285,0.11847,0.59057
286,0.12385,0.59977
287,0.12568,0.60328
288,0.12914,0.61073
289,0.13494,0.6204
290,0.13826,0.62591
291,0.14475,0.63699
292,0.14793,0.64084
293,0.15553,0.64818
294,0.15749,0.65026
295,0.16466,0.65551
296,0.17023,0.65807
297,0.17488,0.6602
298,0.17796,0.66156
299,0.18208,0.66309
300,0.18645,0.66736
301,0.18872,0.66941
302,0.19102,0.67072
303,0.19253,0.6709
304,0.19452,0.67228
305,0.19519,0.67439
306,0.19601,0.67629
307,0.19659,0.67688
308,0.1975,0.67747
309,0.19792,0.67757
310,0.19982,0.67673
311,0.20237,0.67522
312,0.20395,0.67303
313,0.20837,0.67044
314,0.20931,0.66968
315,0.21314,0.66655
316,0.21632,0.66409
317,0.21843,0.66149
318,0.2195,0.66025
319,0.22067,0.65699
320,0.2207,0.65641
321,0.21999,0.65296
322,0.21928,0.65021
323,0.21889,0.64806
324,0.21923,0.64468
325,0.2203,0.64279
326,0.22345,0.63909
327,0.22528,0.63674
328,0.22883,0.6311
329,0.23208,0.62618
330,0.23899,0.6157
331,0.24845,0.60555
332,0.25384,0.60134
333,0.26586,0.59512
334,0.2692,0.59402
335,0.2844,0.59237
336,0.28937,0.59309
337,0.2969,0.59295
338,0.30149,0.59248
339,0.30995,0.59104
340,0.31189,0.59056
341,0.32142,0.58753
342,0.32557,0.58547
343,0.33157,0.58034
344,0.34013,0.57465
345,0.34503,0.57234
346,0.35601,0.57024
347,0.36138,0.56893
348,0.3718,0.56264
349,0.37432,0.561
350,0.38721,0.55422
351,0.39202,0.55039
352,0.39876,0.54381
353,0.40674,0.53623
354,0.41022,0.53306
355,0.41554,0.52915
356,0.41756,0.52786
357,0.4213,0.52674
358,0.42382,0.52542
359,0.43048,0.52072
360,0.43292,0.51837
361,0.43816,0.51512
362,0.43992,0.51289
363,0.44383,0.51073
364,0.44932,0.50731
365,0.45472,0.50447
366,0.45994,0.50193
367,0.46353,0.49907
368,0.46955,0.49372
369,0.47104,0.49275
370,0.47931,0.48718
371,0.48262,0.48342
372,0.48772,0.47782
373,0.49088,0.47367
374,0.49713,0.46811
375,0.50365,0.46206
376,0.50619,0.45925
377,0.51093,0.45771
378,0.514,0.45979
379,0.51913,0.46425
380,0.52241,0.46135
381,0.52538,0.45995
382,0.52707,0.46075
383,0.52998,0.4598
384,0.53202,0.45841
385,0.53717,0.45276
386,0.53985,0.44895
387,0.54131,0.44568
388,0.54418,0.43652
389,0.54442,0.43455
390,0.54625,0.42022
391,0.54727,0.41173
392,0.54783,0.39753
393,0.54803,0.3883
394,0.54808,0.37149
395,0.5475,0.35501
396,0.54744,0.34837
397,0.54849,0.33817
398,0.54841,0.33513
399,0.54982,0.32441
400,0.55053,0.3215
401,0.55115,0.31736
402,0.55152,0.31602
403,0.55092,0.31553
404,0.55102,0.31532
405,0.54966,0.31694
406,0.54914,0.31937
407,0.54914,0.32147
408,0.54741,0.32334
409,0.54696,0.32387
410,0.54576,0.32811
411,0.54513,0.33013
412,0.54441,0.33443
413,0.54409,0.33862
414,0.54311,0.3464
415,0.54339,0.34793
416,0.54305,0.35449
417,0.54289,0.36228
418,0.54288,0.36468
419,0.54269,0.37784
420,0.54271,0.38116
421,0.54358,0.38737
422,0.54413,0.39247
423,0.54566,0.399
424,0.54632,0.40214
425,0.54739,0.40793
426,0.54765,0.41034
427,0.54798,0.41329
428,0.54843,0.41767
429,0.54878,0.42113
430,0.54916,0.42589
431,0.54934,0.4283
432,0.54962,0.43252
433,0.54983,0.43545
434,0.55169,0.44518
435,0.55269,0.44865
436,0.55368,0.45211
437,0.55416,0.45367
438,0.55465,0.45485
439,0.55468,0.45538
440,0.55475,0.45643
441,0.5544,0.45696
442,0.55443,0.45749
443,0.55405,0.45888
444,0.55408,0.45941
445,0.55333,0.46044
446,0.55336,0.46096
447,0.55304,0.46202
448,0.55225,0.46253
449,0.55154,0.46358
450,0.55078,0.4646
451,0.55042,0.46513
452,0.55001,0.46562
453,0.55,0.466
454,0.55644,0.46212
455,0.55854,0.4605
456,0.56001,0.46069
457,0.55998,0.46177
458,0.55693,0.46455
459,0.55387,0.46559
460,0.55183,0.46551
461,0.54901,0.46451
462,0.54696,0.46408
463,0.54048,0.46296
464,0.53882,0.46255
465,0.53217,0.46155
466,0.52885,0.46048
467,0.52424,0.45909
468,0.52081,0.45842
469,0.51507,0.45606
470,0.51353,0.45337
471,0.51376,0.45143
472,0.5163,0.4478
473,0.51693,0.44671
474,0.51698,0.44932
475,0.51621,0.45118
476,0.51385,0.4542
477,0.51185,0.45588
478,0.50587,0.46251
479,0.50462,0.46351
480,0.50025,0.47026
481,0.49571,0.47822
482,0.49398,0.48009
483,0.48697,0.48878
484,0.48471,0.49096
485,0.48432,0.49246
486,0.48335,0.493
487,0.48148,0.49466
488,0.48098,0.49466
489,0.47953,0.49389
490,0.47857,0.49395
491,0.47759,0.49361
492,0.47756,0.4941
493,0.47757,0.49451
494,0.47713,0.49583
495,0.47714,0.49721
496,0.47712,0.49901
497,0.47664,0.49943
498,0.47572,0.49882
499,0.47568,0.49931
500,0.47423,0.5007
501,0.47423,0.49959
502,0.47419,0.49951
503,0.47371,0.50138
504,0.47371,0.50179
505,0.47371,0.50187
506,0.47423,0.50269
507,0.47517,0.50663
508,0.47517,0.50704
509,0.47609,0.50864
510,0.47655,0.51092
511,0.47653,0.51176
512,0.47649,0.51301
513,0.47647,0.51342
514,0.47689,0.5151
515,0.47685,0.51593
516,0.4773,0.51678
517,0.47728,0.5172
518,0.47866,0.51802
519,0.47911,0.51798
520,0.47962,0.51755
521,0.4801,0.51709
522,0.48149,0.51752
523,0.48194,0.51749
524,0.48239,0.51747
525,0.48189,0.51694
526,0.48097,0.51644
527,0.47946,0.51715
528,0.47943,0.51664
529,0.47839,0.51784
530,0.47836,0.51826
531,0.47833,0.51964
532,0.47874,0.52054
533,0.47877,0.5206
534,0.47832,0.5206
535,0.47784,0.5206
536,0.47688,0.52006
537,0.47636,0.52093
538,0.47534,0.52029
539,0.47483,0.52019
540,0.47386,0.51964
541,0.47335,0.51904
542,0.47185,0.51842
543,0.47185,0.51842
544,0.47087,0.51742
545,0.47002,0.51425
546,0.46923,0.50924
547,0.46804,0.49307
548,0.46759,0.48995
549,0.46662,0.48012
550,0.46567,0.47568
551,0.464,0.46761
552,0.46288,0.46357
553,0.46218,0.45907
554,0.46163,0.45674
555,0.46198,0.45268
556,0.46339,0.44866
557,0.46342,0.44774
558,0.46588,0.4466
559,0.46688,0.44533
560,0.46982,0.44326
561,0.47224,0.44209
562,0.47906,0.44127
563,0.48096,0.44094
564,0.48694,0.43774
565,0.49018,0.43699
566,0.49467,0.43445
567,0.50212,0.4297
568,0.50466,0.4279
569,0.50853,0.42614
570,0.51061,0.42474
571,0.51445,0.42294
572,0.51617,0.42252
573,0.51875,0.42253
574,0.51999,0.42248
575,0.52132,0.42468
576,0.52274,0.42699
577,0.52641,0.43036
578,0.5303,0.42931
579,0.53278,0.42847
580,0.53601,0.42627
581,0.53872,0.42344
582,0.54139,0.42058
583,0.54219,0.42012
584,0.54366,0.41979
585,0.54444,0.42017
586,0.54425,0.42018
587,0.54418,0.42006
588,0.54396,0.42085
589,0.5438,0.42178
590,0.54418,0.42253
591,0.54566,0.42224
592,0.54606,0.42221
593,0.54755,0.42112
594,0.54883,0.42117
595,0.54962,0.42073
596,0.54881,0.41911
597,0.54336,0.41356
598,0.5418,0.41246
599,0.53606,0.40889
600,0.53275,0.4052
601,0.53024,0.40268
602,0.52988,0.39896
603,0.5299,0.39811
604,0.53166,0.39649
605,0.5329,0.39564
606,0.53598,0.39362
607,0.53698,0.39202
608,0.53869,0.38942
609,0.5388,0.38863
610,0.53903,0.38838
611,0.53793,0.38975
612,0.53782,0.39005
613,0.53619,0.39177
614,0.53519,0.39246
615,0.53434,0.39544
616,0.53321,0.39941
617,0.53293,0.40508
618,0.53304,0.40643
619,0.53384,0.40896
620,0.53337,0.41193
621,0.53309,0.41339
622,0.53143,0.41694
623,0.53045,0.42029
624,0.52906,0.4245
625,0.52824,0.42623
626,0.52817,0.43093
627,0.52787,0.43321
628,0.52803,0.43428
629,0.52816,0.43701
630,0.52929,0.43872
631,0.53274,0.44104
632,0.53446,0.44075
633,0.53824,0.44259
634,0.54035,0.44401
635,0.544,0.44619
636,0.54604,0.44671
637,0.54982,0.45013
638,0.55017,0.45098
639,0.5526,0.45357
640,0.55376,0.45571
641,0.55376,0.45571
642,0.55462,0.45816
643,0.55462,0.45816
644,0.5547,0.45872
645,0.55429,0.45922
646,0.55431,0.46011
647,0.55431,0.46011
648,0.55432,0.46137
649,0.55472,0.46226
650,0.55474,0.46278
651,0.55557,0.46296
652,0.55551,0.46257
653,0.55595,0.46259
654,0.55634,0.46312
655,0.55636,0.46364
656,0.5564,0.46469
657,0.55641,0.46595
658,0.55642,0.46684
659,0.55718,0.46773
660,0.55798,0.4702
661,0.55918,0.47217
662,0.56036,0.47361
663,0.56199,0.47614
664,0.56315,0.4767
665,0.56387,0.47707
666,0.56386,0.47777
667,0.56386,0.47777
668,0.56351,0.479
669,0.56308,0.48022
670,0.56231,0.48286
671,0.56196,0.48462
672,0.56118,0.48779
673,0.56083,0.48919
674,0.5604,0.49042
675,0.55968,0.49307
676,0.55925,0.49306
677,0.55924,0.49378
678,0.55924,0.49378
679,0.56004,0.49432
680,0.56083,0.49433
681,0.56199,0.49487
682,0.56199,0.49451
683,0.56271,0.49452
684,0.56271,0.49488
685,0.56235,0.49505
686,0.56235,0.49505
687,0.56192,0.49557
688,0.56199,0.49574
689,0.56192,0.49627
690,0.56235,0.49628
691,0.56277,0.49629
692,0.56278,0.49576
693,0.56235,0.49381
694,0.56154,0.48762
695,0.56042,0.48177
696,0.56005,0.48177
697,0.55801,0.4752
698,0.55798,0.47342
699,0.55836,0.469
700,0.55875,0.46672
701,0.55985,0.46319
702,0.56098,0.46144
703,0.5659,0.45801
704,0.56925,0.45645
705,0.57713,0.4551
706,0.58478,0.4548
707,0.587,0.45427
708,0.59486,0.45553
709,0.59743,0.45615
710,0.60029,0.45701
711,0.60133,0.45698
712,0.60203,0.45726
713,0.60203,0.45726
714,0.60101,0.45816
715,0.60032,0.45873
716,0.59921,0.45843
717,0.59783,0.45929
718,0.59674,0.45925
719,0.59568,0.4584
720,0.59496,0.4581
721,0.59349,0.45692
722,0.59315,0.45607
723,0.59245,0.4535
724,0.59232,0.45202
725,0.59414,0.44975
726,0.59626,0.44777
727,0.60048,0.44465
728,0.6097,0.44016
729,0.6138,0.43781
730,0.62036,0.43428
731,0.62439,0.43239
732,0.63281,0.42853
733,0.6367,0.42668
734,0.64426,0.42464
735,0.64751,0.42415
736,0.65234,0.42306
737,0.65706,0.42267
738,0.65987,0.42352
739,0.66214,0.42468
740,0.66343,0.42573
741,0.66578,0.42846
742,0.66649,0.42923
743,0.67062,0.43292
744,0.67262,0.43413
745,0.67567,0.43608
746,0.67766,0.43728
747,0.6814,0.441
748,0.68579,0.44393
749,0.68814,0.4456
750,0.69148,0.448
751,0.6935,0.44912
752,0.69712,0.4516
753,0.69914,0.45409
754,0.70142,0.45587
755,0.70276,0.45717
756,0.70506,0.45949
757,0.70646,0.46124
758,0.70949,0.46529
759,0.7112,0.46748
760,0.7119,0.46794
761,0.71361,0.46938
762,0.71396,0.46994
763,0.71532,0.4722
764,0.7163,0.47282
765,0.71728,0.47525
766,0.71762,0.47651
767,0.71542,0.47777
768,0.71092,0.47771
769,0.70677,0.477
770,0.69548,0.47415
771,0.69192,0.47346
772,0.67172,0.47112
773,0.66315,0.46946
774,0.64884,0.46797
775,0.63839,0.46757
776,0.61742,0.46631
777,0.6121,0.46604
778,0.58967,0.46776
779,0.57908,0.46822
780,0.57306,0.46839
781,0.566,0.46965
782,0.56371,0.47139
783,0.56113,0.47454
784,0.56036,0.47557
785,0.56077,0.47733
786,0.56159,0.47895
787,0.56392,0.48256
788,0.56471,0.48347
789,0.56771,0.48625
790,0.56883,0.4881
791,0.57071,0.49122
792,0.57182,0.49255
793,0.57146,0.49273
794,0.57068,0.49255
795,0.56954,0.49389
796,0.56683,0.49567
797,0.56565,0.4972
798,0.56295,0.50072
799,0.56176,0.50258
800,0.56022,0.50459
801,0.55822,0.50748
802,0.55666,0.50915
803,0.55548,0.51069
804,0.55464,0.51206
805,0.55342,0.51567
806,0.55305,0.51638
807,0.55142,0.51794
808,0.55109,0.51915
809,0.55029,0.51987
810,0.54988,0.5201
811,0.54909,0.52195
812,0.54912,0.52282
813,0.54915,0.5223
814,0.54877,0.52266
815,0.54834,0.52266
816,0.54793,0.52316
817,0.54793,0.52316
818,0.54711,0.52314
819,0.54711,0.52314
820,0.54721,0.52171
821,0.54718,0.52122
822,0.54767,0.51855
823,0.54767,0.51741
824,0.54769,0.51689
825,0.5477,0.51803
826,0.5477,0.51803
827,0.54727,0.52031
828,0.54685,0.52132
829,0.54642,0.52232
830,0.54596,0.52284
831,0.54602,0.52282
832,0.54602,0.52282
833,0.5464,0.52284
834,0.54678,0.52248
835,0.5468,0.52196
836,0.54804,0.52021
837,0.54804,0.52021
838,0.54845,0.51845
839,0.54847,0.51718
840,0.54852,0.51489
841,0.54811,0.51273
842,0.5474,0.50913
843,0.54741,0.50824
844,0.54625,0.50463
845,0.54551,0.50154
846,0.54509,0.50026
847,0.54394,0.49892
848,0.5435,0.49814
849,0.54272,0.49694
850,0.54234,0.49525
851,0.54116,0.49284
852,0.54072,0.49243
853,0.5391,0.49036
854,0.53831,0.48911
855,0.53753,0.48607
856,0.53597,0.48086
857,0.53519,0.47859
858,0.534,0.47537
859,0.53316,0.4731
860,0.53241,0.46803
861,0.53201,0.46619
862,0.53115,0.46251
863,0.53073,0.45976
864,0.53035,0.45785
865,0.52949,0.45408
866,0.52907,0.45354
867,0.52906,0.45264
868,0.52905,0.45174
869,0.52906,0.45264
870,0.52863,0.45398
871,0.52824,0.45624
872,0.52825,0.45714
873,0.52825,0.45845
874,0.5278,0.45791
875,0.52825,0.45845
876,0.52866,0.45842
877,0.52866,0.45842
878,0.52907,0.45845
879,0.52908,0.45936
880,0.5299,0.45992
881,0.5299,0.45992
882,0.52991,0.46042
883,0.52992,0.4614
884,0.52992,0.46189
885,0.52992,0.46279
886,0.52993,0.46459
887,0.52989,0.46499
888,0.53034,0.46594
889,0.5303,0.46602
890,0.53075,0.46557
891,0.53156,0.46664
892,0.53197,0.46718
893,0.53281,0.46866
894,0.53277,0.46964
895,0.5332,0.47149
896,0.53358,0.47431
897,0.53353,0.47481
898,0.53352,0.4762
899,0.53351,0.4771
900,0.53308,0.47934
901,0.53307,0.48023
902,0.53265,0.48148
903,0.5322,0.48234
904,0.53221,0.48372
905,0.53176,0.48457
906,0.53173,0.48556
907,0.5317,0.48694
908,0.53168,0.48784
909,0.53165,0.48963
910,0.53207,0.49016
911,0.53165,0.49044
912,0.53165,0.49044
913,0.53161,0.49223
914,0.5316,0.49312
915,0.53158,0.49482
916,0.53154,0.49621
917,0.53112,0.49705
918,0.53065,0.49792
919,0.53027,0.49779
920,0.52946,0.4985
921,0.52946,0.4985
922,0.52908,0.49878
923,0.52861,0.49925
924,0.52821,0.49961
925,0.52819,0.5001
926,0.52821,0.50002
927,0.52821,0.50002
928,0.52823,0.49953
929,0.52825,0.49904
930,0.52825,0.49904
931,0.52825,0.49945
932,0.52825,0.49945
933,0.52785,0.49845
934,0.52789,0.49884
935,0.52742,0.49972
936,0.52742,0.49972
937,0.52742,0.50013
938,0.52746,0.50052
939,0.52702,0.50091
940,0.52657,0.50184
941,0.52657,0.50184
942,0.52614,0.5027
943,0.52613,0.50229
944,0.52613,0.50229
945,0.52657,0.50184
946,0.52657,0.50184
947,0.52698,0.50188
948,0.52698,0.50188
949,0.5274,0.50239
950,0.5274,0.50239
951,0.52734,0.50289
952,0.52734,0.50289
953,0.52781,0.50243
954,0.52779,0.50291
955,0.52777,0.5034
956,0.52773,0.50383
957,0.52773,0.50383
958,0.52771,0.50391
959,0.52769,0.5044
960,0.52769,0.50481
961,0.52815,0.50393
962,0.52815,0.50393
963,0.52815,0.50352
964,0.52858,0.50267
965,0.52903,0.50269
966,0.52899,0.50312
967,0.52944,0.50354
968,0.52902,0.50304
969,0.52904,0.50295
970,0.52904,0.50336
971,0.52904,0.50377
972,0.52906,0.50328
973,0.52945,0.50421
974,0.52945,0.50462
975,0.52946,0.50502
976,0.52943,0.50551
977,0.52943,0.50551
978,0.52943,0.50551
979,0.52905,0.50499
980,0.52905,0.50499
981,0.5286,0.50497
982,0.52864,0.50536
983,0.52866,0.50487
984,0.52868,0.50438
985,0.52868,0.50438
986,0.5287,0.50389
987,0.5287,0.50389
988,0.52828,0.5038
989,0.52828,0.5038
990,0.52824,0.50518
991,0.52824,0.50518
992,0.52822,0.50567
993,0.52867,0.50609
994,0.52867,0.5065
995,0.52822,0.50649
996,0.5282,0.50657
997,0.5282,0.50657
998,0.5282,0.50616
999,0.52822,0.50526
1000,0.52864,0.50577
1001,0.52858,0.50628
1002,0.52903,0.50629
1003,0.52903,0.50629
1004,0.52905,0.5058
1005,0.52905,0.5058
1006,0.529,0.50597
1007,0.529,0.50597
1008,0.52896,0.50735
1009,0.52896,0.50776
1010,0.52937,0.50779
1011,0.52937,0.50739
1012,0.52978,0.50783
1013,0.53019,0.50793
1014,0.53062,0.50707
1015,0.53098,0.50809
1016,0.53138,0.50813
1017,0.53179,0.50817
1018,0.53266,0.50814
1019,0.53347,0.50861
1020,0.53387,0.50905
1021,0.53427,0.50909
1022,0.53471,0.5087
1023,0.53467,0.50873
1024,0.53471,0.5087
1025,0.53426,0.50926
1026,0.53388,0.50872
1027,0.53346,0.50821
1028,0.53386,0.50745
1029,0.53388,0.50656
1030,0.53512,0.50626
1031,0.53554,0.5054
1032,0.5364,0.50417
1033,0.53763,0.50388
1034,0.53878,0.50411
1035,0.53962,0.50418
1036,0.54118,0.50357
1037,0.54278,0.50373
1038,0.54399,0.50345
1039,0.5456,0.5031
1040,0.5456,0.5031
1041,0.54637,0.50319
1042,0.5468,0.50321
1043,0.54677,0.50272
1044,0.54723,0.50223
1045,0.54682,0.50132
1046,0.54684,0.50081
1047,0.54686,0.5003
1048,0.54733,0.49892
1049,0.54733,0.49892
1050,0.54773,0.49807
1051,0.54775,0.49756
1052,0.54814,0.49671
1053,0.54858,0.49674
1054,0.54896,0.49678
1055,0.54896,0.49678
1056,0.54934,0.49682
1057,0.54932,0.49733
1058,0.54975,0.49736
1059,0.5497,0.49737
1060,0.5497,0.49775
1061,0.5497,0.49775
1062,0.5497,0.49812
1063,0.54972,0.49761
1064,0.54978,0.49759
1065,0.54934,0.49794
1066,0.54898,0.49739
1067,0.54853,0.49826
1068,0.54857,0.49913
1069,0.54814,0.49911
1070,0.54814,0.49911
1071,0.54812,0.49962
1072,0.54853,0.49978
1073,0.54851,0.50029
1074,0.54842,0.50159
1075,0.5484,0.50173
1076,0.54794,0.50284
1077,0.54748,0.50433
1078,0.54665,0.50552
1079,0.54515,0.50535
1080,0.54403,0.50486
1081,0.54246,0.50515
1082,0.54135,0.5047
1083,0.53975,0.50576
1084,0.53853,0.50647
1085,0.53731,0.50896
1086,0.53601,0.50981
1087,0.5352,0.51105
1088,0.53439,0.51189
1089,0.53439,0.51189
1090,0.53474,0.51251
1091,0.53516,0.51301
1092,0.53591,0.51407
1093,0.53631,0.5141
1094,0.53707,0.51427
1095,0.53752,0.51427
1096,0.53833,0.51481
1097,0.53872,0.51485
1098,0.53909,0.51538
1099,0.53946,0.51592
1100,0.53943,0.51642
1101,0.53979,0.51657
1102,0.54023,0.51658
1103,0.54057,0.51762
1104,0.54057,0.51762
1105,0.54054,0.51812
1106,0.54093,0.51816
1107,0.54134,0.51829
1108,0.54126,0.51882
1109,0.54169,0.51883
1110,0.54166,0.51934
1111,0.54166,0.51934
1112,0.54166,0.51934
1113,0.54163,0.51985
1114,0.54121,0.52031
1115,0.54121,0.52031
1116,0.54153,0.52136
1117,0.54197,0.52137
1118,0.54188,0.52153
1119,0.54232,0.52153
1120,0.54232,0.52153
1121,0.54229,0.52204
1122,0.54229,0.52204
1123,0.54229,0.52204
1124,0.54229,0.52204
1125,0.54224,0.52208
1126,0.54271,0.52196
1127,0.54271,0.52196
1128,0.54271,0.52196
1129,0.54272,0.52235
1130,0.54272,0.52235
1131,0.54272,0.52235
1132,0.54272,0.52273
1133,0.54272,0.52273
1134,0.54237,0.52219
1135,0.54237,0.52257
1136,0.54197,0.52206
1137,0.54197,0.52245
1138,0.54197,0.52245
1139,0.54197,0.52245
1140,0.5416,0.52396
1141,0.54114,0.52816
1142,0.5403,0.52988
1143,0.53941,0.53203
1144,0.53941,0.53242
1145,0.539,0.53414
1146,0.53858,0.5354
1147,0.53815,0.53619
1148,0.53771,0.53666
1149,0.53689,0.53829
1150,0.53645,0.5387
1151,0.53559,0.54083
1152,0.53519,0.5412
1153,0.53391,0.54206
1154,0.53267,0.54368
