0,0.033197,0.35652
1,0.033197,0.35652
2,0.033252,0.35661
3,0.033734,0.35647
4,0.033782,0.35709
5,0.033782,0.35709
6,0.034176,0.35685
7,0.034233,0.35693
8,0.034146,0.35682
9,0.034051,0.35725
10,0.034496,0.35762
11,0.034942,0.35799
12,0.035827,0.35927
13,0.036828,0.36264
14,0.037327,0.36609
15,0.03712,0.37198
16,0.037373,0.37765
17,0.037859,0.38307
18,0.038571,0.38665
19,0.039962,0.3947
20,0.041055,0.39948
21,0.042826,0.41095
22,0.043499,0.4172
23,0.045041,0.42745
24,0.046475,0.44304
25,0.047315,0.45114
26,0.049153,0.46908
27,0.05025,0.47853
28,0.052781,0.49813
29,0.053018,0.50305
30,0.056054,0.52917
31,0.056891,0.53884
32,0.058374,0.55328
33,0.060168,0.57126
34,0.060474,0.57889
35,0.061347,0.59313
36,0.061787,0.59931
37,0.061654,0.60721
38,0.061607,0.6083
39,0.061433,0.61222
40,0.061301,0.61348
41,0.061592,0.61481
42,0.062281,0.61567
43,0.06396,0.61708
44,0.066922,0.61992
45,0.070793,0.62414
46,0.076353,0.63021
47,0.081003,0.63572
48,0.093348,0.65089
49,0.1009,0.66144
50,0.11687,0.68772
51,0.12391,0.7001
52,0.13148,0.71026
53,0.13526,0.71269
54,0.14019,0.71484
55,0.14324,0.71688
56,0.14406,0.71639
57,0.1453,0.7145
58,0.14503,0.71352
59,0.14543,0.71033
60,0.14517,0.70788
61,0.14498,0.70615
62,0.14499,0.70468
63,0.14455,0.70165
64,0.14425,0.69999
65,0.14393,0.69297
66,0.14343,0.68826
67,0.14313,0.68452
68,0.14193,0.67643
69,0.14087,0.6725
70,0.13915,0.66045
71,0.1383,0.65348
72,0.13709,0.6445
73,0.13685,0.64006
74,0.13861,0.63113
75,0.14094,0.62512
76,0.14417,0.61871
77,0.14815,0.61113
78,0.1495,0.61001
79,0.15302,0.60098
80,0.15387,0.59767
81,0.15456,0.59246
82,0.15489,0.59037
83,0.15583,0.58613
84,0.1559,0.58502
85,0.15572,0.58005
86,0.15455,0.57806
87,0.1518,0.57424
88,0.14746,0.56958
89,0.14499,0.56613
90,0.14095,0.5601
91,0.13865,0.55641
92,0.13448,0.54866
93,0.13343,0.54733
94,0.12707,0.53768
95,0.12422,0.53364
96,0.11947,0.52835
97,0.11077,0.52188
98,0.10837,0.52064
99,0.093223,0.51485
100,0.086444,0.51357
101,0.07698,0.51174
102,0.071423,0.5103
103,0.063253,0.5088
104,0.060374,0.50916
105,0.057044,0.50925
106,0.055954,0.50901
107,0.055007,0.5095
108,0.054606,0.50981
109,0.054223,0.50952
110,0.054194,0.51028
111,0.053709,0.5107
112,0.053215,0.51292
113,0.052824,0.51381
114,0.052353,0.51708
115,0.052401,0.51848
116,0.051975,0.5203
117,0.052019,0.52119
118,0.052071,0.5226
119,0.052584,0.52255
120,0.052623,0.52292
121,0.052707,0.52288
122,0.052707,0.52288
123,0.052747,0.52325
124,0.052747,0.52325
125,0.053301,0.52358
126,0.053301,0.52358
127,0.053342,0.52395
128,0.053301,0.52358
129,0.053386,0.52354
130,0.053774,0.52316
131,0.05386,0.52312
132,0.054295,0.52364
133,0.054382,0.5236
134,0.055042,0.52622
135,0.055138,0.52669
136,0.055756,0.52843
137,0.056467,0.53011
138,0.057313,0.53462
139,0.057659,0.53918
140,0.06018,0.55646
141,0.063791,0.58633
142,0.064804,0.59328
143,0.069369,0.62719
144,0.070997,0.63912
145,0.072815,0.65185
146,0.073848,0.65742
147,0.076133,0.66749
148,0.076503,0.66955
149,0.078295,0.6793
150,0.079291,0.68463
151,0.080056,0.68774
152,0.079739,0.69052
