157,0.76886,0.54807
158,0.7776,0.54701
159,0.78375,0.54691
160,0.80218,0.54567
161,0.81396,0.54376
162,0.82185,0.54261
163,0.83638,0.53948
164,0.83934,0.53809
165,0.85076,0.53128
166,0.85419,0.52825
167,0.85937,0.52345
168,0.86278,0.52148
169,0.86935,0.51862
170,0.87252,0.51685
171,0.87745,0.51114
172,0.88272,0.50663
173,0.88738,0.50487
174,0.89917,0.50217
175,0.90565,0.50098
176,0.91742,0.49877
177,0.92293,0.49848
178,0.93085,0.49804
179,0.93531,0.49857
180,0.94722,0.49856
181,0.94959,0.49839
182,0.95864,0.49813
183,0.96758,0.49802
184,0.97005,0.4982
185,0.98174,0.50008
186,0.98601,0.50085
187,0.99341,0.5027
188,0.99828,0.50394
189,0.008263,0.50689
190,0.012915,0.50811
191,0.021499,0.51141
192,0.029829,0.51206
193,0.031833,0.51309
194,0.041067,0.5135
195,0.044667,0.51372
196,0.049617,0.51479
197,0.053294,0.51552
198,0.059629,0.51747
199,0.061296,0.51722
200,0.069292,0.5183
201,0.071871,0.51848
202,0.07555,0.51841
203,0.077941,0.51824
204,0.082224,0.51658
205,0.084786,0.51596
206,0.084791,0.51486
207,0.084806,0.51233
208,0.085367,0.50975
209,0.089322,0.50809
210,0.090542,0.50846
211,0.09609,0.50909
212,0.099609,0.50955
213,0.10567,0.51209
214,0.1164,0.51673
215,0.12049,0.51887
216,0.12578,0.52282
217,0.12877,0.52508
218,0.13362,0.5298
219,0.13535,0.53287
220,0.13776,0.53755
221,0.13819,0.53952
222,0.13815,0.54149
223,0.13789,0.54165
224,0.13708,0.54212
225,0.13652,0.54162
226,0.13628,0.54139
227,0.13604,0.54176
228,0.13573,0.54231
229,0.13475,0.54387
230,0.13378,0.54401
231,0.13131,0.54448
232,0.12863,0.54473
233,0.12277,0.54322
234,0.11584,0.54148
235,0.1038,0.53944
236,0.092613,0.53659
237,0.08463,0.53398
238,0.067162,0.52914
239,0.057863,0.52632
240,0.036979,0.52258
241,0.026336,0.52124
242,0.010495,0.51941
243,0.99951,0.51844
244,0.97396,0.51326
245,0.96898,0.51262
246,0.94928,0.50858
247,0.93047,0.50703
248,0.92593,0.50656
249,0.9061,0.506
250,0.89857,0.50602
251,0.88723,0.50532
252,0.87958,0.50446
253,0.86282,0.503
254,0.85403,0.50147
255,0.83575,0.49892
256,0.82654,0.4967
257,0.81229,0.49285
258,0.78755,0.48818
259,0.78274,0.48733
260,0.76365,0.48436
261,0.75409,0.48371
262,0.74008,0.4834
263,0.73084,0.4828
264,0.70747,0.48133
265,0.70296,0.48106
266,0.68415,0.48059
267,0.66546,0.4799
268,0.66117,0.48005
269,0.63861,0.48018
270,0.63013,0.47994
271,0.61729,0.48042
272,0.60817,0.48105
273,0.58482,0.48239
274,0.58041,0.48249
275,0.56277,0.48287
276,0.55426,0.48311
277,0.54201,0.48321
278,0.5339,0.48246
279,0.51841,0.48149
280,0.50399,0.47981
281,0.49677,0.47925
282,0.48371,0.47914
283,0.47743,0.47868
284,0.46499,0.47832
285,0.45931,0.47884
286,0.45134,0.4785
287,0.44636,0.47729
288,0.43677,0.47438
289,0.42831,0.47191
290,0.42395,0.47059
291,0.41765,0.46908
292,0.41322,0.46868
293,0.40137,0.46747
294,0.39892,0.46725
295,0.38796,0.46759
296,0.3821,0.46786
297,0.37369,0.46926
298,0.36533,0.47056
299,0.35464,0.47321
300,0.34737,0.47561
301,0.34229,0.47761
302,0.33304,0.48162
303,0.32886,0.4824
304,0.32096,0.48391
305,0.31775,0.48466
306,0.31318,0.4854
307,0.31022,0.4855
308,0.30579,0.48496
309,0.30386,0.48568
310,0.30118,0.48512
311,0.3006,0.48532
312,0.3009,0.48542
313,0.30418,0.48548
314,0.30478,0.48549
315,0.30864,0.48642
316,0.31085,0.48721
317,0.3141,0.48729
318,0.3181,0.4869
319,0.32396,0.48769
320,0.32555,0.48773
321,0.33184,0.48791
322,0.33909,0.48812
323,0.34038,0.48834
324,0.34574,0.48851
325,0.34854,0.48901
326,0.35307,0.48894
327,0.35607,0.48942
328,0.36429,0.49136
329,0.36602,0.49139
330,0.37237,0.49162
331,0.37672,0.49286
332,0.38137,0.49267
333,0.38707,0.49248
334,0.38979,0.49224
335,0.39376,0.49227
336,0.39645,0.49173
337,0.40125,0.49208
338,0.40353,0.4924
339,0.40824,0.49277
340,0.41085,0.49288
341,0.41465,0.49327
342,0.41722,0.49365
343,0.42229,0.49335
344,0.42768,0.49473
345,0.43014,0.49516
346,0.43416,0.49511
347,0.43772,0.49508
348,0.44278,0.49601
349,0.4439,0.49607
350,0.44887,0.49652
351,0.45149,0.49702
352,0.45627,0.49715
353,0.46098,0.4973
354,0.46303,0.49781
355,0.4671,0.49805
356,0.46962,0.49779
357,0.47651,0.49818
358,0.47754,0.49826
359,0.48328,0.49906
360,0.48611,0.49921
361,0.49032,0.49945
362,0.49402,0.50013
363,0.49902,0.5004
364,0.5026,0.50104
365,0.50438,0.50116
366,0.50703,0.50129
367,0.50923,0.50142
368,0.51227,0.50205
369,0.51311,0.50212
370,0.51487,0.50174
371,0.51572,0.50222
372,0.51702,0.50224
373,0.51744,0.50269
374,0.51787,0.50356
375,0.51789,0.50346
376,0.51789,0.50346
377,0.51875,0.50345
378,0.51876,0.50297
379,0.52007,0.50253
380,0.52049,0.50255
381,0.52092,0.50251
382,0.52092,0.50203
383,0.52052,0.50148
384,0.52008,0.50099
385,0.51927,0.50133
386,0.51799,0.50078
387,0.51799,0.50031
388,0.51799,0.49988
389,0.51841,0.50036
390,0.51929,0.4999
391,0.51971,0.49991
392,0.52055,0.49993
393,0.52097,0.50035
394,0.52268,0.4999
395,0.52392,0.50082
396,0.52561,0.50126
397,0.52807,0.50227
398,0.52892,0.50318
399,0.53219,0.50502
400,0.53424,0.50555
401,0.5379,0.5065
402,0.53991,0.50654
403,0.54312,0.5076
404,0.54389,0.50762
405,0.54705,0.50832
406,0.55058,0.50971
407,0.55138,0.51024
408,0.554,0.51286
409,0.55546,0.51466
410,0.55699,0.51556
411,0.55808,0.51684
412,0.5584,0.51756
413,0.55803,0.51753
414,0.5572,0.51765
415,0.55683,0.51761
416,0.55523,0.51753
417,0.55452,0.51694
418,0.55417,0.51639
419,0.55374,0.51638
420,0.55382,0.51583
421,0.55339,0.51619
422,0.55339,0.51619
423,0.55305,0.51564
424,0.55261,0.51564
425,0.55224,0.5156
426,0.55183,0.51545
427,0.55192,0.51528
428,0.55153,0.51498
429,0.55116,0.51533
430,0.55119,0.51519
431,0.55075,0.51555
432,0.55078,0.51541
433,0.55078,0.51541
434,0.55122,0.51578
435,0.55122,0.51578
436,0.55078,0.51578
437,0.55082,0.51628
438,0.55001,0.51663
439,0.54926,0.51696
440,0.54842,0.51746
441,0.54644,0.51864
442,0.54522,0.51987
443,0.54203,0.52152
444,0.53955,0.52323
445,0.53462,0.52533
446,0.53167,0.52623
447,0.52585,0.52733
448,0.52413,0.52775
449,0.51728,0.52966
450,0.50988,0.53067
451,0.50634,0.53184
452,0.49922,0.53285
453,0.4974,0.53278
454,0.49052,0.53342
455,0.48537,0.53324
456,0.48152,0.53303
457,0.48006,0.53295
458,0.47722,0.53243
459,0.47528,0.5324
460,0.47334,0.53234
461,0.47084,0.53228
462,0.46986,0.53225
463,0.46685,0.53263
464,0.46534,0.53266
465,0.46179,0.53254
466,0.46016,0.53244
467,0.45811,0.53248
468,0.45656,0.53204
469,0.45401,0.5317
470,0.45297,0.53141
471,0.45248,0.53102
472,0.45254,0.53026
473,0.45256,0.52988
474,0.4531,0.52951
475,0.45312,0.52913
476,0.45315,0.52926
477,0.45271,0.52928
478,0.45266,0.52836
479,0.45215,0.52836
480,0.45165,0.52733
481,0.45106,0.52731
482,0.45055,0.52679
483,0.45004,0.52627
484,0.44998,0.52587
485,0.44947,0.52587
486,0.44896,0.52535
487,0.4489,0.52392
488,0.44848,0.52342
489,0.4485,0.52201
490,0.44801,0.52112
491,0.44801,0.52112
492,0.44801,0.52215
493,0.44801,0.52215
494,0.44852,0.52216
495,0.44852,0.52268
496,0.44903,0.52268
497,0.44903,0.52268
498,0.44952,0.52306
499,0.44952,0.52306
500,0.4496,0.52359
501,0.44958,0.52397
502,0.45009,0.52397
503,0.45009,0.52449
504,0.45009,0.52449
505,0.45006,0.52538
506,0.45009,0.525
507,0.45006,0.52538
508,0.45006,0.52538
509,0.44999,0.52536
510,0.44955,0.52538
511,0.44953,0.52575
512,0.44996,0.52573
513,0.45002,0.52613
514,0.45002,0.52613
515,0.45002,0.52613
516,0.45053,0.52665
517,0.45053,0.52665
518,0.45053,0.52665
519,0.45053,0.52665
520,0.45053,0.52665
521,0.45063,0.5263
522,0.45114,0.5263
523,0.45114,0.52682
524,0.45165,0.52682
525,0.45208,0.5268
526,0.45216,0.52682
527,0.45214,0.5272
528,0.45214,0.5272
529,0.45163,0.5272
530,0.45163,0.5272
531,0.45165,0.52733
532,0.45165,0.52733
533,0.45157,0.52731
534,0.45157,0.52731
535,0.45157,0.52731
536,0.45114,0.52682
537,0.45114,0.52682
538,0.45104,0.52717
539,0.45103,0.52769
540,0.45103,0.52769
541,0.45106,0.52731
542,0.45105,0.52782
543,0.45105,0.52782
544,0.45107,0.52796
545,0.45056,0.52796
546,0.45058,0.52758
547,0.45058,0.52758
548,0.4505,0.52808
549,0.45004,0.52899
550,0.45006,0.52862
551,0.44998,0.52911
552,0.44998,0.52911
553,0.44996,0.52949
554,0.44998,0.52911
555,0.44998,0.52911
556,0.44998,0.52911
557,0.44998,0.52911
558,0.45006,0.52965
559,0.45006,0.52965
560,0.45006,0.53017
561,0.45049,0.52963
562,0.45055,0.53002
563,0.45055,0.53002
564,0.45098,0.53
565,0.45106,0.53002
566,0.45106,0.53002
567,0.45104,0.5304
568,0.45104,0.5304
569,0.45104,0.5304
570,0.45104,0.5304
571,0.45096,0.53038
572,0.45096,0.53038
573,0.45053,0.52989
574,0.45053,0.52989
575,0.45055,0.52951
576,0.45055,0.52951
577,0.45099,0.52897
578,0.45055,0.52951
579,0.45055,0.52951
580,0.45055,0.52951
581,0.45055,0.52951
582,0.45006,0.52913
583,0.45006,0.52862
584,0.44955,0.5281
585,0.44948,0.52756
586,0.44899,0.52616
587,0.44893,0.52525
588,0.44857,0.52259
589,0.44912,0.52081
590,0.44912,0.5203
591,0.44924,0.51905
592,0.44967,0.51903
593,0.45029,0.51713
594,0.45037,0.51714
595,0.45088,0.51663
596,0.45088,0.51663
597,0.45139,0.51663
598,0.45139,0.51663
599,0.45137,0.51752
600,0.45078,0.51751
601,0.45035,0.51803
602,0.44976,0.51802
603,0.44926,0.51816
604,0.44874,0.51816
605,0.44866,0.51814
606,0.44763,0.51918
607,0.44755,0.51917
608,0.44603,0.51843
609,0.44544,0.51857
610,0.44484,0.51872
611,0.44324,0.51763
612,0.44264,0.51743
613,0.44102,0.51689
614,0.43998,0.51603
615,0.43833,0.51517
616,0.43761,0.51518
617,0.43427,0.51579
618,0.43311,0.51581
619,0.43195,0.51584
620,0.43078,0.51552
621,0.43067,0.51499
622,0.43014,0.51554
623,0.43011,0.51725
624,0.43012,0.51744
625,0.43011,0.51725
626,0.43009,0.51685
627,0.42998,0.51685
628,0.42955,0.51755
629,0.42955,0.51755
630,0.42995,0.51787
631,0.43045,0.51855
632,0.43068,0.51857
633,0.43118,0.51925
634,0.43171,0.51978
635,0.43171,0.51978
636,0.43171,0.51978
637,0.43171,0.51978
638,0.43171,0.52031
639,0.43161,0.51996
640,0.43121,0.51909
641,0.4311,0.51909
642,0.43006,0.51842
643,0.42944,0.51773
644,0.42839,0.51687
645,0.42775,0.516
646,0.42583,0.51338
647,0.42477,0.51253
648,0.42347,0.51024
649,0.42281,0.50971
650,0.42162,0.50775
651,0.42043,0.50483
652,0.42043,0.50428
653,0.42042,0.50253
654,0.42055,0.50221
655,0.42109,0.50187
656,0.42175,0.50153
657,0.42281,0.50064
658,0.42293,0.49976
659,0.42419,0.49394
660,0.4252,0.49042
661,0.42628,0.4835
662,0.4267,0.47965
663,0.427,0.47099
664,0.42722,0.46498
665,0.42697,0.46129
666,0.42613,0.45561
667,0.426,0.4551
668,0.42487,0.45312
669,0.4243,0.45278
670,0.4236,0.45248
671,0.42329,0.45112
672,0.42326,0.44892
673,0.42325,0.44837
674,0.42337,0.44779
675,0.42377,0.44728
676,0.42376,0.44673
677,0.42375,0.44618
678,0.42312,0.4444
679,0.42275,0.44216
680,0.42206,0.44004
681,0.42114,0.43274
682,0.42063,0.42984
683,0.41949,0.42053
684,0.41926,0.41416
685,0.41944,0.41018
686,0.41946,0.39521
687,0.4194,0.39149
688,0.41993,0.37486
689,0.42069,0.36588
690,0.42181,0.34873
691,0.4225,0.34137
692,0.42392,0.32823
693,0.42426,0.32437
694,0.42619,0.30946
695,0.42664,0.28984
696,0.42648,0.28498
697,0.42624,0.26909
698,0.42599,0.26068
699,0.42569,0.24942
700,0.42484,0.24183
701,0.42255,0.22311
702,0.42161,0.21947
703,0.42031,0.20697
704,0.41963,0.20132
705,0.41862,0.19351
706,0.41781,0.18919
707,0.41774,0.18856
708,0.4176,0.18951
709,0.41759,0.19194
710,0.41811,0.19956
711,0.41848,0.20643
712,0.41877,0.22305
713,0.41895,0.23021
714,0.41895,0.24459
715,0.41843,0.25691
716,0.41805,0.26869
717,0.41694,0.28495
718,0.41676,0.29275
719,0.4163,0.3042
720,0.41619,0.31602
721,0.41575,0.3322
722,0.41559,0.33699
723,0.4154,0.35556
724,0.41513,0.36623
725,0.41534,0.39157
726,0.41599,0.40269
727,0.41721,0.42854
728,0.41888,0.4475
729,0.42033,0.45797
730,0.4232,0.47915
731,0.4242,0.48874
732,0.42715,0.50168
733,0.4283,0.50823
734,0.42988,0.51884
735,0.43038,0.5232
736,0.43085,0.5237
737,0.43081,0.52438
738,0.43132,0.5242
739,0.4314,0.5251
740,0.4319,0.52599
741,0.43293,0.52742
742,0.43303,0.52797
743,0.43467,0.5305
744,0.4357,0.53139
745,0.43746,0.53304
746,0.43809,0.53306
747,0.43976,0.53256
748,0.44093,0.53222
749,0.44148,0.53134
750,0.44283,0.52956
751,0.44285,0.5292
752,0.44352,0.52917
753,0.44408,0.52896
754,0.44465,0.52837
755,0.44518,0.52852
756,0.44642,0.52778
757,0.44695,0.5274
758,0.44921,0.5261
759,0.45196,0.52529
760,0.45356,0.52474
761,0.45732,0.52466
762,0.45934,0.5246
763,0.46195,0.52583
764,0.46396,0.52797
765,0.46588,0.53051
766,0.46689,0.5318
767,0.46971,0.53507
768,0.47162,0.53669
769,0.47352,0.53835
770,0.47632,0.53951
771,0.47685,0.53906
772,0.47833,0.53764
773,0.47882,0.53668
774,0.47987,0.53446
775,0.4799,0.53356
776,0.47995,0.53319
777,0.47995,0.53319
778,0.47949,0.53229
779,0.47909,0.53147
780,0.47909,0.53147
781,0.47954,0.53193
782,0.47954,0.53193
783,0.48004,0.53198
784,0.4805,0.53192
785,0.48101,0.53195
786,0.48098,0.53285
787,0.48146,0.53333
788,0.48148,0.5329
789,0.48198,0.53295
790,0.4815,0.53295
791,0.48152,0.533
792,0.48155,0.53306
793,0.48111,0.53317
794,0.48065,0.53324
795,0.48064,0.53279
796,0.48019,0.5333
797,0.48019,0.5333
798,0.48019,0.5333
799,0.48064,0.53327
800,0.48064,0.53327
801,0.48067,0.53329
802,0.48067,0.53329
803,0.48062,0.5337
804,0.48062,0.53322
805,0.48017,0.53372
806,0.48017,0.53372
807,0.48017,0.53372
808,0.48017,0.53372
809,0.48017,0.53372
810,0.48017,0.53372
811,0.4806,0.53412
812,0.4806,0.53412
813,0.48061,0.53456
814,0.48061,0.53456
815,0.48061,0.53456
816,0.48104,0.53448
817,0.48104,0.53448
818,0.48107,0.5345
819,0.48107,0.5345
820,0.48156,0.53407
821,0.48154,0.53449
822,0.48204,0.53406
823,0.48299,0.53404
824,0.48349,0.53405
825,0.48494,0.53312
826,0.48541,0.53264
827,0.48776,0.53307
828,0.4901,0.5335
829,0.49244,0.53486
830,0.49382,0.53575
831,0.49655,0.53704
832,0.49699,0.53748
833,0.50011,0.53918
834,0.50187,0.53962
835,0.50277,0.53913
836,0.50453,0.53868
837,0.50585,0.53866
838,0.50853,0.53728
839,0.50987,0.53636
840,0.5134,0.53627
841,0.51428,0.53578
842,0.51817,0.53525
843,0.52076,0.5347
844,0.52331,0.53422
845,0.52543,0.5328
846,0.52586,0.5323
847,0.5263,0.53132
848,0.52633,0.53076
849,0.52596,0.52931
850,0.52597,0.52882
851,0.52559,0.52779
852,0.52559,0.52738
853,0.52641,0.52701
854,0.5268,0.52624
855,0.5272,0.5259
856,0.52678,0.52426
857,0.52673,0.5258
858,0.52633,0.52408
859,0.52628,0.52458
860,0.5267,0.52595
861,0.52711,0.52595
862,0.52797,0.52634
863,0.52838,0.52674
864,0.52878,0.52805
865,0.52878,0.52805
866,0.52833,0.52807
867,0.52712,0.52896
868,0.52584,0.52899
869,0.52372,0.52951
870,0.52244,0.53
871,0.51945,0.53051
872,0.51772,0.53054
873,0.51471,0.53102
874,0.51339,0.53149
875,0.51077,0.53151
876,0.50774,0.53015
877,0.50553,0.52971
878,0.50332,0.52925
879,0.50199,0.5288
880,0.49931,0.52792
881,0.4984,0.52793
882,0.49749,0.52793
883,0.49747,0.52836
884,0.497,0.52928
885,0.49699,0.52926
886,0.49697,0.52971
887,0.49698,0.52973
888,0.49741,0.53016
889,0.49784,0.53063
890,0.49784,0.53063
891,0.49828,0.53108
892,0.49871,0.53153
893,0.49916,0.53151
894,0.49916,0.53153
895,0.49959,0.53199
896,0.50001,0.53242
897,0.50047,0.53287
898,0.50047,0.53287
899,0.50047,0.5329
900,0.50092,0.53333
901,0.50137,0.53333
902,0.50182,0.53378
903,0.50184,0.53333
904,0.50231,0.53332
905,0.50234,0.53287
906,0.5024,0.5324
907,0.50203,0.53105
908,0.50209,0.52967
909,0.5022,0.52694
910,0.50222,0.52648
911,0.50226,0.52601
912,0.50274,0.5246
913,0.50364,0.52318
914,0.50363,0.52271
915,0.50452,0.52038
916,0.50497,0.52034
917,0.50584,0.51937
918,0.5063,0.5189
919,0.50629,0.51801
920,0.50628,0.51667
921,0.50628,0.51577
922,0.50672,0.51352
923,0.50671,0.51261
924,0.50712,0.50766
925,0.50711,0.50632
926,0.50838,0.49955
927,0.50879,0.49773
928,0.50921,0.49593
929,0.50967,0.49506
930,0.50969,0.49599
931,0.50972,0.49651
932,0.5093,0.49744
933,0.50932,0.49796
934,0.50934,0.49891
935,0.5098,0.50033
936,0.5098,0.50082
937,0.51068,0.50183
938,0.51111,0.50186
939,0.51197,0.50193
940,0.5124,0.50244
941,0.51282,0.50248
942,0.51282,0.50248
943,0.51239,0.50248
944,0.5124,0.50201
945,0.5124,0.50201
946,0.51195,0.50244
947,0.51196,0.50243
948,0.51239,0.50334
949,0.51239,0.50334
950,0.51282,0.50425
951,0.51282,0.50468
952,0.51282,0.50468
953,0.51282,0.50511
954,0.51282,0.50554
955,0.51282,0.50551
956,0.5124,0.50547
957,0.51197,0.50543
958,0.51153,0.50586
959,0.51022,0.5063
960,0.50935,0.5063
961,0.50716,0.5063
962,0.50539,0.50629
963,0.50406,0.50675
964,0.50228,0.5063
965,0.50183,0.5063
966,0.50094,0.50675
967,0.50094,0.5072
968,0.50138,0.50764
969,0.50184,0.50719
970,0.50184,0.50808
971,0.50184,0.50763
972,0.50184,0.50762
973,0.50184,0.50762
974,0.50184,0.50762
975,0.5014,0.50763
976,0.50095,0.50809
977,0.50095,0.50809
978,0.50095,0.50809
979,0.5005,0.50854
980,0.5005,0.50854
981,0.5005,0.50854
982,0.50004,0.50855
983,0.50004,0.50855
984,0.50004,0.50855
985,0.50004,0.50855
986,0.4996,0.50856
987,0.4996,0.50856
988,0.50004,0.509
989,0.50004,0.509
990,0.50004,0.50855
991,0.50004,0.50855
992,0.50004,0.50855
993,0.50004,0.50855
994,0.50004,0.50855
995,0.50004,0.50855
996,0.4996,0.50856
997,0.4996,0.50856
998,0.49914,0.50857
999,0.49915,0.50857
1000,0.49915,0.50812
1001,0.49869,0.50813
1002,0.4987,0.50769
1003,0.4987,0.50814
1004,0.4987,0.50814
1005,0.4987,0.50814
1006,0.49824,0.50815
1007,0.49824,0.50815
1008,0.49824,0.50815
1009,0.49824,0.50815
1010,0.49824,0.50816
1011,0.49824,0.50816
1012,0.49779,0.50773
1013,0.49779,0.50773
1014,0.49779,0.50773
1015,0.49778,0.50773
1016,0.49733,0.50774
1017,0.49733,0.50774
1018,0.49778,0.50773
1019,0.49779,0.50773
1020,0.49779,0.50773
1021,0.49779,0.50772
1022,0.49824,0.50771
1023,0.49824,0.50771
1024,0.49824,0.50771
1025,0.49824,0.50726
1026,0.49824,0.50726
1027,0.49779,0.50727
1028,0.49779,0.50727
1029,0.49824,0.50726
1030,0.49779,0.50772
1031,0.49779,0.50772
1032,0.49779,0.50772
1033,0.49779,0.50772
1034,0.49733,0.50729
1035,0.49733,0.50729
1036,0.49688,0.50685
1037,0.49642,0.50733
1038,0.49551,0.50691
1039,0.49412,0.50562
1040,0.49321,0.50521
1041,0.49227,0.50435
1042,0.49181,0.50437
1043,0.49088,0.5035
1044,0.49041,0.50352
1045,0.48995,0.50397
1046,0.48995,0.50397
1047,0.48997,0.50443
1048,0.49044,0.50485
1049,0.49089,0.50481
1050,0.4909,0.50571
1051,0.4909,0.50571
1052,0.49045,0.50526
1053,0.49045,0.50526
1054,0.49043,0.50526
1055,0.49043,0.5048
1056,0.48997,0.50481
1057,0.4895,0.50439
1058,0.4895,0.50439
1059,0.48812,0.50397
1060,0.48763,0.50308
1061,0.48714,0.50267
1062,0.48622,0.50226
1063,0.48479,0.50098
1064,0.48429,0.50058
1065,0.4824,0.4997
1066,0.48189,0.4993
1067,0.48001,0.49798
1068,0.4785,0.49714
1069,0.47706,0.49671
1070,0.4756,0.49634
1071,0.47459,0.49589
1072,0.47361,0.49503
1073,0.47263,0.49465
1074,0.47165,0.49419
1075,0.4716,0.49379
1076,0.47111,0.49332
1077,0.4711,0.49291
1078,0.4711,0.49291
1079,0.47159,0.4929
1080,0.47159,0.4929
1081,0.47159,0.4929
1082,0.47159,0.49338
1083,0.4716,0.49379
1084,0.4716,0.4933
1085,0.47209,0.49329
1086,0.47209,0.49329
1087,0.47212,0.49287
1088,0.4726,0.49285
1089,0.47309,0.49284
1090,0.47357,0.49282
1091,0.47359,0.49275
1092,0.47406,0.4928
1093,0.47406,0.4928
1094,0.4746,0.49319
1095,0.4746,0.49319
1096,0.47507,0.49276
1097,0.47507,0.49276
1098,0.47555,0.49275
1099,0.47555,0.49226
1100,0.47599,0.49226
1101,0.47599,0.49226
1102,0.47603,0.49225
1103,0.47603,0.49177
1104,0.47603,0.49177
1105,0.47603,0.49177
1106,0.47604,0.49218
1107,0.47604,0.49218
1108,0.47604,0.49218
1109,0.47652,0.49217
1110,0.47652,0.49265
1111,0.47651,0.49272
1112,0.4765,0.49278
1113,0.4765,0.49326
1114,0.47652,0.49368
1115,0.47652,0.49368
1116,0.47652,0.49368
1117,0.47652,0.49416
1118,0.47652,0.49416
1119,0.47652,0.49416
1120,0.477,0.49462
1121,0.47701,0.49504
1122,0.47705,0.49551
1123,0.47752,0.49507
1124,0.47796,0.49507
1125,0.47844,0.49553
1126,0.47847,0.496
1127,0.47847,0.49552
1128,0.47844,0.49553
1129,0.47801,0.49548
1130,0.47797,0.49549
1131,0.47797,0.49549
1132,0.47797,0.49549
1133,0.47797,0.49549
1134,0.47801,0.49548
1135,0.47802,0.49589
1136,0.47847,0.49637
1137,0.47847,0.49637
1138,0.47847,0.49637
1139,0.47847,0.49637
1140,0.47802,0.49637
1141,0.47802,0.49637
1142,0.47802,0.49637
1143,0.47801,0.49595
1144,0.47801,0.49595
1145,0.47847,0.49685
1146,0.47847,0.49685
1147,0.47847,0.49685
1148,0.47847,0.49685
1149,0.47848,0.49727
1150,0.47803,0.49727
1151,0.47803,0.49727
1152,0.47802,0.49685
1153,0.47802,0.49685
1154,0.47799,0.49687
