0,0.51896,0.47448
1,0.51896,0.4749
2,0.51896,0.4749
3,0.51899,0.47493
4,0.51854,0.47493
5,0.51854,0.47493
6,0.51854,0.47451
7,0.51854,0.47451
8,0.51853,0.47449
9,0.51853,0.47449
10,0.51851,0.47445
11,0.51851,0.47445
12,0.51847,0.4744
13,0.51847,0.47398
14,0.51844,0.47392
15,0.51847,0.4744
16,0.51847,0.4744
17,0.5185,0.47443
18,0.51847,0.4744
19,0.5185,0.47401
20,0.5185,0.47401
21,0.51846,0.47353
22,0.51846,0.47353
23,0.51802,0.47353
24,0.51843,0.47306
25,0.51843,0.47263
26,0.51795,0.47258
27,0.5184,0.47258
28,0.5184,0.47258
29,0.51837,0.47212
30,0.51834,0.47164
31,0.51834,0.47164
32,0.51831,0.47074
33,0.51868,0.46937
34,0.51865,0.46889
35,0.51902,0.46709
36,0.519,0.46705
37,0.51894,0.46571
38,0.51887,0.46433
39,0.51887,0.46391
40,0.51882,0.46343
41,0.51875,0.46162
42,0.51875,0.46162
43,0.51823,0.46028
44,0.51819,0.45937
45,0.51815,0.4589
46,0.51815,0.45847
47,0.51813,0.45804
48,0.51725,0.45764
49,0.51725,0.45764
50,0.51638,0.45766
51,0.51592,0.45727
52,0.515,0.45682
53,0.51457,0.45686
54,0.51411,0.45648
55,0.51324,0.45612
56,0.51279,0.45611
57,0.51195,0.45536
58,0.51146,0.45493
59,0.51064,0.45547
60,0.50975,0.4555
61,0.50882,0.4551
62,0.50838,0.45514
63,0.50745,0.45431
64,0.50701,0.45435
65,0.50701,0.45391
66,0.50652,0.45348
67,0.50697,0.45305
68,0.5078,0.45158
69,0.50912,0.45103
70,0.51209,0.44945
71,0.51293,0.44853
72,0.51801,0.44633
73,0.52007,0.44439
74,0.52191,0.43972
75,0.52268,0.43273
76,0.5254,0.41835
77,0.52639,0.41925
78,0.52691,0.42097
79,0.5276,0.42376
80,0.52768,0.42426
81,0.52778,0.42477
82,0.52772,0.42427
83,0.52754,0.42284
84,0.52702,0.42231
85,0.52704,0.4228
86,0.52697,0.4223
87,0.52736,0.42142
88,0.52732,0.42176
89,0.52732,0.42176
90,0.52731,0.42218
91,0.52731,0.42218
92,0.52761,0.42162
93,0.52753,0.42112
94,0.52746,0.42062
95,0.5278,0.42007
96,0.52813,0.41994
97,0.52941,0.41987
98,0.52975,0.41931
99,0.53143,0.4196
100,0.53189,0.41963
101,0.53306,0.42021
102,0.53432,0.42013
103,0.5351,0.41959
104,0.53592,0.41949
105,0.53668,0.41935
106,0.53754,0.41932
107,0.53825,0.4191
108,0.53902,0.41855
109,0.53897,0.41887
110,0.53937,0.41881
111,0.53981,0.41884
112,0.53988,0.41975
113,0.53983,0.41966
114,0.54045,0.42033
115,0.5404,0.42025
116,0.54124,0.42022
117,0.5416,0.42012
118,0.54239,0.42001
119,0.54279,0.41995
120,0.54279,0.41995
121,0.54325,0.4208
122,0.54324,0.42119
123,0.54321,0.42076
124,0.54277,0.42073
125,0.54232,0.42071
126,0.54237,0.42079
127,0.54166,0.42265
128,0.54143,0.42457
129,0.54157,0.426
130,0.54154,0.42946
131,0.54174,0.43224
132,0.54155,0.43467
133,0.54128,0.43658
134,0.54139,0.43839
135,0.54105,0.43934
136,0.54037,0.44169
137,0.53999,0.44219
138,0.54003,0.44264
139,0.53958,0.44263
140,0.53969,0.44404
141,0.53939,0.44589
142,0.539,0.44678
143,0.53821,0.44687
144,0.53781,0.44692
145,0.53651,0.44774
146,0.53615,0.44824
147,0.5349,0.44833
148,0.5341,0.44802
149,0.5324,0.4485
150,0.53036,0.44874
151,0.52863,0.44838
152,0.52649,0.44684
153,0.52569,0.44741
154,0.52319,0.44765
155,0.52277,0.4477
156,0.52063,0.44871
157,0.52021,0.44876
158,0.51945,0.44977
159,0.51908,0.45072
160,0.51834,0.45177
161,0.51749,0.45229
162,0.51709,0.45319
163,0.51669,0.45286
164,0.51626,0.45248
165,0.51501,0.45175
166,0.51458,0.45179
167,0.51294,0.45328
168,0.51212,0.45384
169,0.51095,0.45619
170,0.51018,0.45765
171,0.50874,0.46277
172,0.50718,0.46784
173,0.50645,0.47241
174,0.50486,0.47748
175,0.50445,0.47842
176,0.5031,0.49207
177,0.50275,0.49704
178,0.50199,0.50295
179,0.50202,0.50566
180,0.50216,0.51645
181,0.50218,0.5187
182,0.50311,0.52308
183,0.50541,0.52695
184,0.50587,0.52917
185,0.50755,0.53778
186,0.50799,0.53999
187,0.50787,0.54281
188,0.5078,0.54422
189,0.50779,0.54776
190,0.50751,0.55422
191,0.50734,0.56055
192,0.50779,0.56361
193,0.50785,0.56402
194,0.50658,0.56539
195,0.50574,0.56588
196,0.50326,0.56514
197,0.50194,0.56437
198,0.50061,0.56406
199,0.49972,0.5646
200,0.49831,0.56842
201,0.49783,0.56895
202,0.4977,0.57304
203,0.49802,0.57662
204,0.49826,0.58248
205,0.4989,0.58833
206,0.49975,0.58911
207,0.50086,0.59495
208,0.50161,0.59848
209,0.50226,0.60483
210,0.50263,0.6089
211,0.50232,0.61628
212,0.50178,0.61776
213,0.50119,0.62013
214,0.49879,0.61995
215,0.49831,0.62001
216,0.49527,0.6222
217,0.49372,0.62278
218,0.49062,0.62447
219,0.48838,0.62643
220,0.4808,0.63685
221,0.47903,0.6394
222,0.47205,0.64983
223,0.46898,0.65293
224,0.46446,0.66009
225,0.45607,0.67026
226,0.45273,0.6697
227,0.44715,0.66842
228,0.44326,0.66839
229,0.43256,0.67032
230,0.43087,0.66927
231,0.42223,0.66834
232,0.41803,0.66859
233,0.41118,0.66805
234,0.40704,0.6673
235,0.39604,0.66928
236,0.38896,0.67172
237,0.38372,0.67395
238,0.37617,0.67841
239,0.36895,0.68057
240,0.36048,0.68534
241,0.35631,0.68766
242,0.35081,0.69387
243,0.34757,0.69826
244,0.34116,0.70491
245,0.33885,0.70679
246,0.33511,0.70785
247,0.33248,0.70952
248,0.33064,0.7104
249,0.32572,0.71205
250,0.32322,0.71332
251,0.31923,0.7153
252,0.31634,0.71658
253,0.31211,0.71725
254,0.30766,0.71935
255,0.30179,0.72097
256,0.30048,0.72072
257,0.29627,0.7226
258,0.29246,0.72426
259,0.29034,0.7242
260,0.28697,0.72527
261,0.28535,0.72578
262,0.2832,0.72659
263,0.28166,0.7273
264,0.27847,0.72893
265,0.27758,0.72999
266,0.27564,0.72991
267,0.27398,0.72973
268,0.2732,0.72971
269,0.27265,0.73054
270,0.27265,0.73054
271,0.27358,0.73051
272,0.27407,0.72986
273,0.27597,0.73048
274,0.27699,0.73059
275,0.27946,0.73077
276,0.28071,0.731
277,0.28255,0.73304
278,0.28375,0.73467
279,0.28725,0.73628
280,0.29124,0.73664
281,0.29401,0.73693
282,0.29864,0.73621
283,0.30213,0.73668
284,0.31411,0.73362
285,0.31688,0.73286
286,0.32804,0.72824
287,0.33421,0.7265
288,0.34603,0.72441
289,0.36011,0.72345
290,0.36701,0.71977
291,0.37788,0.71508
292,0.38586,0.71198
293,0.40456,0.7071
294,0.408,0.70704
295,0.42117,0.70369
296,0.42726,0.7006
297,0.43645,0.69733
298,0.44196,0.69706
299,0.45073,0.69504
300,0.45944,0.69407
301,0.46324,0.69394
302,0.46938,0.69184
303,0.47524,0.68986
304,0.48264,0.68744
305,0.48622,0.68685
306,0.49166,0.68593
307,0.49519,0.68492
308,0.50232,0.68166
309,0.5059,0.67941
310,0.51428,0.67556
311,0.52016,0.67504
312,0.52423,0.67425
313,0.53535,0.67143
314,0.53715,0.67085
315,0.54484,0.66733
316,0.54871,0.66527
317,0.55412,0.66367
318,0.55848,0.66375
319,0.56476,0.66192
320,0.56584,0.66209
321,0.57142,0.66197
322,0.57631,0.66276
323,0.57869,0.66358
324,0.58284,0.66382
325,0.5853,0.66443
326,0.58788,0.66603
327,0.58942,0.66606
328,0.59188,0.66607
329,0.59246,0.6652
330,0.59369,0.66416
331,0.59392,0.66446
332,0.59446,0.66372
333,0.59458,0.66167
334,0.59408,0.66098
335,0.59305,0.65581
336,0.59241,0.6534
337,0.59093,0.64981
