0,0.15247,0.58701
1,0.16419,0.59108
2,0.17003,0.59402
3,0.17793,0.59823
4,0.18937,0.60533
5,0.19314,0.6074
6,0.1986,0.61189
7,0.2017,0.61459
8,0.20639,0.61915
9,0.21043,0.62255
10,0.2146,0.62419
11,0.21687,0.62405
12,0.22011,0.62321
13,0.22245,0.62318
14,0.22704,0.62359
15,0.23079,0.62423
16,0.2322,0.62421
17,0.23415,0.62476
18,0.2352,0.62485
19,0.23696,0.62548
20,0.2373,0.62547
21,0.23824,0.62607
22,0.23855,0.6266
23,0.23918,0.62858
24,0.23876,0.63046
25,0.23801,0.63114
26,0.23656,0.63238
27,0.23521,0.6331
28,0.23231,0.63502
29,0.23016,0.63626
30,0.22615,0.6388
31,0.22356,0.63927
32,0.21927,0.64103
33,0.21589,0.64168
34,0.20664,0.6408
35,0.20145,0.63923
36,0.18961,0.6355
37,0.17952,0.6306
38,0.169,0.6254
39,0.15477,0.61826
40,0.15128,0.61668
41,0.13661,0.61123
42,0.1292,0.6097
43,0.11508,0.60739
44,0.10815,0.60686
45,0.096182,0.6071
46,0.087266,0.60739
47,0.081469,0.60827
48,0.069039,0.61115
49,0.066748,0.61118
50,0.059667,0.61199
51,0.057381,0.61247
52,0.055306,0.61259
53,0.054886,0.61296
54,0.055383,0.61236
55,0.055538,0.6127
56,0.056176,0.61132
57,0.056847,0.61214
58,0.056806,0.61201
59,0.055304,0.61313
60,0.054674,0.61366
61,0.053073,0.61373
62,0.051964,0.61404
63,0.049895,0.61393
64,0.048859,0.6141
65,0.047501,0.61542
66,0.04656,0.61556
67,0.046221,0.61608
68,0.045873,0.61554
69,0.045415,0.6159
70,0.044496,0.61655
71,0.043498,0.61635
72,0.041309,0.6168
73,0.040335,0.61766
74,0.03921,0.61766
75,0.038689,0.61815
76,0.03809,0.61765
77,0.037555,0.61708
78,0.036866,0.61512
79,0.035755,0.61403
80,0.034689,0.6124
81,0.033209,0.61058
82,0.032257,0.60989
83,0.030123,0.61231
84,0.029777,0.61264
85,0.027137,0.61373
86,0.025611,0.61382
87,0.020681,0.61212
88,0.015818,0.61244
89,0.012706,0.61295
90,0.008488,0.61344
91,0.005432,0.61385
92,0.99994,0.61369
93,0.99751,0.61301
94,0.99369,0.61232
95,0.99184,0.61174
96,0.98953,0.61115
97,0.98816,0.61107
98,0.98513,0.61051
99,0.98357,0.60928
100,0.98328,0.60891
101,0.98306,0.60859
102,0.98322,0.60779
103,0.98413,0.60646
104,0.9846,0.60609
105,0.9855,0.6061
106,0.98639,0.60655
107,0.98844,0.60609
108,0.98973,0.60608
109,0.99233,0.60616
110,0.99363,0.6061
111,0.99448,0.60565
112,0.99581,0.60574
113,0.9958,0.60567
114,0.9958,0.60567
115,0.99581,0.60621
116,0.99535,0.60573
117,0.9948,0.60563
118,0.99527,0.60611
119,0.99573,0.60659
120,0.9986,0.60904
121,0.001039,0.61183
122,0.004555,0.61612
123,0.009557,0.62102
124,0.011141,0.62248
125,0.017849,0.62816
126,0.021507,0.63032
127,0.02858,0.63298
128,0.032242,0.6333
129,0.039172,0.63226
130,0.042734,0.63012
131,0.047605,0.62668
132,0.055105,0.62563
133,0.056395,0.62555
134,0.060538,0.62548
135,0.061857,0.6254
136,0.063493,0.62439
137,0.063957,0.62405
138,0.065059,0.62254
139,0.06614,0.62148
140,0.069165,0.61903
141,0.07089,0.61834
142,0.074143,0.61611
143,0.077372,0.61425
144,0.078883,0.6131
145,0.080839,0.6126
146,0.082289,0.61165
147,0.084303,0.6103
148,0.084932,0.61006
149,0.085759,0.60892
150,0.085737,0.60834
151,0.085788,0.60752
152,0.085766,0.60695
153,0.086129,0.60588
154,0.086179,0.60506
155,0.086157,0.60449
156,0.085484,0.6032
157,0.085315,0.60271
158,0.083307,0.60121
159,0.082735,0.60066
160,0.079733,0.59869
161,0.077356,0.59782
162,0.074152,0.59625
163,0.072375,0.59534
164,0.067838,0.59413
165,0.063429,0.59271
166,0.05885,0.59168
167,0.053411,0.59062
168,0.050196,0.58924
169,0.043722,0.5877
170,0.041392,0.58807
171,0.037538,0.58792
172,0.036453,0.58801
173,0.035891,0.58858
174,0.035955,0.58903
175,0.038141,0.58993
176,0.045172,0.59137
177,0.051274,0.59177
178,0.06709,0.5925
179,0.071805,0.59299
180,0.09146,0.59496
181,0.10604,0.59587
182,0.11869,0.59469
183,0.12623,0.59315
184,0.13837,0.59091
185,0.14762,0.58842
186,0.15074,0.58704
187,0.15563,0.58422
188,0.15639,0.58354
189,0.15961,0.58043
190,0.16103,0.57826
191,0.16397,0.57459
192,0.16598,0.57355
193,0.17162,0.57125
194,0.17345,0.57079
195,0.18126,0.56994
196,0.1888,0.57021
197,0.19248,0.57043
198,0.19827,0.57092
199,0.20117,0.57108
200,0.20588,0.57183
201,0.20816,0.57146
202,0.21197,0.5719
203,0.21459,0.57268
204,0.21971,0.5723
205,0.22231,0.57248
206,0.22683,0.57234
207,0.23113,0.57361
208,0.23217,0.57413
209,0.23644,0.57532
210,0.23971,0.57608
211,0.24232,0.57628
212,0.24397,0.57664
213,0.24725,0.57608
214,0.24819,0.57526
215,0.25183,0.57463
216,0.25519,0.57598
217,0.25616,0.57581
218,0.25871,0.57534
219,0.25967,0.57516
220,0.26193,0.57469
221,0.26286,0.5752
222,0.26501,0.57554
223,0.26566,0.57543
224,0.26786,0.57643
225,0.26976,0.57816
226,0.27134,0.57927
227,0.27262,0.57977
228,0.27535,0.58022
229,0.27724,0.58001
230,0.27875,0.58061
231,0.27964,0.5806
232,0.27966,0.5799
233,0.27877,0.57991
234,0.2779,0.58058
235,0.2752,0.58073
236,0.27393,0.58157
237,0.27208,0.58177
238,0.27076,0.582
239,0.2704,0.58208
240,0.27032,0.58215
241,0.27028,0.58218
242,0.27057,0.58218
243,0.27089,0.58213
244,0.27152,0.58139
245,0.27212,0.58135
246,0.27277,0.58126
247,0.27341,0.58117
248,0.27434,0.58108
249,0.27449,0.58191
250,0.2748,0.58257
251,0.27442,0.58334
252,0.27411,0.58403
253,0.27351,0.58541
254,0.27323,0.58541
255,0.2726,0.58613
256,0.2723,0.58683
257,0.27171,0.58752
258,0.27152,0.58808
259,0.27117,0.58881
260,0.27113,0.58884
261,0.27145,0.58881
262,0.27152,0.58942
263,0.27152,0.58942
264,0.27125,0.59008
265,0.27125,0.59008
266,0.2706,0.59015
267,0.2703,0.58951
268,0.26961,0.58962
269,0.26961,0.58962
270,0.2692,0.5891
271,0.26888,0.58914
272,0.26888,0.58914
273,0.26823,0.58922
274,0.26793,0.58858
