151,0.24785,0.62143
152,0.24653,0.63002
153,0.24586,0.63481
154,0.24375,0.64099
155,0.24307,0.64501
156,0.2418,0.65452
157,0.24137,0.65782
158,0.24032,0.66336
159,0.23982,0.66685
160,0.23801,0.67167
161,0.23697,0.6752
162,0.23645,0.67804
163,0.23544,0.68141
164,0.23477,0.68349
165,0.23316,0.68655
166,0.23242,0.68719
167,0.23106,0.68801
168,0.22997,0.68821
169,0.229,0.6897
170,0.22752,0.69047
171,0.22574,0.69153
172,0.22465,0.69173
173,0.22378,0.69105
174,0.22231,0.69058
175,0.22147,0.69063
176,0.22057,0.68922
177,0.21955,0.68772
178,0.21903,0.68711
179,0.21877,0.68622
180,0.2194,0.68462
181,0.21964,0.68449
182,0.22087,0.68189
183,0.22272,0.68004
184,0.22339,0.67937
185,0.22684,0.67607
186,0.22834,0.67449
187,0.23068,0.67203
188,0.23253,0.67049
189,0.23583,0.66697
190,0.23767,0.66481
191,0.24098,0.66181
192,0.24335,0.65968
193,0.24484,0.65906
194,0.24843,0.65699
195,0.24869,0.65628
196,0.25087,0.65503
197,0.25209,0.65503
198,0.25323,0.65436
199,0.25384,0.65297
200,0.25506,0.65178
201,0.25506,0.65178
202,0.25559,0.65043
203,0.25559,0.64973
204,0.25551,0.64905
205,0.25576,0.64854
206,0.25542,0.64784
207,0.25534,0.64716
208,0.25526,0.64648
209,0.25518,0.64458
210,0.25545,0.64392
211,0.25563,0.64205
212,0.25617,0.64141
213,0.25697,0.64082
214,0.25858,0.63966
215,0.25973,0.63913
216,0.26148,0.63937
217,0.26278,0.63881
218,0.26584,0.6372
219,0.26732,0.63678
220,0.27108,0.63588
221,0.27321,0.63628
222,0.27602,0.63602
223,0.27799,0.63488
224,0.28215,0.6342
225,0.28625,0.63233
226,0.28796,0.63053
227,0.29056,0.62897
228,0.29259,0.62787
229,0.29702,0.62501
230,0.29776,0.62433
231,0.30091,0.62439
232,0.30204,0.62373
233,0.30337,0.62379
234,0.30441,0.62579
235,0.30541,0.6286
236,0.30585,0.62931
237,0.30546,0.62862
238,0.30452,0.62259
239,0.30349,0.62107
240,0.30163,0.61738
241,0.3007,0.61522
242,0.29966,0.61262
243,0.29897,0.61126
244,0.29887,0.61015
245,0.29911,0.61094
246,0.30101,0.61262
247,0.30327,0.61492
248,0.30524,0.61512
249,0.31001,0.61575
250,0.31223,0.61505
251,0.31484,0.61518
252,0.31647,0.61537
253,0.3192,0.61554
254,0.32061,0.6149
255,0.32231,0.6143
256,0.32325,0.61524
257,0.32449,0.61622
258,0.32692,0.6199
259,0.32766,0.62002
260,0.32992,0.62058
261,0.33153,0.6202
262,0.33382,0.6178
263,0.33552,0.61596
264,0.34038,0.61281
265,0.34167,0.61243
266,0.34807,0.60978
267,0.35659,0.60824
268,0.36211,0.6071
269,0.37318,0.60676
270,0.37865,0.60657
271,0.38758,0.60576
272,0.39272,0.60469
273,0.40612,0.60259
274,0.4083,0.602
275,0.41711,0.6007
276,0.42074,0.60018
277,0.42625,0.5994
278,0.43067,0.59855
279,0.43491,0.59825
280,0.43955,0.59939
281,0.44145,0.59791
282,0.44444,0.59677
283,0.44725,0.59651
284,0.45111,0.59611
285,0.45173,0.59559
286,0.45513,0.59448
287,0.45679,0.59339
288,0.45941,0.58776
289,0.46184,0.58355
290,0.46299,0.5821
291,0.46424,0.57979
292,0.46536,0.57841
293,0.46759,0.57705
294,0.46819,0.57665
295,0.46993,0.57394
296,0.47098,0.57296
297,0.47206,0.57257
298,0.47264,0.57215
299,0.47325,0.57082
300,0.47329,0.57041
301,0.47379,0.57037
302,0.47482,0.56939
303,0.47581,0.56882
304,0.47833,0.56969
305,0.4798,0.5691
306,0.48225,0.56895
307,0.48419,0.56881
308,0.48753,0.56903
309,0.48893,0.5689
310,0.49217,0.56955
311,0.49399,0.56989
312,0.49492,0.56936
313,0.4981,0.56914
314,0.49853,0.5696
315,0.50121,0.56941
316,0.50258,0.56843
317,0.50481,0.56882
318,0.50571,0.56878
319,0.50752,0.56776
320,0.50796,0.56773
321,0.5093,0.56768
322,0.51052,0.56859
323,0.51137,0.56858
324,0.51395,0.56939
325,0.51518,0.57074
326,0.51774,0.57201
327,0.51975,0.57384
328,0.52223,0.57562
329,0.52392,0.57602
330,0.52687,0.5764
331,0.52896,0.57553
332,0.52983,0.5746
333,0.5312,0.57311
334,0.53119,0.57224
335,0.53168,0.57041
336,0.53168,0.57041
337,0.53177,0.56982
338,0.53181,0.56932
339,0.53152,0.56865
340,0.5311,0.56821
341,0.53125,0.56667
342,0.5309,0.56523
343,0.53096,0.56424
344,0.53137,0.56381
345,0.53178,0.56379
346,0.53264,0.56371
347,0.53346,0.56327
348,0.53465,0.56371
349,0.53506,0.5637
350,0.53669,0.56369
351,0.53749,0.56366
352,0.53915,0.56395
353,0.54082,0.56294
354,0.54166,0.56247
355,0.54285,0.56282
356,0.54372,0.56223
357,0.54453,0.56168
358,0.54492,0.56166
359,0.54582,0.56194
360,0.54579,0.56146
361,0.54579,0.56108
362,0.54581,0.56056
363,0.54581,0.56056
364,0.54583,0.55966
365,0.54541,0.5592
366,0.54544,0.55868
367,0.54544,0.55868
368,0.54546,0.55778
369,0.54546,0.55778
370,0.5459,0.55734
371,0.54586,0.55647
372,0.54586,0.55647
373,0.54586,0.55647
374,0.54505,0.55603
375,0.54466,0.55605
376,0.54388,0.55609
377,0.54348,0.55572
378,0.54307,0.55565
379,0.54268,0.55607
380,0.54231,0.55558
381,0.54154,0.55511
382,0.54114,0.55514
383,0.5403,0.55561
384,0.53991,0.55563
385,0.53909,0.55619
386,0.53784,0.55629
387,0.53701,0.55586
388,0.53585,0.55493
389,0.5354,0.55498
390,0.53295,0.55507
391,0.53168,0.55518
392,0.53004,0.5557
393,0.5288,0.55619
394,0.52631,0.55582
395,0.52422,0.55681
396,0.52292,0.55693
397,0.52122,0.5566
398,0.52034,0.55715
399,0.5186,0.55775
400,0.51818,0.55821
401,0.51686,0.55833
402,0.51643,0.55836
403,0.51645,0.5579
404,0.51597,0.558
405,0.51594,0.55935
406,0.51594,0.55891
407,0.51594,0.55848
408,0.51637,0.55933
409,0.51637,0.55977
410,0.51721,0.55975
411,0.51764,0.55973
412,0.51805,0.56061
413,0.51845,0.56106
414,0.51976,0.56009
415,0.52019,0.56007
416,0.52142,0.56138
417,0.52264,0.56273
418,0.52306,0.56271
419,0.52466,0.56408
420,0.52634,0.56403
421,0.52757,0.56447
422,0.52882,0.56445
423,0.53079,0.5659
424,0.5312,0.56589
425,0.53445,0.56638
426,0.53523,0.56686
427,0.53686,0.56728
428,0.53928,0.56735
429,0.54004,0.56785
430,0.54161,0.5684
431,0.5424,0.56839
432,0.5436,0.56884
433,0.54395,0.56935
434,0.54522,0.56839
435,0.54605,0.56833
436,0.54726,0.56741
437,0.54761,0.56793
438,0.54886,0.56697
439,0.55042,0.56743
440,0.5508,0.56743
441,0.55122,0.5669
442,0.5517,0.56595
443,0.5517,0.56632
444,0.5517,0.56632
445,0.55056,0.56534
446,0.55012,0.56539
447,0.54974,0.56577
448,0.5498,0.56573
449,0.5494,0.56564
450,0.54944,0.56512
451,0.54944,0.5655
452,0.54947,0.5646
453,0.54991,0.56454
454,0.54989,0.56407
455,0.54992,0.56354
456,0.55037,0.56249
457,0.5504,0.56197
458,0.55084,0.56091
459,0.55169,0.55932
460,0.55217,0.55785
461,0.55214,0.55736
462,0.5526,0.55678
463,0.5534,0.55495
464,0.55424,0.55436
465,0.55616,0.55196
466,0.55774,0.55007
467,0.56093,0.54752
468,0.56327,0.54646
469,0.56933,0.54163
470,0.57315,0.54013
471,0.57573,0.53908
472,0.58099,0.53662
473,0.58243,0.53566
474,0.58866,0.53231
475,0.59047,0.53132
476,0.59299,0.52998
477,0.59445,0.52959
478,0.59662,0.52829
479,0.59734,0.52851
480,0.59764,0.52847
481,0.59803,0.52842
482,0.59761,0.52872
483,0.5976,0.52784
484,0.59726,0.52812
485,0.59644,0.52757
486,0.59652,0.52726
487,0.59612,0.52612
488,0.5957,0.5267
489,0.5957,0.52525
490,0.5957,0.52525
491,0.59536,0.52551
492,0.59537,0.52465
493,0.59537,0.52409
494,0.59499,0.52298
495,0.595,0.52241
496,0.5946,0.52187
497,0.59468,0.52185
498,0.59428,0.52131
499,0.59388,0.52046
500,0.59357,0.5199
501,0.59357,0.51934
502,0.59358,0.51878
503,0.59358,0.51822
504,0.59359,0.51766
505,0.59318,0.51711
506,0.59318,0.51681
507,0.59327,0.51568
508,0.59327,0.51568
509,0.59327,0.51512
510,0.59327,0.51426
511,0.59287,0.51371
512,0.59287,0.51285
513,0.59287,0.51229
514,0.59287,0.51143
515,0.59287,0.51086
516,0.59287,0.51056
517,0.59287,0.51
518,0.59319,0.50913
519,0.59319,0.50913
520,0.59359,0.50855
521,0.59359,0.50855
522,0.59359,0.50855
523,0.59359,0.50769
524,0.59351,0.5077
525,0.59391,0.50738
526,0.59391,0.50682
527,0.59391,0.50682
528,0.59391,0.50682
529,0.59432,0.50651
530,0.59423,0.50595
531,0.59463,0.50594
532,0.59463,0.50564
533,0.59463,0.50564
534,0.59463,0.50564
535,0.59463,0.50534
536,0.59463,0.50478
537,0.59504,0.50477
538,0.59504,0.50447
539,0.59503,0.50391
540,0.59503,0.50305
541,0.59462,0.50306
542,0.59462,0.50306
543,0.59462,0.50276
544,0.59462,0.50219
545,0.59422,0.5022
546,0.59421,0.50164
547,0.59349,0.50196
548,0.59202,0.50088
549,0.58769,0.50164
550,0.58521,0.50149
551,0.58037,0.50079
552,0.57777,0.50055
553,0.57213,0.49912
554,0.57136,0.49949
555,0.5691,0.49919
556,0.56796,0.4987
557,0.56718,0.49908
558,0.56604,0.49948
559,0.56569,0.4995
560,0.56535,0.50059
561,0.56456,0.50097
562,0.56305,0.50123
563,0.56191,0.50217
564,0.55919,0.50372
565,0.5581,0.50431
566,0.55578,0.5062
567,0.55268,0.50636
568,0.55188,0.50729
569,0.54994,0.50866
570,0.54912,0.50819
571,0.54836,0.50861
572,0.54798,0.50939
573,0.54598,0.51256
574,0.54478,0.51314
575,0.54285,0.51556
576,0.54124,0.51694
577,0.53761,0.51985
578,0.53352,0.52418
579,0.53106,0.52523
580,0.5269,0.52867
581,0.52353,0.53067
582,0.51451,0.53483
583,0.51277,0.53539
584,0.50564,0.53983
585,0.50196,0.54361
586,0.49592,0.54749
587,0.49081,0.54673
588,0.48362,0.54873
589,0.4787,0.54969
590,0.4753,0.54979
591,0.47076,0.55077
592,0.46661,0.55121
593,0.46094,0.5512
594,0.45882,0.55161
595,0.45563,0.55162
596,0.45344,0.55058
597,0.44917,0.54957
598,0.44753,0.55009
599,0.44476,0.55008
600,0.44203,0.54934
601,0.4404,0.54951
602,0.4358,0.55022
603,0.4351,0.54929
604,0.43119,0.54739
605,0.42897,0.54763
606,0.42651,0.5473
607,0.42349,0.54644
608,0.4197,0.54546
609,0.41665,0.54431
610,0.41426,0.54261
611,0.4098,0.54148
612,0.40772,0.54094
613,0.40316,0.539
614,0.40104,0.53844
615,0.39752,0.53646
616,0.39486,0.53448
617,0.38983,0.5319
618,0.38749,0.52988
619,0.38219,0.52669
620,0.37758,0.52348
621,0.37463,0.52145
622,0.36737,0.51815
623,0.36586,0.51754
624,0.36043,0.51386
625,0.35768,0.5132
626,0.35244,0.51127
627,0.34991,0.51061
628,0.34508,0.51025
629,0.34379,0.5098
630,0.33893,0.50797
631,0.33302,0.50406
632,0.33199,0.50357
633,0.32678,0.50041
634,0.32416,0.49857
635,0.32041,0.49728
636,0.31644,0.49582
637,0.3113,0.4948
638,0.30997,0.49461
639,0.30507,0.49415
640,0.30121,0.49377
641,0.29762,0.49352
642,0.29283,0.49253
643,0.29057,0.49245
644,0.28708,0.49155
645,0.28482,0.49078
646,0.28038,0.4899
647,0.27811,0.48915
648,0.27396,0.48637
649,0.27175,0.48502
650,0.26821,0.48235
651,0.26274,0.47772
652,0.26179,0.47708
653,0.25794,0.47576
654,0.25603,0.47513
655,0.25349,0.47516
656,0.25128,0.47708
657,0.24907,0.48152
658,0.24844,0.48215
659,0.24626,0.48337
660,0.24498,0.48335
661,0.24244,0.48139
662,0.24085,0.48009
663,0.2383,0.47753
664,0.23539,0.47626
665,0.23348,0.47563
666,0.22868,0.47624
667,0.22772,0.47627
668,0.22418,0.47695
669,0.22228,0.47831
670,0.21967,0.48035
671,0.21677,0.4817
672,0.21265,0.48426
673,0.20947,0.48555
674,0.20752,0.48683
675,0.20362,0.48939
676,0.20167,0.49066
677,0.19793,0.49267
678,0.1963,0.49383
679,0.19408,0.4951
680,0.19274,0.49635
681,0.19006,0.4975
682,0.18919,0.49812
683,0.18728,0.50013
684,0.18623,0.502
685,0.1849,0.50462
686,0.18301,0.50849
687,0.18225,0.50911
688,0.18064,0.51098
689,0.1798,0.51237
690,0.17827,0.51469
691,0.17772,0.51546
692,0.17667,0.51607
693,0.17667,0.51607
694,0.17613,0.51623
695,0.17614,0.51699
696,0.17614,0.51699
697,0.17643,0.51838
698,0.17643,0.51838
699,0.17615,0.51962
700,0.17541,0.52224
701,0.17487,0.52426
702,0.17412,0.52502
703,0.17286,0.52796
704,0.17184,0.52935
705,0.1698,0.5309
706,0.16828,0.53372
707,0.16753,0.5345
708,0.1658,0.53746
709,0.16507,0.53969
710,0.16364,0.5439
711,0.16292,0.54592
712,0.16225,0.55059
713,0.16226,0.5512
714,0.16254,0.55242
715,0.1631,0.55424
716,0.16441,0.55653
717,0.166,0.55773
718,0.16706,0.55835
719,0.16836,0.55879
720,0.16937,0.55863
721,0.17098,0.55923
722,0.17122,0.55905
723,0.1728,0.5595
724,0.1733,0.55954
725,0.17464,0.56016
726,0.17517,0.56061
727,0.17595,0.56063
728,0.17652,0.56123
729,0.17708,0.5612
730,0.17786,0.56123
731,0.17813,0.56058
732,0.17891,0.56061
733,0.17919,0.5606
734,0.18008,0.56069
735,0.18057,0.56073
736,0.18114,0.5607
737,0.18192,0.56136
738,0.18221,0.56134
739,0.18307,0.5613
740,0.18356,0.56134
741,0.18409,0.56054
742,0.18408,0.55991
743,0.18518,0.56005
744,0.18547,0.56004
745,0.18654,0.56068
746,0.18713,0.56128
747,0.18848,0.56128
748,0.18935,0.56059
749,0.19041,0.56061
750,0.19131,0.56119
751,0.19207,0.56122
752,0.19327,0.56179
753,0.194,0.56171
754,0.1949,0.56229
755,0.19566,0.56232
756,0.19626,0.56166
757,0.19625,0.56102
758,0.19624,0.56039
759,0.19627,0.55986
760,0.196,0.55998
761,0.19544,0.56013
762,0.19513,0.55951
763,0.1947,0.55958
764,0.19414,0.55973
765,0.19328,0.5599
766,0.19281,0.55986
767,0.19119,0.56002
768,0.19034,0.5602
769,0.18929,0.56084
770,0.18796,0.56036
771,0.18768,0.56101
772,0.18633,0.56104
773,0.18604,0.56106
774,0.18527,0.56168
775,0.18499,0.56233
776,0.18468,0.56285
777,0.18468,0.56285
778,0.18469,0.56348
779,0.18495,0.56396
780,0.18491,0.56383
781,0.18595,0.56434
782,0.18624,0.56432
783,0.18679,0.56415
784,0.18786,0.5648
785,0.1884,0.564
786,0.18869,0.56398
787,0.18913,0.5639
788,0.18943,0.56389
789,0.18942,0.56325
790,0.18942,0.56325
791,0.18942,0.56325
792,0.18916,0.56339
793,0.18887,0.56341
794,0.18847,0.56425
795,0.18847,0.56425
796,0.18792,0.56441
797,0.18792,0.56441
798,0.18766,0.56456
799,0.18766,0.56456
800,0.18752,0.56462
801,0.18753,0.56526
802,0.18757,0.56539
803,0.18757,0.56539
804,0.18757,0.56539
805,0.1876,0.56551
806,0.1876,0.56551
807,0.18761,0.56615
808,0.18764,0.56564
809,0.18765,0.56627
810,0.18765,0.56627
811,0.18765,0.56627
812,0.18795,0.56625
813,0.18838,0.56617
814,0.18868,0.56614
815,0.18897,0.56612
816,0.19002,0.56548
817,0.19032,0.56546
818,0.19086,0.56466
819,0.19133,0.5647
820,0.19158,0.56393
821,0.19158,0.56393
822,0.19154,0.56381
823,0.19154,0.56381
824,0.19125,0.56383
825,0.19124,0.56319
826,0.19124,0.56319
827,0.19128,0.56331
828,0.19128,0.56331
829,0.19127,0.56268
830,0.19127,0.56268
831,0.19123,0.56256
832,0.19123,0.56256
833,0.19122,0.56192
834,0.19122,0.56192
835,0.19122,0.56192
836,0.19122,0.56192
837,0.19148,0.56178
838,0.19177,0.56113
839,0.19194,0.56119
840,0.19225,0.56181
841,0.19224,0.56117
842,0.19224,0.56117
843,0.19228,0.56192
844,0.19227,0.56129
845,0.19227,0.56129
846,0.19228,0.56192
847,0.19228,0.56192
848,0.19228,0.56192
849,0.19225,0.56181
850,0.19258,0.5619
851,0.19258,0.5619
852,0.19258,0.5619
853,0.19228,0.56192
854,0.19228,0.56192
855,0.19228,0.56192
856,0.19228,0.56192
857,0.19198,0.56194
858,0.19181,0.56188
859,0.19181,0.56188
860,0.19198,0.56194
861,0.19198,0.56194
862,0.19195,0.56183
863,0.19178,0.56177
864,0.19194,0.56119
865,0.19225,0.56181
866,0.19225,0.56181
867,0.1922,0.56105
868,0.1922,0.56105
869,0.1922,0.56105
870,0.1922,0.56105
871,0.1922,0.56105
872,0.1919,0.56044
873,0.19219,0.56042
874,0.1919,0.56044
875,0.19193,0.56056
876,0.19193,0.56056
877,0.19193,0.56056
878,0.1919,0.56044
879,0.1919,0.56044
880,0.19191,0.56107
881,0.19191,0.56107
882,0.19194,0.56119
883,0.19177,0.56113
884,0.19178,0.56177
885,0.19178,0.56177
886,0.19178,0.56177
887,0.19178,0.56177
888,0.19152,0.5619
889,0.19153,0.56254
890,0.19153,0.56254
891,0.19128,0.56331
892,0.19099,0.56397
893,0.19085,0.56403
894,0.19057,0.56468
895,0.19027,0.56471
896,0.18926,0.56546
897,0.18896,0.56549
898,0.18798,0.56638
899,0.18668,0.56717
900,0.18318,0.56821
901,0.18111,0.569
902,0.17557,0.57026
903,0.17236,0.56994
904,0.16762,0.56961
905,0.16417,0.56811
906,0.15745,0.56578
907,0.15074,0.56277
908,0.14796,0.56132
909,0.14186,0.55878
910,0.14007,0.55824
911,0.13339,0.55723
912,0.13138,0.5581
913,0.12946,0.55846
914,0.12875,0.55873
915,0.12996,0.56202
916,0.13026,0.56341
917,0.1328,0.56292
918,0.13381,0.56405
919,0.13459,0.56463
920,0.13498,0.56371
921,0.1358,0.5655
922,0.13575,0.56527
923,0.13596,0.56462
924,0.13627,0.56468
925,0.13653,0.56585
926,0.13668,0.56437
927,0.13663,0.56414
928,0.13743,0.56533
929,0.13812,0.56547
930,0.13831,0.56521
931,0.13983,0.56617
932,0.1403,0.5661
933,0.14103,0.56586
934,0.14126,0.56583
935,0.14228,0.56639
936,0.14301,0.56616
937,0.14348,0.56475
938,0.14372,0.56471
939,0.1445,0.56532
940,0.14494,0.56503
941,0.14549,0.56567
942,0.14573,0.56564
943,0.14593,0.5654
944,0.14646,0.56542
945,0.14646,0.56542
946,0.14699,0.56556
947,0.14754,0.5662
948,0.14783,0.56637
949,0.14803,0.56613
950,0.14801,0.56552
951,0.14846,0.56514
952,0.14846,0.56514
953,0.14816,0.56435
954,0.1484,0.56432
955,0.1484,0.56432
956,0.1484,0.56432
957,0.14846,0.56514
958,0.14846,0.56514
959,0.14846,0.56514
960,0.14872,0.56572
961,0.14893,0.5661
962,0.14941,0.56531
963,0.14966,0.56528
964,0.1504,0.56569
965,0.15065,0.56566
966,0.15089,0.56501
967,0.15085,0.56481
968,0.15111,0.56426
969,0.15111,0.56426
970,0.15115,0.56446
971,0.15115,0.56446
972,0.15136,0.56423
973,0.15136,0.56423
974,0.15163,0.56481
975,0.15188,0.56478
976,0.15188,0.56478
977,0.15236,0.56462
978,0.15236,0.56462
979,0.15259,0.56501
980,0.15259,0.56501
981,0.15287,0.56456
982,0.15287,0.56456
983,0.15288,0.56518
984,0.15288,0.56518
985,0.15288,0.56518
986,0.15288,0.56518
987,0.1534,0.56521
988,0.1534,0.56521
989,0.1534,0.56521
990,0.15366,0.56518
991,0.15366,0.56518
992,0.15392,0.56577
993,0.15418,0.56574
994,0.15418,0.56574
995,0.15444,0.56518
996,0.15445,0.5658
997,0.1547,0.56577
998,0.1547,0.56577
999,0.15492,0.56555
1000,0.15492,0.56555
1001,0.15544,0.56558
1002,0.1557,0.56555
1003,0.15594,0.5649
1004,0.15668,0.56472
1005,0.15694,0.56469
1006,0.15717,0.5651
1007,0.15743,0.56516
1008,0.15769,0.56513
1009,0.15769,0.56513
1010,0.15791,0.56492
1011,0.15791,0.56492
1012,0.15821,0.56508
1013,0.15821,0.56508
1014,0.1582,0.56446
1015,0.15871,0.56449
1016,0.15871,0.56449
1017,0.15898,0.56446
1018,0.15898,0.56446
1019,0.15924,0.56444
1020,0.15924,0.56444
1021,0.16003,0.56506
1022,0.16002,0.56444
1023,0.16054,0.56439
1024,0.16106,0.56442
1025,0.16155,0.56419
1026,0.16206,0.56422
1027,0.16206,0.56422
1028,0.16259,0.56417
1029,0.16259,0.56417
1030,0.16307,0.56403
1031,0.16307,0.56403
1032,0.16333,0.564
1033,0.16333,0.564
1034,0.16356,0.5638
1035,0.16356,0.5638
1036,0.16379,0.5636
1037,0.1643,0.56364
1038,0.1643,0.56364
1039,0.1648,0.56342
1040,0.16531,0.56345
1041,0.16558,0.56343
1042,0.16585,0.5634
1043,0.16585,0.5634
1044,0.16612,0.56338
1045,0.16608,0.56321
1046,0.16632,0.56327
1047,0.16659,0.56325
1048,0.16658,0.56262
1049,0.16658,0.56262
1050,0.16658,0.56262
1051,0.16658,0.56262
1052,0.16685,0.5626
1053,0.16685,0.5626
1054,0.16759,0.56245
1055,0.16763,0.56261
1056,0.16789,0.56197
1057,0.1679,0.56259
1058,0.1679,0.56259
1059,0.16792,0.56213
1060,0.16792,0.56213
1061,0.16792,0.56213
1062,0.16791,0.56151
1063,0.16791,0.56151
1064,0.16791,0.56151
1065,0.16819,0.56148
1066,0.16819,0.56148
1067,0.16872,0.56106
1068,0.16902,0.56057
1069,0.16929,0.56055
1070,0.16955,0.5599
1071,0.16955,0.5599
1072,0.16977,0.55933
1073,0.16977,0.55933
1074,0.17005,0.5593
1075,0.17005,0.5593
1076,0.17006,0.55993
1077,0.17006,0.55993
1078,0.17005,0.5593
1079,0.17032,0.55928
1080,0.17032,0.55928
1081,0.17036,0.55944
1082,0.17036,0.55944
1083,0.17036,0.55944
1084,0.17036,0.55944
1085,0.17063,0.55941
1086,0.17058,0.55863
1087,0.17081,0.55868
1088,0.17106,0.55912
1089,0.17133,0.5591
1090,0.17132,0.55847
1091,0.1716,0.55845
1092,0.17191,0.55858
1093,0.17191,0.55858
1094,0.1724,0.55799
1095,0.1724,0.55799
1096,0.17297,0.55684
1097,0.17318,0.55627
1098,0.1737,0.55434
1099,0.1744,0.55231
1100,0.17439,0.55169
1101,0.17486,0.55046
1102,0.1751,0.54966
1103,0.17539,0.54854
1104,0.17539,0.54854
1105,0.17586,0.54731
1106,0.1761,0.54651
1107,0.17635,0.54524
1108,0.17679,0.54386
1109,0.17672,0.54122
1110,0.17696,0.5398
1111,0.17695,0.53918
1112,0.17707,0.53643
1113,0.1773,0.53439
1114,0.17771,0.53225
1115,0.17769,0.5321
1116,0.17794,0.53132
1117,0.17792,0.53117
1118,0.17848,0.53224
1119,0.17846,0.5321
1120,0.1789,0.53183
1121,0.17914,0.53091
1122,0.1794,0.53075
1123,0.18016,0.53124
1124,0.18016,0.53124
1125,0.1807,0.53045
1126,0.1807,0.53108
1127,0.18099,0.53169
1128,0.18099,0.53169
1129,0.18097,0.53155
1130,0.18097,0.53093
1131,0.18097,0.53155
1132,0.18129,0.53292
1133,0.1813,0.53306
1134,0.18134,0.53445
1135,0.18163,0.53506
1136,0.18216,0.53598
1137,0.18199,0.53559
1138,0.18205,0.53649
1139,0.18226,0.53603
1140,0.18255,0.5349
1141,0.18257,0.53503
1142,0.18227,0.53554
1143,0.18181,0.53566
1144,0.18184,0.5358
1145,0.18161,0.53846
1146,0.18163,0.53859
1147,0.18118,0.53872
1148,0.18091,0.53825
1149,0.18065,0.53841
1150,0.18068,0.53855
1151,0.18046,0.53948
1152,0.18001,0.54023
1153,0.17974,0.53977
1154,0.17982,0.54131
