225,0.98469,0.46329
226,0.98469,0.46329
227,0.98467,0.46282
228,0.98467,0.46325
229,0.98426,0.46381
230,0.98426,0.46381
231,0.98424,0.46377
232,0.98426,0.46424
233,0.98426,0.46381
234,0.98471,0.46373
235,0.98469,0.46329
236,0.98599,0.46213
237,0.98597,0.46211
238,0.98731,0.46232
239,0.98774,0.46311
240,0.98911,0.46465
241,0.98955,0.46456
242,0.99045,0.46528
243,0.99045,0.46528
244,0.99091,0.46565
245,0.99138,0.46604
246,0.9914,0.46649
247,0.9914,0.46649
248,0.99095,0.46657
249,0.99139,0.46647
250,0.99142,0.46693
251,0.99187,0.46686
252,0.99187,0.4673
253,0.99188,0.46818
254,0.99188,0.46818
255,0.99189,0.4682
256,0.99189,0.4682
257,0.99189,0.4682
258,0.99144,0.46871
259,0.99144,0.46871
260,0.99145,0.46829
261,0.99143,0.46827
262,0.99143,0.46783
263,0.99143,0.46783
264,0.99143,0.46783
265,0.99143,0.46783
266,0.99141,0.46781
267,0.99184,0.46728
268,0.99184,0.46728
269,0.99184,0.46728
270,0.99182,0.46682
271,0.99224,0.46583
272,0.99223,0.46581
273,0.99267,0.46484
274,0.99312,0.46476
275,0.99311,0.46474
276,0.99311,0.4643
277,0.99355,0.46465
278,0.99355,0.46465
279,0.994,0.46411
280,0.99489,0.46393
281,0.99535,0.46429
282,0.9967,0.46401
283,0.99762,0.46427
284,0.99849,0.46408
285,0.99942,0.46434
286,0.000775,0.46453
287,0.001228,0.46489
288,0.002119,0.46424
289,0.002575,0.46415
290,0.003028,0.46453
291,0.003028,0.46499
292,0.003008,0.46455
293,0.002532,0.46419
294,0.002057,0.46384
295,0.001604,0.46345
296,0.001602,0.46347
297,0.001602,0.46347
298,0.001602,0.46347
299,0.001583,0.46348
300,0.001111,0.46313
301,0.001111,0.46313
302,0.000656,0.46321
303,0.000203,0.46375
304,0.99932,0.46438
305,0.99887,0.46401
306,0.99796,0.46419
307,0.99705,0.46347
308,0.9957,0.46284
309,0.99481,0.46255
310,0.99392,0.46185
311,0.99261,0.46258
312,0.99263,0.46304
313,0.99177,0.46412
314,0.99092,0.46477
315,0.9905,0.46488
316,0.9905,0.46445
317,0.99055,0.46449
318,0.99055,0.46405
319,0.99018,0.46419
320,0.99021,0.46377
321,0.98985,0.4648
322,0.9895,0.46495
323,0.98956,0.46543
324,0.98922,0.46558
325,0.98886,0.46619
326,0.98852,0.46635
327,0.9886,0.46684
328,0.98828,0.46744
329,0.98837,0.46749
330,0.9884,0.46791
331,0.9884,0.46747
332,0.98844,0.4675
333,0.98849,0.46796
334,0.98847,0.46835
335,0.98896,0.46915
336,0.98896,0.46915
337,0.98941,0.46993
338,0.9894,0.47032
339,0.9898,0.47021
340,0.9898,0.47065
341,0.99029,0.47145
342,0.99032,0.4723
343,0.99038,0.47368
344,0.99082,0.47446
345,0.99082,0.4749
346,0.99037,0.47542
347,0.99038,0.47546
348,0.99,0.47648
349,0.98955,0.47656
350,0.98911,0.47712
351,0.98911,0.47712
352,0.98918,0.47763
353,0.98877,0.47817
354,0.98872,0.47814
355,0.98877,0.4786
356,0.98877,0.4786
357,0.98922,0.47895
358,0.98927,0.47941
359,0.98877,0.47903
360,0.98879,0.47908
361,0.98787,0.47887
362,0.98788,0.47844
363,0.98695,0.47818
364,0.98697,0.4778
365,0.98648,0.47699
366,0.98645,0.47657
367,0.98645,0.47614
368,0.98548,0.47499
369,0.98549,0.47456
370,0.98497,0.47333
371,0.98493,0.47243
372,0.98389,0.46864
373,0.9834,0.46784
374,0.9824,0.46366
375,0.98279,0.46222
376,0.98275,0.46175
377,0.98262,0.4586
378,0.98209,0.45604
379,0.98154,0.45345
380,0.98106,0.45223
381,0.981,0.45086
382,0.98055,0.45054
383,0.98094,0.44907
384,0.98094,0.44907
385,0.98097,0.44954
386,0.98137,0.44894
387,0.9814,0.44898
388,0.9814,0.44898
389,0.9814,0.44898
390,0.98095,0.44866
391,0.98095,0.44866
392,0.98095,0.44866
393,0.98095,0.44866
394,0.98095,0.44866
395,0.98094,0.44908
396,0.98098,0.44955
397,0.98098,0.44955
398,0.98098,0.44998
399,0.98106,0.45095
400,0.98106,0.45095
401,0.98106,0.45095
402,0.98106,0.45095
403,0.98107,0.45139
404,0.98107,0.45139
405,0.98111,0.45186
406,0.98156,0.45218
407,0.98156,0.45261
408,0.98156,0.45261
409,0.98156,0.45261
410,0.98156,0.45261
411,0.98201,0.45251
412,0.98201,0.45251
413,0.98201,0.45251
414,0.98198,0.45248
415,0.98198,0.45248
416,0.98198,0.45248
417,0.98204,0.45298
418,0.98159,0.45308
419,0.98159,0.45308
420,0.98159,0.45351
421,0.98162,0.45398
422,0.98162,0.45398
423,0.98208,0.45345
424,0.98205,0.45342
425,0.98205,0.45342
426,0.98252,0.45375
427,0.98255,0.45465
428,0.98255,0.45465
429,0.98255,0.45465
430,0.983,0.45455
431,0.98298,0.45452
432,0.98301,0.45498
433,0.98301,0.45498
434,0.98344,0.45485
435,0.98344,0.45485
436,0.98348,0.45531
437,0.98393,0.45521
438,0.98391,0.45561
439,0.98391,0.45561
440,0.98391,0.45561
441,0.98391,0.45561
442,0.98391,0.45604
443,0.98391,0.45604
444,0.98393,0.45607
445,0.98393,0.4565
446,0.98393,0.4565
447,0.98351,0.45707
448,0.98351,0.45707
449,0.98354,0.4571
450,0.98354,0.45667
451,0.98354,0.45667
452,0.98354,0.45667
453,0.98354,0.45667
454,0.98309,0.45677
455,0.98309,0.45677
456,0.98354,0.45667
457,0.98354,0.45667
458,0.98352,0.45621
459,0.98397,0.45611
460,0.98394,0.4565
461,0.9853,0.4566
462,0.98573,0.45647
463,0.9879,0.4558
464,0.98966,0.45529
465,0.9928,0.45522
466,0.99738,0.45569
467,0.004308,0.45537
468,0.005726,0.45586
469,0.012362,0.45802
470,0.017232,0.4593
471,0.019689,0.45947
472,0.026156,0.45883
473,0.030237,0.45843
474,0.036531,0.45856
475,0.040809,0.45854
476,0.048542,0.45807
477,0.052518,0.45901
478,0.060522,0.4596
479,0.064211,0.46057
480,0.070077,0.46146
481,0.077021,0.46215
482,0.078232,0.46233
483,0.082111,0.46402
484,0.083873,0.46408
485,0.086442,0.4662
486,0.08856,0.46987
487,0.090559,0.47209
488,0.091096,0.47196
489,0.091208,0.47159
490,0.091152,0.47074
491,0.09039,0.46953
492,0.089093,0.46846
493,0.088538,0.46804
494,0.088156,0.46701
495,0.087583,0.46684
496,0.086722,0.4668
497,0.08531,0.46714
498,0.079429,0.4686
499,0.075368,0.47007
500,0.066505,0.47399
501,0.061686,0.47535
502,0.050235,0.47936
503,0.040399,0.48119
504,0.034533,0.48097
505,0.023884,0.48122
506,0.019503,0.48162
507,0.011389,0.4819
508,0.008577,0.48247
509,0.004381,0.48193
510,0.00162,0.48114
511,0.99701,0.47977
512,0.99388,0.4786
513,0.99252,0.47794
514,0.99161,0.47722
515,0.99076,0.47695
516,0.98988,0.47626
517,0.98988,0.47626
518,0.98942,0.47589
519,0.98898,0.47598
520,0.98855,0.47607
521,0.98809,0.4757
522,0.98721,0.47499
523,0.98719,0.47455
524,0.98676,0.47464
525,0.9863,0.47383
526,0.98583,0.473
527,0.98494,0.47229
528,0.98449,0.47191
529,0.98406,0.472
530,0.98361,0.47119
531,0.98268,0.47041
532,0.9827,0.47043
533,0.98183,0.46971
534,0.98093,0.46897
535,0.97917,0.4679
536,0.97614,0.46663
537,0.97397,0.4656
538,0.96974,0.46528
539,0.96518,0.46537
540,0.9534,0.46637
541,0.94703,0.46688
542,0.9366,0.46804
543,0.93244,0.46832
544,0.92716,0.46789
545,0.92196,0.46808
546,0.92154,0.4679
547,0.92011,0.4678
548,0.91969,0.46839
549,0.91935,0.46896
550,0.91935,0.46919
551,0.91859,0.46948
552,0.91859,0.46948
553,0.91783,0.47033
554,0.91783,0.47088
555,0.91861,0.47388
556,0.92017,0.47844
557,0.9213,0.48083
558,0.92288,0.48372
559,0.9236,0.4856
560,0.92552,0.48701
561,0.9263,0.48746
562,0.9267,0.48904
563,0.92681,0.49013
564,0.92571,0.49114
565,0.92455,0.49214
566,0.9227,0.49356
567,0.91907,0.49748
568,0.91661,0.49954
569,0.90985,0.50638
570,0.90525,0.51149
571,0.89431,0.52166
572,0.89085,0.5248
573,0.87737,0.53948
574,0.86794,0.554
575,0.85921,0.57271
576,0.85454,0.58683
577,0.84708,0.61839
578,0.84341,0.63912
579,0.84116,0.65656
580,0.8382,0.67936
581,0.83732,0.68448
582,0.83465,0.70162
583,0.83289,0.70879
584,0.82879,0.72093
585,0.82769,0.7255
586,0.82795,0.72904
587,0.8289,0.73006
588,0.83559,0.73003
589,0.84778,0.7287
590,0.8562,0.72762
591,0.87596,0.72551
592,0.88684,0.72321
593,0.90456,0.71698
594,0.92222,0.70927
595,0.93877,0.70004
596,0.94964,0.69361
597,0.96955,0.68047
598,0.97793,0.67496
599,0.99354,0.66777
600,0.005949,0.6684
601,0.008338,0.67015
602,0.014618,0.67952
603,0.016063,0.68783
604,0.012531,0.71053
605,0.009013,0.72607
606,0.99601,0.75894
607,0.99211,0.76709
608,0.97364,0.79491
609,0.95311,0.81856
610,0.94242,0.82788
611,0.9228,0.83924
612,0.91518,0.84161
613,0.90295,0.8463
614,0.90007,0.84906
615,0.89716,0.85068
616,0.89862,0.8504
617,0.9043,0.84578
618,0.90924,0.84106
619,0.92092,0.82872
620,0.9349,0.81197
621,0.94363,0.80363
622,0.95701,0.78783
623,0.97214,0.76985
624,0.98688,0.74754
625,0.99516,0.73144
626,0.007247,0.69851
627,0.010459,0.68194
628,0.014696,0.64856
629,0.016239,0.63363
630,0.017769,0.61667
631,0.021336,0.5997
632,0.023552,0.59428
633,0.028614,0.5823
634,0.03113,0.57747
635,0.036664,0.56946
636,0.0379,0.56825
637,0.044105,0.56458
638,0.048565,0.5634
639,0.052203,0.56341
640,0.05522,0.56536
641,0.05586,0.56615
642,0.055096,0.56719
643,0.053607,0.56757
644,0.050297,0.56864
645,0.047611,0.56946
646,0.038565,0.57222
647,0.032051,0.57327
648,0.015935,0.5778
649,0.006043,0.5791
650,0.98849,0.58
651,0.96402,0.58065
652,0.95137,0.58299
653,0.92342,0.58483
654,0.90912,0.58291
655,0.87911,0.5793
656,0.87118,0.57858
657,0.84076,0.57417
658,0.81963,0.57045
659,0.79885,0.56693
660,0.78529,0.56457
661,0.75872,0.55832
662,0.75265,0.55577
663,0.72402,0.5436
664,0.70334,0.53605
665,0.69889,0.53412
666,0.68205,0.5268
667,0.67469,0.52336
668,0.66161,0.51707
669,0.65545,0.51435
670,0.64451,0.51198
671,0.64222,0.51119
672,0.63364,0.5078
673,0.62544,0.50357
674,0.62116,0.50093
675,0.61322,0.4949
676,0.60881,0.49077
677,0.59994,0.48434
678,0.59532,0.48205
679,0.58897,0.47864
680,0.58503,0.47602
681,0.57777,0.47179
682,0.57409,0.46935
683,0.56732,0.46507
684,0.5616,0.46226
685,0.56045,0.46104
686,0.55585,0.45792
687,0.55229,0.45587
688,0.54912,0.4539
689,0.54713,0.45134
690,0.54394,0.44722
691,0.54309,0.4457
692,0.53856,0.43984
693,0.53641,0.43669
694,0.53341,0.4317
695,0.52946,0.42703
696,0.52719,0.42484
697,0.52389,0.42021
698,0.52243,0.41687
699,0.52038,0.41248
700,0.51935,0.41098
701,0.5179,0.40952
702,0.51595,0.40838
703,0.51444,0.40733
704,0.51343,0.40635
705,0.51152,0.40535
706,0.5096,0.40442
707,0.5077,0.40476
708,0.50679,0.40521
709,0.50587,0.40513
710,0.50541,0.40565
711,0.50501,0.40606
712,0.50462,0.40698
713,0.50462,0.40698
714,0.50383,0.40785
715,0.50337,0.40784
716,0.50211,0.40923
717,0.49718,0.41054
718,0.4924,0.41096
719,0.48241,0.41372
720,0.4805,0.4142
721,0.47191,0.41568
722,0.46595,0.41736
723,0.4605,0.41881
724,0.45688,0.41958
725,0.4505,0.42123
726,0.4489,0.4216
727,0.44134,0.42475
728,0.43746,0.42763
729,0.43529,0.42958
730,0.43153,0.43387
731,0.43024,0.43501
732,0.42736,0.43722
733,0.42569,0.43921
734,0.42413,0.44298
735,0.42242,0.44465
736,0.41841,0.44981
737,0.41581,0.45281
738,0.41356,0.45427
739,0.40899,0.45677
740,0.40761,0.4574
741,0.4003,0.46056
742,0.39694,0.46155
743,0.39254,0.46405
744,0.38965,0.46476
745,0.38311,0.46706
746,0.38145,0.46774
747,0.37336,0.47081
748,0.36726,0.4734
749,0.36608,0.47369
750,0.36089,0.47371
751,0.35818,0.47423
752,0.35623,0.47531
753,0.35578,0.47616
754,0.35527,0.47736
755,0.35527,0.47736
756,0.35524,0.47655
757,0.35579,0.47676
758,0.35628,0.47694
759,0.35628,0.47694
760,0.35653,0.47813
761,0.35755,0.47952
762,0.35832,0.4801
763,0.35984,0.48008
764,0.36082,0.47983
765,0.36202,0.47897
766,0.36301,0.47953
767,0.36576,0.48147
768,0.37042,0.4831
769,0.37214,0.48364
770,0.38076,0.48573
771,0.38795,0.48696
772,0.39532,0.489
773,0.40028,0.49073
774,0.41171,0.49291
775,0.41481,0.49292
776,0.43059,0.49158
777,0.43683,0.48998
778,0.44509,0.48662
779,0.45613,0.48429
780,0.46116,0.48204
781,0.4701,0.47741
782,0.47433,0.47427
783,0.48043,0.47083
784,0.48369,0.46907
785,0.49108,0.46542
786,0.49333,0.46472
787,0.49602,0.46395
788,0.49733,0.46288
789,0.49903,0.46086
790,0.49988,0.45984
791,0.50207,0.45777
792,0.50291,0.45676
793,0.5033,0.45625
794,0.50408,0.45438
795,0.50446,0.45387
796,0.50491,0.45337
797,0.50491,0.45293
798,0.50529,0.45197
799,0.50567,0.45101
800,0.50721,0.44766
801,0.50848,0.44666
802,0.50885,0.44614
803,0.51004,0.44503
804,0.51049,0.44504
805,0.5109,0.44622
806,0.51134,0.44617
807,0.51223,0.44612
808,0.51266,0.44606
809,0.51346,0.4446
810,0.51435,0.44412
811,0.51601,0.44256
812,0.51725,0.44198
813,0.51811,0.44144
814,0.51933,0.44036
815,0.51975,0.43988
816,0.52021,0.43905
817,0.52022,0.43862
818,0.51978,0.43776
819,0.51981,0.4374
820,0.51939,0.43661
821,0.51894,0.43659
822,0.51897,0.43623
823,0.5184,0.43531
824,0.5184,0.43531
825,0.5174,0.43488
826,0.51733,0.43482
827,0.51682,0.43482
828,0.51675,0.43477
829,0.51667,0.43429
830,0.51667,0.43472
831,0.51667,0.43472
832,0.51712,0.43473
833,0.51703,0.43375
834,0.51746,0.43326
835,0.51746,0.43283
836,0.51792,0.43242
837,0.518,0.43248
838,0.51797,0.4324
839,0.51805,0.43289
840,0.51812,0.43295
841,0.5182,0.43343
842,0.5187,0.43386
843,0.5187,0.43386
844,0.51834,0.4344
845,0.51841,0.43488
846,0.51795,0.43529
847,0.51804,0.43585
848,0.51759,0.43583
849,0.51768,0.43681
850,0.51723,0.43679
851,0.51729,0.43727
852,0.51772,0.43722
853,0.51815,0.43717
854,0.51858,0.43712
855,0.51943,0.43745
856,0.51988,0.43746
857,0.51985,0.43782
858,0.51987,0.43789
859,0.51942,0.43787
860,0.51902,0.43799
861,0.51857,0.43797
862,0.51808,0.43711
863,0.51808,0.43711
864,0.51758,0.43668
865,0.51716,0.43673
866,0.51673,0.43679
867,0.51666,0.43631
868,0.51661,0.43589
869,0.51609,0.43539
870,0.51609,0.43539
871,0.51609,0.43539
872,0.51616,0.43588
873,0.51616,0.43588
874,0.5158,0.43641
875,0.51541,0.43687
876,0.515,0.43699
877,0.51455,0.43654
878,0.51412,0.4366
879,0.51412,0.4366
880,0.51412,0.43703
881,0.51412,0.43703
882,0.51412,0.43703
883,0.51412,0.43703
884,0.51368,0.43751
885,0.51368,0.43751
886,0.51368,0.43751
887,0.51411,0.43746
888,0.51411,0.43746
889,0.51486,0.43604
890,0.5153,0.43555
891,0.5153,0.43555
892,0.51529,0.43598
893,0.51529,0.43598
894,0.51536,0.43646
895,0.51491,0.43644
896,0.51491,0.43644
897,0.51493,0.43651
898,0.51486,0.43647
899,0.51491,0.43688
900,0.51536,0.43733
901,0.51536,0.43733
902,0.51534,0.43725
903,0.51579,0.43727
904,0.51586,0.43775
905,0.51586,0.43775
906,0.51548,0.43822
907,0.51548,0.43778
908,0.51548,0.43778
909,0.5155,0.43785
910,0.5155,0.43785
911,0.51548,0.43778
912,0.51548,0.43735
913,0.51544,0.43651
914,0.51537,0.43603
915,0.51487,0.4356
916,0.51487,0.43517
917,0.51429,0.43427
918,0.51424,0.43343
919,0.51493,0.42692
920,0.51599,0.42034
921,0.5162,0.41468
922,0.51615,0.4019
923,0.5153,0.39415
924,0.51375,0.37956
925,0.51291,0.37178
926,0.51129,0.36128
927,0.50985,0.35511
928,0.50816,0.34502
929,0.50695,0.33856
930,0.50656,0.3348
931,0.50596,0.33069
932,0.50502,0.32749
933,0.50375,0.32197
934,0.50404,0.32153
935,0.50314,0.32108
936,0.50314,0.32156
937,0.50265,0.32245
938,0.50305,0.32495
939,0.50275,0.32664
940,0.50335,0.32897
941,0.50335,0.32945
942,0.50373,0.33078
943,0.50392,0.3311
944,0.50459,0.33198
945,0.50526,0.33238
946,0.50545,0.33385
947,0.50563,0.33465
948,0.50599,0.33598
949,0.5057,0.3369
950,0.50624,0.33874
951,0.50613,0.34065
952,0.50601,0.34209
953,0.50499,0.34599
954,0.50457,0.34804
955,0.50336,0.35112
956,0.50215,0.35417
957,0.50047,0.35939
958,0.49765,0.36505
959,0.49233,0.37432
960,0.48979,0.37994
961,0.48581,0.38834
962,0.48031,0.4013
963,0.47989,0.40461
964,0.47696,0.4146
965,0.47636,0.42049
966,0.4759,0.42713
967,0.47592,0.43062
968,0.477,0.43536
969,0.47701,0.43585
970,0.47892,0.43712
971,0.4799,0.438
972,0.48175,0.43786
973,0.48352,0.43681
974,0.4844,0.43628
975,0.48537,0.43611
976,0.48632,0.43648
977,0.48781,0.43772
978,0.48835,0.43811
979,0.48952,0.44067
980,0.49015,0.44238
981,0.49141,0.44636
982,0.49162,0.44902
983,0.49193,0.45303
984,0.4928,0.45604
985,0.49306,0.45825
986,0.49326,0.45952
987,0.49382,0.46037
988,0.49437,0.46077
989,0.49436,0.46031
990,0.49478,0.45983
991,0.49519,0.45889
992,0.49514,0.45845
993,0.4955,0.45757
994,0.4955,0.45757
995,0.49551,0.45752
996,0.49551,0.45752
997,0.49616,0.45877
998,0.49665,0.45923
999,0.49774,0.46047
1000,0.49832,0.46134
1001,0.49935,0.46261
1002,0.50085,0.46394
1003,0.50237,0.46612
1004,0.50377,0.46743
1005,0.50472,0.46787
1006,0.50711,0.47057
1007,0.50804,0.47191
1008,0.50974,0.47182
1009,0.51063,0.47182
1010,0.51307,0.47022
1011,0.51427,0.46961
1012,0.51746,0.46911
1013,0.51949,0.46882
1014,0.52398,0.46948
1015,0.52763,0.47063
1016,0.53095,0.47195
1017,0.53992,0.47595
1018,0.54195,0.47699
1019,0.55055,0.48394
1020,0.55452,0.48699
1021,0.56285,0.49309
1022,0.5668,0.49547
1023,0.5737,0.49975
1024,0.57525,0.50012
1025,0.58096,0.50426
1026,0.58579,0.50708
1027,0.58766,0.50884
1028,0.59203,0.51031
1029,0.59421,0.51036
1030,0.5971,0.51033
1031,0.59924,0.5098
1032,0.60314,0.50818
1033,0.60482,0.50709
1034,0.60863,0.50483
1035,0.61075,0.50367
1036,0.6153,0.50438
1037,0.62095,0.5064
1038,0.62233,0.50702
1039,0.62833,0.51098
1040,0.63192,0.5133
1041,0.63889,0.51949
1042,0.64308,0.5229
1043,0.65181,0.5335
1044,0.65433,0.53655
1045,0.66466,0.54752
1046,0.67291,0.55599
1047,0.68178,0.56501
1048,0.69544,0.57939
1049,0.70227,0.58726
1050,0.71325,0.59893
1051,0.72433,0.61045
1052,0.73843,0.62861
1053,0.74196,0.63246
1054,0.75411,0.64713
1055,0.76015,0.65376
1056,0.77167,0.6668
1057,0.78255,0.6761
1058,0.78769,0.67794
1059,0.79492,0.67943
1060,0.79941,0.67951
1061,0.80746,0.68015
1062,0.81144,0.68085
1063,0.81852,0.68268
1064,0.82189,0.68308
1065,0.8265,0.68495
1066,0.83151,0.68648
1067,0.83584,0.68696
1068,0.84181,0.68586
1069,0.8448,0.68515
1070,0.85173,0.68087
1071,0.85493,0.6778
1072,0.86174,0.67135
1073,0.86385,0.67066
1074,0.87246,0.66685
1075,0.87732,0.66422
1076,0.8864,0.65666
1077,0.89084,0.65327
1078,0.90037,0.64961
1079,0.90698,0.64679
1080,0.91104,0.64551
1081,0.91812,0.64364
1082,0.92138,0.64382
1083,0.92774,0.64449
1084,0.93075,0.64352
1085,0.93642,0.63881
1086,0.93881,0.63565
1087,0.94362,0.63028
1088,0.94718,0.62551
1089,0.94958,0.62317
1090,0.95472,0.61965
1091,0.95772,0.61775
1092,0.96332,0.61401
1093,0.96484,0.6126
1094,0.97074,0.60824
1095,0.97471,0.60486
1096,0.97793,0.60215
1097,0.98033,0.6013
1098,0.9852,0.60022
1099,0.98938,0.60013
1100,0.99421,0.60045
1101,0.001381,0.59969
1102,0.003193,0.59927
1103,0.010106,0.59427
1104,0.013372,0.59008
1105,0.019087,0.58373
1106,0.021802,0.58248
1107,0.028134,0.58463
1108,0.030233,0.58549
1109,0.037222,0.58852
1110,0.044605,0.5875
1111,0.048656,0.58752
1112,0.055954,0.58608
1113,0.059376,0.58603
1114,0.065313,0.5867
1115,0.071453,0.58721
1116,0.07691,0.58823
1117,0.080806,0.58892
1118,0.087919,0.58976
1119,0.091243,0.59022
1120,0.097113,0.59135
1121,0.10142,0.59098
1122,0.10254,0.59134
1123,0.10565,0.59135
1124,0.1069,0.591
1125,0.10953,0.59128
1126,0.11048,0.59146
1127,0.11282,0.59158
1128,0.11313,0.59172
1129,0.11471,0.5915
1130,0.11555,0.59153
1131,0.11614,0.59122
1132,0.1173,0.59137
1133,0.11821,0.59197
1134,0.11951,0.59227
1135,0.11976,0.59271
1136,0.11988,0.59298
1137,0.11988,0.59298
1138,0.11935,0.59321
1139,0.11888,0.59301
1140,0.11805,0.59211
1141,0.11792,0.59196
1142,0.1177,0.59051
1143,0.11825,0.58939
1144,0.11898,0.58912
1145,0.11966,0.58827
1146,0.12034,0.58741
1147,0.12177,0.58539
1148,0.12266,0.58438
1149,0.12514,0.58218
1150,0.12603,0.58116
1151,0.12852,0.57984
1152,0.13035,0.57832
1153,0.13383,0.57551
1154,0.13707,0.57232
