143,0.66501,0.44713
144,0.66501,0.44713
145,0.66503,0.44696
146,0.66505,0.44758
147,0.66505,0.44758
148,0.66505,0.44758
149,0.66505,0.44758
150,0.66465,0.44712
151,0.66465,0.44712
152,0.66465,0.44712
153,0.66465,0.44712
154,0.66465,0.44712
155,0.66463,0.4465
156,0.66465,0.44712
157,0.66465,0.44712
158,0.66465,0.44712
159,0.66465,0.44712
160,0.66465,0.44712
161,0.66465,0.44712
162,0.66432,0.44693
163,0.66432,0.44693
164,0.66404,0.44697
165,0.66368,0.44775
166,0.66333,0.44773
167,0.66335,0.44835
168,0.66337,0.44897
169,0.66341,0.44942
170,0.66377,0.44943
171,0.66377,0.44943
172,0.66405,0.4494
173,0.6644,0.44941
174,0.66407,0.44922
175,0.66381,0.44909
176,0.66276,0.44966
177,0.66248,0.44969
178,0.66078,0.44886
179,0.65981,0.44788
180,0.6578,0.44566
181,0.65652,0.44408
182,0.6529,0.43963
183,0.64996,0.43714
184,0.64773,0.43383
185,0.64556,0.43066
186,0.64497,0.43
187,0.64272,0.42654
188,0.64144,0.42521
189,0.63921,0.42218
190,0.63781,0.42013
191,0.63581,0.41726
192,0.63492,0.41483
193,0.63507,0.41274
194,0.63527,0.40612
195,0.6353,0.40503
196,0.63583,0.40154
197,0.63547,0.40037
198,0.63566,0.39974
199,0.63533,0.39919
200,0.63467,0.39973
201,0.63397,0.40051
202,0.63098,0.40458
203,0.62914,0.40662
204,0.62467,0.41226
205,0.62032,0.41778
206,0.61923,0.41939
207,0.61479,0.42319
208,0.61223,0.42441
209,0.60696,0.42428
210,0.60433,0.42417
211,0.59781,0.42455
212,0.59625,0.42454
213,0.58912,0.42601
214,0.58052,0.42877
215,0.57902,0.42966
216,0.57276,0.43454
217,0.57023,0.43709
218,0.56636,0.44251
219,0.56541,0.44486
220,0.56451,0.45054
221,0.56459,0.4525
222,0.56444,0.45906
223,0.56369,0.46291
224,0.56269,0.46997
225,0.56083,0.47682
226,0.55884,0.47994
227,0.55616,0.48431
228,0.55265,0.48757
229,0.54915,0.48978
230,0.54637,0.49112
231,0.5408,0.49098
232,0.53795,0.49091
233,0.53264,0.49079
234,0.53021,0.49163
235,0.52604,0.49251
236,0.52056,0.49507
237,0.518,0.49591
238,0.51285,0.49806
239,0.51023,0.49889
240,0.50625,0.50108
241,0.50536,0.50151
242,0.5031,0.50326
243,0.50218,0.50413
244,0.50169,0.50459
245,0.50166,0.50504
246,0.50208,0.50506
247,0.50206,0.50507
248,0.50204,0.50508
249,0.50201,0.50553
250,0.50156,0.50506
251,0.50064,0.50547
252,0.50062,0.50545
253,0.49929,0.50537
254,0.49884,0.50532
255,0.4975,0.50525
256,0.49752,0.50478
257,0.49616,0.50515
258,0.4948,0.50508
259,0.49389,0.50502
260,0.49251,0.50494
261,0.49159,0.50488
262,0.49067,0.50482
263,0.48976,0.50433
264,0.48928,0.50429
265,0.48881,0.50472
266,0.48789,0.50469
267,0.48743,0.50421
268,0.48696,0.50419
269,0.48557,0.5046
270,0.48555,0.50458
271,0.48411,0.50449
272,0.48317,0.50491
273,0.48127,0.50481
274,0.4803,0.50518
275,0.47885,0.50552
276,0.47882,0.50551
277,0.47784,0.50587
278,0.47736,0.50584
279,0.47736,0.50584
280,0.47733,0.50535
281,0.47736,0.50536
282,0.47735,0.5053
283,0.47781,0.50575
284,0.47829,0.50578
285,0.47875,0.50622
286,0.47969,0.50623
287,0.48018,0.50622
288,0.48158,0.50674
289,0.48253,0.50681
290,0.483,0.50684
291,0.48395,0.50644
292,0.48444,0.50649
293,0.48538,0.50703
294,0.48585,0.50708
295,0.48683,0.50721
296,0.48685,0.50723
297,0.48875,0.50648
298,0.48968,0.50654
299,0.49155,0.50622
300,0.49393,0.50415
301,0.49579,0.50292
302,0.50081,0.50095
303,0.50351,0.49975
304,0.51017,0.49782
305,0.51191,0.49744
306,0.51968,0.49766
307,0.52559,0.49817
308,0.5314,0.4982
309,0.53546,0.49832
310,0.54438,0.49845
311,0.5507,0.49899
312,0.55697,0.49935
313,0.5627,0.50018
314,0.5669,0.50094
315,0.57407,0.5015
316,0.57704,0.50218
317,0.58292,0.50183
318,0.5859,0.50188
319,0.59025,0.50133
320,0.59317,0.50103
321,0.59925,0.49923
322,0.60603,0.49817
323,0.60952,0.49717
324,0.61581,0.49598
325,0.61757,0.49616
326,0.6251,0.49535
327,0.62786,0.49485
328,0.63193,0.49508
329,0.63503,0.49513
330,0.64109,0.49642
331,0.64854,0.49831
332,0.65219,0.4992
333,0.65896,0.50083
334,0.66361,0.50121
335,0.67247,0.50212
336,0.67709,0.50221
337,0.68524,0.50302
338,0.68916,0.50248
339,0.69468,0.50249
340,0.69823,0.50278
341,0.70661,0.50331
342,0.7098,0.50304
343,0.71465,0.50395
344,0.72074,0.50469
345,0.72361,0.50518
346,0.72906,0.50672
347,0.73161,0.50724
348,0.73543,0.50764
349,0.73766,0.50813
350,0.74243,0.50853
351,0.74466,0.50909
352,0.74943,0.50957
353,0.75453,0.51007
354,0.7558,0.51068
355,0.76186,0.51046
356,0.76729,0.51022
357,0.77273,0.51129
358,0.77624,0.5118
359,0.78296,0.51218
360,0.78458,0.51282
361,0.79291,0.51349
362,0.79641,0.51293
363,0.80155,0.51196
364,0.80768,0.51093
365,0.81024,0.51039
366,0.81543,0.5106
367,0.81734,0.51071
368,0.82033,0.51146
369,0.82191,0.51145
370,0.82451,0.5125
371,0.82616,0.51312
372,0.82781,0.51328
373,0.82878,0.51328
374,0.83043,0.51283
375,0.83305,0.51132
376,0.83437,0.51105
377,0.83667,0.51081
378,0.83834,0.51058
379,0.84129,0.511
380,0.84228,0.51182
381,0.8466,0.51292
382,0.84823,0.51377
383,0.85095,0.51466
384,0.8526,0.51551
385,0.85665,0.51624
386,0.86101,0.51719
387,0.86344,0.51787
388,0.86852,0.51848
389,0.86985,0.51876
390,0.87741,0.52085
391,0.8809,0.5215
392,0.8854,0.52307
393,0.88857,0.5235
394,0.89449,0.52547
395,0.89978,0.52805
396,0.90234,0.52879
397,0.90556,0.53015
398,0.90734,0.53056
399,0.91101,0.53173
400,0.9124,0.53213
401,0.91573,0.53379
402,0.91757,0.53446
403,0.92052,0.53553
404,0.9228,0.53602
405,0.92804,0.53602
406,0.93105,0.53514
407,0.93296,0.53473
408,0.93674,0.53302
409,0.93753,0.53307
410,0.94137,0.53118
411,0.94335,0.53094
412,0.94572,0.52976
413,0.94729,0.52909
414,0.95087,0.52775
415,0.95291,0.52797
416,0.95605,0.52729
417,0.9589,0.52672
418,0.95974,0.52686
419,0.96139,0.52661
420,0.96259,0.52633
421,0.96384,0.52595
422,0.96469,0.52647
423,0.96713,0.52558
424,0.96794,0.52518
425,0.9712,0.5238
426,0.97206,0.52341
427,0.97538,0.52251
428,0.97792,0.52252
429,0.98005,0.52253
430,0.98259,0.5221
431,0.98389,0.52211
432,0.98562,0.52257
433,0.9865,0.52304
434,0.98825,0.52393
435,0.9887,0.52439
436,0.99005,0.52575
437,0.99096,0.52578
438,0.99189,0.52714
439,0.99418,0.52806
440,0.99462,0.52805
441,0.99642,0.52799
442,0.99734,0.52843
443,0.99871,0.52839
444,6.4e-05,0.52835
445,0.001903,0.5292
446,0.002355,0.52967
447,0.004177,0.53053
448,0.005065,0.53007
449,0.00685,0.53006
450,0.00866,0.53005
451,0.010006,0.52962
452,0.011376,0.52872
453,0.012742,0.52877
454,0.014603,0.52882
455,0.016022,0.5293
456,0.018377,0.52936
457,0.019839,0.52983
458,0.021772,0.52989
459,0.026127,0.52958
460,0.027124,0.52917
461,0.030566,0.52888
462,0.032077,0.52849
463,0.035587,0.52865
464,0.037124,0.52828
465,0.040679,0.52796
466,0.041247,0.52796
467,0.044417,0.52801
468,0.046012,0.52752
469,0.049241,0.52692
470,0.052,0.52665
471,0.053647,0.5265
472,0.055928,0.5267
473,0.057597,0.52707
474,0.060948,0.52671
475,0.06157,0.52669
476,0.063379,0.5263
477,0.064451,0.52665
478,0.066231,0.52554
479,0.066885,0.52533
480,0.068703,0.52454
481,0.070427,0.52484
482,0.071597,0.52426
483,0.074096,0.52396
484,0.075833,0.5237
485,0.079561,0.52332
486,0.081699,0.52319
487,0.085513,0.52445
488,0.090024,0.52536
489,0.095268,0.52709
490,0.099138,0.52916
491,0.10798,0.53398
492,0.11499,0.53781
493,0.12236,0.54195
494,0.1318,0.54607
495,0.1338,0.54683
496,0.14268,0.55017
497,0.14636,0.55129
498,0.15267,0.55272
499,0.15583,0.55293
500,0.16099,0.55359
501,0.16335,0.55406
502,0.16605,0.55591
503,0.16874,0.55759
504,0.16982,0.55878
505,0.17067,0.55992
506,0.17093,0.56122
507,0.17123,0.56244
508,0.17102,0.56301
509,0.17108,0.5638
510,0.17108,0.5638
511,0.17086,0.56462
512,0.1701,0.56526
513,0.16956,0.56533
514,0.16767,0.56461
515,0.16634,0.5647
516,0.16445,0.56468
517,0.16278,0.56445
518,0.15982,0.56356
519,0.15821,0.56349
520,0.15475,0.56264
521,0.15287,0.56176
522,0.14945,0.56088
523,0.14524,0.55915
524,0.14007,0.5574
525,0.1319,0.55656
526,0.12737,0.55549
527,0.11761,0.55349
528,0.11237,0.5523
529,0.10223,0.54874
530,0.099508,0.5478
531,0.089032,0.54438
532,0.084199,0.54227
533,0.074107,0.5391
534,0.069235,0.53805
535,0.060348,0.53473
536,0.053639,0.53292
537,0.04664,0.5315
538,0.04017,0.53058
539,0.035632,0.53024
540,0.02758,0.52933
541,0.023646,0.52915
542,0.016951,0.52936
543,0.013641,0.52931
544,0.009033,0.53015
545,0.004074,0.53195
546,0.001396,0.53285
547,0.99782,0.53293
548,0.99558,0.53294
549,0.99202,0.53297
550,0.99072,0.53302
551,0.98805,0.533
552,0.98589,0.53303
553,0.98374,0.53263
554,0.98204,0.5331
555,0.97905,0.5327
556,0.97692,0.53272
557,0.97486,0.53324
558,0.97273,0.53318
559,0.97187,0.53358
560,0.96979,0.53311
561,0.96857,0.53354
562,0.96561,0.53333
563,0.96437,0.53233
564,0.96144,0.53208
565,0.96059,0.53194
566,0.95813,0.53077
567,0.95609,0.5301
568,0.95531,0.52957
569,0.95369,0.52812
570,0.95286,0.52719
571,0.95171,0.52679
572,0.95052,0.526
573,0.94933,0.52559
574,0.94857,0.5252
575,0.94701,0.52391
576,0.9462,0.52388
577,0.94428,0.52348
578,0.94194,0.52306
579,0.94114,0.52215
580,0.93808,0.52121
581,0.93615,0.52082
582,0.93194,0.51985
583,0.9301,0.51895
584,0.92555,0.51764
585,0.92444,0.51762
586,0.9193,0.51624
587,0.91705,0.51589
588,0.91375,0.51547
589,0.90942,0.51479
590,0.90725,0.51444
591,0.90301,0.51358
592,0.90087,0.51331
593,0.89593,0.51203
594,0.89454,0.51209
595,0.88888,0.51016
596,0.88576,0.5096
597,0.87918,0.50859
598,0.87573,0.50812
599,0.86854,0.50816
600,0.8638,0.5072
601,0.85903,0.50704
602,0.85468,0.50766
603,0.85194,0.5079
604,0.84731,0.50932
605,0.84497,0.51031
606,0.84063,0.51043
607,0.83865,0.51094
608,0.83498,0.51077
609,0.82907,0.51043
610,0.82576,0.51067
611,0.81853,0.5083
612,0.81397,0.50791
613,0.80522,0.5069
614,0.80295,0.50698
615,0.79395,0.50642
616,0.78781,0.50561
617,0.78236,0.50553
618,0.77883,0.50519
619,0.77304,0.50446
620,0.76951,0.50352
621,0.76632,0.50315
622,0.76342,0.50213
623,0.76151,0.50165
624,0.75863,0.50124
625,0.75734,0.5007
626,0.75574,0.50019
627,0.75542,0.50021
628,0.75607,0.50078
629,0.75737,0.50191
630,0.76251,0.50404
631,0.76958,0.50745
632,0.77312,0.50851
633,0.7789,0.51141
634,0.78021,0.51196
635,0.78465,0.51332
636,0.78592,0.51346
637,0.78653,0.51309
638,0.78682,0.51274
639,0.78645,0.51177
640,0.78583,0.51195
641,0.7855,0.51195
642,0.78486,0.5126
643,0.78486,0.5126
644,0.78551,0.51329
645,0.78611,0.51334
646,0.78836,0.51297
647,0.78928,0.51248
648,0.79182,0.51287
649,0.79214,0.51359
650,0.79437,0.51449
651,0.79535,0.51523
652,0.79563,0.51531
653,0.79628,0.51532
654,0.79628,0.51532
655,0.79596,0.51522
656,0.79564,0.51575
657,0.79536,0.5164
658,0.79536,0.51703
659,0.79504,0.51765
660,0.79503,0.51838
661,0.79565,0.51963
662,0.79597,0.52036
663,0.79696,0.52037
664,0.79822,0.5211
665,0.7995,0.52111
666,0.80081,0.52124
667,0.80174,0.52134
668,0.80401,0.52148
669,0.80467,0.5215
670,0.80723,0.5209
671,0.80824,0.5208
672,0.80919,0.52018
673,0.81054,0.51934
674,0.81116,0.51859
675,0.81217,0.51786
676,0.81279,0.51785
677,0.8138,0.51787
678,0.81441,0.51724
679,0.81605,0.51711
680,0.81768,0.51712
681,0.81898,0.51774
682,0.81994,0.51774
683,0.82226,0.51852
684,0.82391,0.51915
685,0.82454,0.51914
686,0.82523,0.51977
687,0.82551,0.5196
688,0.82587,0.51946
689,0.82587,0.51946
690,0.82621,0.51946
691,0.82588,0.51931
692,0.82588,0.51931
693,0.82561,0.51917
694,0.82491,0.51855
695,0.82423,0.5184
696,0.82429,0.5178
697,0.82428,0.51732
698,0.82428,0.51732
699,0.8242,0.5176
700,0.82453,0.51698
701,0.82452,0.51713
702,0.82452,0.51651
703,0.82486,0.51666
704,0.82486,0.51666
705,0.82484,0.51619
706,0.82484,0.51619
707,0.82484,0.51619
708,0.82485,0.51604
709,0.82451,0.51604
710,0.82457,0.51606
711,0.82423,0.51605
712,0.82423,0.51605
713,0.82424,0.51652
714,0.8239,0.51652
715,0.8239,0.51652
716,0.82391,0.51637
717,0.82391,0.51637
718,0.82391,0.51637
719,0.82391,0.51637
720,0.82391,0.51637
721,0.82356,0.51637
722,0.82356,0.51637
723,0.82356,0.51637
724,0.82356,0.51637
725,0.82356,0.51637
726,0.82391,0.51637
727,0.82391,0.51637
728,0.82356,0.51637
729,0.82322,0.51636
730,0.82226,0.51637
731,0.82129,0.51575
732,0.81803,0.51547
733,0.81673,0.51485
734,0.81023,0.51337
735,0.80667,0.51265
736,0.80053,0.51111
737,0.79218,0.50959
738,0.78803,0.50888
739,0.78001,0.50746
740,0.77618,0.50683
741,0.77045,0.50554
742,0.76694,0.50494
743,0.75898,0.5039
744,0.75484,0.50348
745,0.74622,0.50223
746,0.74142,0.50139
747,0.7347,0.5002
748,0.72445,0.4988
749,0.72061,0.49862
750,0.71514,0.49855
751,0.71163,0.49829
752,0.70517,0.49825
753,0.70358,0.49842
754,0.69616,0.49876
755,0.69328,0.49881
756,0.68844,0.49902
757,0.68486,0.4992
758,0.67773,0.50044
759,0.67084,0.50042
760,0.66751,0.50053
761,0.66256,0.50112
762,0.65926,0.50141
763,0.65196,0.50223
764,0.64897,0.5031
765,0.64495,0.50325
766,0.64229,0.50408
767,0.6382,0.50464
768,0.63175,0.50592
769,0.62976,0.50585
770,0.62596,0.50649
771,0.62355,0.50668
772,0.61872,0.50763
773,0.61666,0.50778
774,0.61246,0.50983
775,0.6103,0.51086
776,0.60791,0.51275
777,0.60651,0.51371
778,0.60329,0.51591
779,0.60153,0.51655
780,0.6,0.51688
781,0.59709,0.51718
782,0.59644,0.51745
783,0.59201,0.5188
784,0.59019,0.51874
785,0.58688,0.51803
786,0.58464,0.51738
787,0.58015,0.51765
788,0.57796,0.51725
789,0.57306,0.51717
790,0.57038,0.51728
791,0.56621,0.51711
792,0.56046,0.51739
793,0.55626,0.51703
794,0.55163,0.51667
795,0.54806,0.51692
796,0.54293,0.51697
797,0.53934,0.51751
798,0.52954,0.51917
799,0.52497,0.51941
800,0.5182,0.5201
801,0.50918,0.52077
802,0.50655,0.52074
803,0.49486,0.52161
804,0.49025,0.52253
805,0.48411,0.52347
806,0.47983,0.52445
807,0.47295,0.52535
808,0.4699,0.52624
809,0.46432,0.52655
810,0.46225,0.52693
811,0.45868,0.52642
812,0.45287,0.52559
813,0.45071,0.5243
814,0.4474,0.52389
815,0.44526,0.523
816,0.44095,0.52211
817,0.44024,0.52209
818,0.43524,0.52172
819,0.43347,0.52136
820,0.43102,0.52134
821,0.42984,0.52168
822,0.42644,0.52079
823,0.42514,0.51969
824,0.42396,0.51859
825,0.42279,0.51716
826,0.42213,0.51606
827,0.42083,0.51297
828,0.4203,0.51242
829,0.41962,0.5114
830,0.41895,0.51138
831,0.41788,0.51137
832,0.41721,0.5108
833,0.41523,0.50979
834,0.41388,0.50944
835,0.4128,0.50999
836,0.41075,0.5105
837,0.41007,0.51018
838,0.40763,0.50929
839,0.40664,0.50865
840,0.40472,0.50748
841,0.40349,0.50688
842,0.40124,0.50598
843,0.4007,0.50599
844,0.39946,0.50598
845,0.39858,0.50655
846,0.39858,0.50711
847,0.39804,0.50797
848,0.39804,0.50854
849,0.39841,0.50939
850,0.3984,0.51024
851,0.39857,0.51081
852,0.3991,0.51166
853,0.3998,0.51223
854,0.39996,0.51309
855,0.40066,0.51338
856,0.40244,0.51366
857,0.40314,0.51423
858,0.40485,0.51454
859,0.40608,0.51509
860,0.408,0.51539
861,0.40922,0.5157
862,0.4121,0.51578
863,0.41278,0.51579
864,0.41505,0.51586
865,0.41653,0.51543
866,0.41705,0.51575
867,0.41771,0.51553
868,0.41825,0.51499
869,0.41771,0.51498
870,0.41759,0.51465
871,0.41654,0.514
872,0.41589,0.51391
873,0.41471,0.51295
874,0.41405,0.51287
875,0.41285,0.5128
876,0.41204,0.51242
877,0.41151,0.51268
878,0.41136,0.51348
879,0.41083,0.51374
880,0.41068,0.51374
881,0.41014,0.51431
882,0.40999,0.51461
883,0.40944,0.51493
884,0.40943,0.51524
885,0.40928,0.51554
886,0.40888,0.5153
887,0.40872,0.5156
888,0.40872,0.5156
889,0.40856,0.5159
890,0.40856,0.5159
891,0.40817,0.51591
892,0.40817,0.51591
893,0.40856,0.51534
894,0.40857,0.51504
895,0.40818,0.51505
896,0.40817,0.51535
897,0.40817,0.51535
898,0.40817,0.51535
899,0.40817,0.51535
900,0.40817,0.51535
901,0.40817,0.51535
902,0.40818,0.51505
903,0.40818,0.51505
904,0.40818,0.51561
905,0.40819,0.51531
906,0.40804,0.515
907,0.40804,0.51556
908,0.40804,0.51556
909,0.40805,0.51581
910,0.4079,0.51551
911,0.40753,0.51522
912,0.40753,0.51522
913,0.40752,0.51578
914,0.40753,0.51548
915,0.40791,0.51577
916,0.40806,0.51521
917,0.40807,0.5149
918,0.40807,0.5149
919,0.40806,0.51521
920,0.40806,0.51521
921,0.40806,0.51551
922,0.40806,0.51551
923,0.40806,0.51521
924,0.40806,0.51521
925,0.40806,0.51521
926,0.40806,0.51521
927,0.40806,0.51521
928,0.40822,0.51521
929,0.40806,0.51521
930,0.40821,0.51495
931,0.4086,0.51494
932,0.4086,0.51494
933,0.40875,0.51494
934,0.40875,0.51494
935,0.40876,0.51464
936,0.40876,0.51464
937,0.40876,0.51464
938,0.40876,0.51464
939,0.40876,0.51433
940,0.40876,0.51377
941,0.40876,0.51377
942,0.40877,0.51347
943,0.40876,0.51377
944,0.40877,0.51347
945,0.40892,0.51347
946,0.40892,0.51347
947,0.40892,0.51347
948,0.40931,0.5129
949,0.40931,0.5129
950,0.40946,0.5129
951,0.40946,0.5129
952,0.40946,0.5129
953,0.40945,0.5132
954,0.40961,0.51265
955,0.40961,0.51265
956,0.40961,0.51265
957,0.40961,0.51265
958,0.40999,0.51207
959,0.40961,0.51209
960,0.40999,0.51207
961,0.40999,0.51238
962,0.40999,0.51207
963,0.40999,0.51238
964,0.40999,0.51182
965,0.40999,0.51238
966,0.41014,0.51238
967,0.41014,0.51238
968,0.41013,0.51269
969,0.41014,0.51238
970,0.41014,0.51238
971,0.41014,0.51238
972,0.41014,0.51238
973,0.41014,0.51294
974,0.41013,0.51325
975,0.41014,0.51294
976,0.41014,0.51294
977,0.40999,0.51294
978,0.40998,0.51325
979,0.40998,0.51325
980,0.40998,0.51325
981,0.41013,0.51325
982,0.41013,0.51325
983,0.41013,0.51325
984,0.41013,0.51325
985,0.41013,0.51356
986,0.41013,0.51356
987,0.41013,0.51356
988,0.41013,0.51356
989,0.41013,0.51356
990,0.41013,0.51356
991,0.40997,0.51355
992,0.40997,0.51411
993,0.40997,0.51411
994,0.40997,0.51411
995,0.40997,0.51411
996,0.40997,0.51411
997,0.40997,0.51411
998,0.40959,0.51413
999,0.40944,0.51382
1000,0.40944,0.51382
1001,0.40944,0.51382
1002,0.40944,0.51437
1003,0.40944,0.51437
1004,0.40945,0.51407
1005,0.4093,0.51407
1006,0.4093,0.51407
1007,0.4093,0.51407
1008,0.4089,0.51439
1009,0.40875,0.51438
1010,0.40805,0.51469
1011,0.4079,0.51469
1012,0.40612,0.51446
1013,0.40526,0.51446
1014,0.40386,0.5142
1015,0.40331,0.51394
1016,0.40346,0.51424
1017,0.4047,0.51423
1018,0.40594,0.51423
1019,0.40873,0.51474
1020,0.40943,0.51499
1021,0.40997,0.51467
1022,0.40944,0.51437
1023,0.40875,0.51382
1024,0.40753,0.51354
1025,0.40683,0.51411
1026,0.40614,0.51382
1027,0.40615,0.51352
1028,0.406,0.51322
1029,0.406,0.51348
1030,0.40562,0.51376
1031,0.40547,0.51346
1032,0.40493,0.51374
1033,0.40478,0.51345
1034,0.40408,0.51317
1035,0.40392,0.51288
1036,0.40338,0.5126
1037,0.40322,0.51261
1038,0.40284,0.51263
1039,0.40268,0.51207
1040,0.40268,0.5115
1041,0.40214,0.51096
1042,0.40214,0.51125
1043,0.40214,0.51068
1044,0.40197,0.51069
1045,0.40197,0.51098
1046,0.40197,0.51041
1047,0.40197,0.51041
1048,0.40143,0.50986
1049,0.40143,0.50986
1050,0.40197,0.50985
1051,0.40197,0.50928
1052,0.40197,0.50928
1053,0.40197,0.50899
1054,0.40213,0.50899
1055,0.40267,0.50897
1056,0.40321,0.50809
1057,0.40353,0.50809
1058,0.40407,0.50807
1059,0.40477,0.50749
1060,0.40493,0.50692
1061,0.40562,0.50548
1062,0.40616,0.5046
1063,0.40806,0.50028
1064,0.40926,0.4971
1065,0.4119,0.48953
1066,0.41254,0.48722
1067,0.41651,0.47817
1068,0.42047,0.46818
1069,0.42214,0.46317
1070,0.42582,0.45291
1071,0.42773,0.44772
1072,0.42975,0.44121
1073,0.43161,0.43601
1074,0.43252,0.4326
1075,0.43299,0.43116
1076,0.4331,0.43241
1077,0.43268,0.43311
1078,0.43188,0.43594
1079,0.43112,0.43965
1080,0.43117,0.44
1081,0.43095,0.44351
1082,0.43109,0.44564
1083,0.43146,0.44878
1084,0.43207,0.45057
1085,0.43225,0.45358
1086,0.43238,0.45463
1087,0.43296,0.45714
1088,0.43422,0.45835
1089,0.43475,0.45835
1090,0.43532,0.45815
1091,0.4353,0.45887
1092,0.43465,0.46015
1093,0.43408,0.4616
1094,0.43356,0.46268
1095,0.43361,0.4641
1096,0.43373,0.46622
1097,0.43429,0.4671
1098,0.4345,0.46865
1099,0.43515,0.47111
1100,0.43517,0.47147
1101,0.43525,0.47305
1102,0.43538,0.47338
1103,0.43547,0.47478
1104,0.4355,0.47513
1105,0.43554,0.47584
1106,0.43554,0.47584
1107,0.43566,0.4767
1108,0.43567,0.47724
1109,0.43556,0.47725
1110,0.43567,0.47777
1111,0.43567,0.47777
1112,0.43569,0.47812
1113,0.43569,0.47812
1114,0.43571,0.47847
1115,0.43571,0.479
1116,0.43573,0.47935
1117,0.43573,0.47935
1118,0.43562,0.47937
1119,0.43562,0.47937
1120,0.43522,0.47971
1121,0.4352,0.47936
1122,0.4351,0.4799
1123,0.4351,0.4799
1124,0.43457,0.47991
1125,0.43457,0.47991
1126,0.43457,0.47991
1127,0.4346,0.48079
1128,0.43449,0.4808
1129,0.43407,0.48079
1130,0.43407,0.48079
1131,0.43398,0.48169
1132,0.43345,0.48169
1133,0.43345,0.48169
1134,0.43293,0.48169
1135,0.43293,0.48169
1136,0.43293,0.48222
1137,0.43281,0.48189
1138,0.43281,0.48189
1139,0.43281,0.48189
1140,0.43283,0.48277
1141,0.43283,0.48277
1142,0.43283,0.48277
1143,0.43241,0.48276
1144,0.4323,0.48278
1145,0.43232,0.48366
1146,0.43221,0.48421
1147,0.43173,0.48846
1148,0.43124,0.49129
1149,0.43024,0.49785
1150,0.43015,0.50264
1151,0.42898,0.51401
1152,0.42817,0.52449
1153,0.42727,0.53534
1154,0.42665,0.54793
