101,0.9467,0.47217
102,0.94787,0.47469
103,0.94787,0.47706
104,0.94789,0.47691
105,0.94603,0.47718
106,0.94487,0.477
107,0.94219,0.47679
108,0.9391,0.47727
109,0.93802,0.47722
110,0.93649,0.47648
111,0.93532,0.47698
112,0.93418,0.4773
113,0.93384,0.47797
114,0.93226,0.47917
115,0.93111,0.47966
116,0.9292,0.48048
117,0.92739,0.48074
118,0.92475,0.47944
119,0.92183,0.47672
120,0.92029,0.47441
121,0.91823,0.46692
122,0.9172,0.46458
123,0.91548,0.4608
124,0.91506,0.46049
125,0.91396,0.45832
126,0.91317,0.45824
127,0.91057,0.45846
128,0.90587,0.45817
129,0.90297,0.45874
130,0.89916,0.45899
131,0.89599,0.45865
132,0.88801,0.4597
133,0.88625,0.46017
134,0.879,0.4597
135,0.87526,0.45915
136,0.86731,0.45876
137,0.86393,0.45881
138,0.85614,0.45827
139,0.85447,0.45818
140,0.84679,0.45619
141,0.83955,0.45573
142,0.83587,0.45633
143,0.82859,0.45751
144,0.82526,0.45813
145,0.82034,0.45924
146,0.81569,0.4609
147,0.81074,0.4633
148,0.80778,0.46578
149,0.80121,0.46989
150,0.79627,0.47204
151,0.79207,0.47387
152,0.78662,0.47627
153,0.78531,0.47687
154,0.78016,0.47859
155,0.77794,0.4792
156,0.77376,0.48302
157,0.7718,0.48618
158,0.76889,0.49126
159,0.76824,0.49317
160,0.765,0.49811
161,0.76206,0.50369
162,0.76045,0.50614
163,0.75785,0.51113
164,0.75686,0.51429
165,0.75582,0.51876
166,0.75478,0.5232
167,0.7534,0.52699
168,0.75269,0.52885
169,0.75063,0.53383
170,0.74962,0.53568
171,0.74693,0.53991
172,0.74458,0.54356
173,0.74393,0.54414
174,0.74199,0.54653
175,0.74133,0.54841
176,0.74001,0.55215
177,0.73967,0.55407
178,0.73826,0.55782
179,0.73761,0.55835
180,0.73591,0.56145
181,0.73391,0.56382
182,0.73228,0.56561
183,0.73056,0.56739
184,0.72924,0.56794
185,0.72727,0.56901
186,0.72598,0.56961
187,0.72407,0.57079
188,0.72339,0.57139
189,0.72142,0.57317
190,0.72041,0.57376
191,0.71864,0.57539
192,0.7169,0.57707
193,0.71595,0.57763
194,0.71486,0.57879
195,0.7135,0.57919
196,0.71214,0.57974
197,0.71151,0.5796
198,0.71022,0.57886
199,0.70956,0.57881
200,0.70801,0.57804
201,0.70671,0.5773
202,0.70515,0.57581
203,0.70348,0.57496
204,0.70015,0.57362
205,0.69588,0.57238
206,0.69357,0.57211
207,0.6891,0.56903
208,0.68779,0.56829
209,0.68237,0.56521
210,0.67855,0.56356
211,0.674,0.56132
212,0.6711,0.55971
213,0.6647,0.55689
214,0.65986,0.55558
215,0.65468,0.55389
216,0.64909,0.55264
217,0.64544,0.55229
218,0.63939,0.55046
219,0.63669,0.55039
220,0.63126,0.55058
221,0.62879,0.55037
222,0.62535,0.54917
223,0.62337,0.54832
224,0.61921,0.547
225,0.61486,0.54526
226,0.61249,0.54411
227,0.60696,0.54238
228,0.60559,0.54166
229,0.59963,0.53966
230,0.59498,0.53958
231,0.59079,0.53864
232,0.58789,0.53815
233,0.58251,0.53732
234,0.57968,0.53695
235,0.57423,0.53625
236,0.5693,0.53613
237,0.5686,0.53605
238,0.5651,0.53656
239,0.56355,0.53662
240,0.56107,0.53822
241,0.55987,0.53867
242,0.55746,0.53955
243,0.55705,0.54003
244,0.55432,0.53979
245,0.55359,0.54007
246,0.55164,0.53941
247,0.5493,0.53909
248,0.54811,0.53939
249,0.54657,0.53874
250,0.54657,0.53874
251,0.54652,0.53888
252,0.54651,0.5385
253,0.54689,0.53816
254,0.54732,0.53778
255,0.54769,0.53707
256,0.54811,0.53623
257,0.5481,0.53585
258,0.54847,0.53524
259,0.54798,0.53537
260,0.54717,0.5354
261,0.54678,0.53497
262,0.54557,0.53448
263,0.54478,0.53314
264,0.54421,0.52933
265,0.54466,0.52675
266,0.54682,0.52299
267,0.55168,0.51834
268,0.5548,0.5171
269,0.56187,0.51402
270,0.56532,0.51321
271,0.57104,0.51129
272,0.57219,0.51089
273,0.57672,0.50983
274,0.58008,0.51021
275,0.58378,0.51074
276,0.58639,0.51141
277,0.59149,0.51171
278,0.59263,0.5118
279,0.59829,0.5124
280,0.60179,0.51363
281,0.60431,0.51362
282,0.6086,0.51183
283,0.61113,0.51068
284,0.6158,0.50667
285,0.61833,0.50411
286,0.62268,0.49808
287,0.62549,0.49416
288,0.63116,0.48832
289,0.63634,0.48492
290,0.63917,0.48383
291,0.64395,0.4818
292,0.64526,0.48136
293,0.65171,0.47974
294,0.65445,0.47868
295,0.65882,0.47723
296,0.66188,0.47622
297,0.66779,0.47531
298,0.66983,0.47434
299,0.67906,0.47208
300,0.68498,0.46996
301,0.68956,0.46812
302,0.69868,0.4651
303,0.70353,0.46521
304,0.71249,0.46532
305,0.71727,0.46538
306,0.72425,0.46634
307,0.72866,0.46756
308,0.73959,0.47382
309,0.74335,0.47601
310,0.74806,0.47761
311,0.75467,0.47853
312,0.75626,0.47794
313,0.76378,0.47727
314,0.76627,0.47711
315,0.76968,0.47614
316,0.77155,0.47466
317,0.77395,0.47217
318,0.77514,0.47061
319,0.77668,0.47083
320,0.77793,0.47071
321,0.7802,0.47118
322,0.78503,0.4735
323,0.78925,0.47458
324,0.79409,0.47619
325,0.797,0.47665
326,0.80445,0.47833
327,0.80607,0.47836
328,0.81485,0.47743
329,0.81845,0.47712
330,0.82401,0.47576
331,0.83251,0.47245
332,0.83711,0.46988
333,0.84599,0.46267
334,0.84963,0.45865
335,0.85473,0.45432
336,0.85775,0.45155
337,0.86387,0.44652
338,0.86803,0.44201
339,0.87192,0.43742
340,0.87762,0.42967
341,0.88192,0.42322
342,0.88439,0.41887
343,0.89066,0.40972
344,0.89443,0.40438
345,0.89679,0.40135
346,0.89991,0.39809
347,0.90249,0.39665
348,0.90638,0.39657
349,0.90753,0.39739
350,0.90952,0.39793
351,0.91059,0.39885
352,0.91292,0.39912
353,0.91588,0.40005
354,0.91771,0.40063
355,0.92147,0.40135
356,0.92441,0.40249
357,0.93272,0.40521
358,0.93473,0.40602
359,0.94202,0.40984
360,0.94545,0.41185
361,0.95046,0.41485
362,0.95582,0.41882
363,0.9637,0.42454
364,0.97093,0.42804
365,0.97711,0.43006
366,0.99253,0.43532
367,9.5e-05,0.43779
368,0.014611,0.4445
369,0.020765,0.44699
370,0.029716,0.45152
371,0.035079,0.45512
372,0.044341,0.46497
373,0.048309,0.4702
374,0.054092,0.47928
375,0.057889,0.48725
376,0.060025,0.49255
377,0.063408,0.50425
378,0.064451,0.50675
379,0.068141,0.51538
380,0.070074,0.51936
381,0.074833,0.52794
382,0.076823,0.53218
383,0.080879,0.5405
384,0.081725,0.54283
385,0.084735,0.55266
386,0.08815,0.56523
387,0.088598,0.56815
388,0.092102,0.5812
389,0.094041,0.5876
390,0.096703,0.59634
391,0.098185,0.60127
392,0.099606,0.61222
393,0.099343,0.6142
394,0.098947,0.62095
395,0.097796,0.62655
396,0.09715,0.62912
397,0.096088,0.63387
398,0.095439,0.63586
399,0.095328,0.63891
400,0.095185,0.64076
401,0.095165,0.64398
402,0.095536,0.6466
403,0.096636,0.65167
404,0.097454,0.65382
405,0.098464,0.65817
406,0.1009,0.66742
407,0.10132,0.6691
408,0.10225,0.67625
409,0.10244,0.68025
410,0.10154,0.68545
411,0.1004,0.69014
412,0.097992,0.69637
413,0.097446,0.69757
414,0.09418,0.70168
415,0.092829,0.70366
416,0.090471,0.70608
417,0.089532,0.70832
418,0.088516,0.70874
419,0.086932,0.70977
420,0.085134,0.71042
421,0.081529,0.71044
422,0.079173,0.71046
423,0.07391,0.70976
424,0.07145,0.71069
425,0.06754,0.71064
426,0.063078,0.71199
427,0.055348,0.7153
428,0.048268,0.72084
429,0.042833,0.72597
430,0.027546,0.73377
431,0.019515,0.7362
432,0.006121,0.743
433,0.99952,0.74534
434,0.98983,0.74976
435,0.98388,0.75268
436,0.97267,0.75679
437,0.96713,0.7586
438,0.95674,0.76036
439,0.9496,0.75984
440,0.9458,0.76039
441,0.93512,0.761
442,0.93282,0.76107
443,0.92559,0.76236
444,0.92268,0.76221
445,0.91673,0.76123
446,0.91404,0.75996
447,0.9089,0.75784
448,0.90756,0.75747
449,0.90078,0.75423
450,0.89467,0.75091
451,0.89221,0.74948
452,0.88595,0.74649
453,0.88299,0.74659
454,0.87852,0.74892
455,0.87353,0.75049
456,0.86971,0.75323
457,0.86714,0.75544
458,0.8615,0.75998
459,0.85668,0.76304
460,0.85199,0.76589
461,0.84552,0.76886
462,0.84391,0.76907
463,0.83854,0.76924
464,0.83635,0.7701
465,0.83257,0.7699
466,0.8312,0.76888
467,0.82904,0.76851
468,0.82748,0.76887
469,0.82529,0.76848
470,0.82167,0.7689
471,0.82099,0.76877
472,0.81786,0.76991
473,0.81554,0.77036
474,0.81315,0.77292
475,0.81037,0.77728
476,0.80661,0.78397
477,0.80491,0.78789
478,0.80033,0.79449
479,0.79827,0.7965
480,0.7928,0.79883
481,0.78765,0.80185
482,0.78619,0.80213
483,0.78186,0.80291
484,0.78021,0.80327
485,0.77558,0.8012
486,0.77291,0.79999
487,0.76713,0.79717
488,0.76401,0.79599
489,0.75973,0.79558
490,0.75546,0.7954
491,0.7519,0.79501
492,0.74882,0.79478
493,0.74738,0.7957
494,0.74618,0.79716
495,0.74499,0.79768
496,0.74425,0.80066
497,0.744,0.80166
498,0.74133,0.80382
499,0.73987,0.80443
500,0.7369,0.80668
501,0.73494,0.8069
502,0.73197,0.80782
503,0.73075,0.80813
504,0.72932,0.80805
505,0.72783,0.80901
506,0.72626,0.81081
507,0.72364,0.81391
508,0.72284,0.81504
509,0.72053,0.81942
510,0.71932,0.82234
511,0.7181,0.82519
512,0.71607,0.82909
513,0.71494,0.83047
514,0.71232,0.83414
515,0.71062,0.83521
516,0.70699,0.83702
517,0.70552,0.83791
518,0.70109,0.83914
519,0.69765,0.84049
520,0.69493,0.8407
521,0.69238,0.84133
522,0.68712,0.84139
523,0.68632,0.84119
524,0.6798,0.84092
525,0.67452,0.84075
526,0.67359,0.8413
527,0.66912,0.84008
528,0.66701,0.84102
529,0.66221,0.84113
530,0.66095,0.84093
531,0.65733,0.84093
532,0.65634,0.84159
533,0.65267,0.84174
534,0.6497,0.84097
535,0.64748,0.84107
536,0.64369,0.84127
537,0.64207,0.84104
538,0.64045,0.84083
539,0.63921,0.84037
540,0.63757,0.84022
541,0.63619,0.84015
542,0.63423,0.83917
543,0.63299,0.83849
544,0.63087,0.83763
545,0.62964,0.83697
546,0.62898,0.83718
547,0.62804,0.83737
548,0.62709,0.83674
549,0.62572,0.83755
550,0.62513,0.83671
551,0.62411,0.83568
552,0.62345,0.83589
553,0.62184,0.83407
554,0.62039,0.83309
555,0.61852,0.8319
556,0.61546,0.82934
557,0.61399,0.82719
558,0.61049,0.82052
559,0.60818,0.81611
560,0.60385,0.80595
561,0.60252,0.80315
562,0.59747,0.79196
563,0.5954,0.7864
564,0.59098,0.77713
565,0.58919,0.77243
566,0.58581,0.7654
567,0.58422,0.75832
568,0.58135,0.7514
569,0.57848,0.74019
570,0.57641,0.73093
571,0.57066,0.70804
572,0.56813,0.69399
573,0.56233,0.66159
574,0.55963,0.64613
575,0.55618,0.62479
576,0.55441,0.61186
577,0.5529,0.58862
578,0.5524,0.57271
579,0.55212,0.56624
580,0.5516,0.55513
581,0.55143,0.55228
582,0.54997,0.54426
583,0.54807,0.53865
584,0.54611,0.53306
585,0.54515,0.52836
586,0.54412,0.52002
587,0.54385,0.51758
588,0.54484,0.50596
589,0.54437,0.49682
590,0.54295,0.49003
591,0.54047,0.47795
592,0.53929,0.47263
593,0.5385,0.46337
594,0.53853,0.46058
595,0.53895,0.45613
596,0.53892,0.45383
597,0.53893,0.44895
598,0.53936,0.44601
599,0.53933,0.4429
600,0.54019,0.43953
601,0.54063,0.43829
602,0.54183,0.43613
603,0.54214,0.43681
604,0.54292,0.43768
605,0.54375,0.43727
606,0.5445,0.43839
607,0.54488,0.43881
608,0.54524,0.4395
609,0.54526,0.4404
610,0.54526,0.4404
611,0.54442,0.44031
612,0.54403,0.44028
613,0.54366,0.44076
614,0.5436,0.44112
615,0.5457,0.44594
616,0.54656,0.44744
617,0.55174,0.45883
618,0.55451,0.4644
619,0.55911,0.47197
620,0.56663,0.48325
621,0.57109,0.48812
622,0.58174,0.49837
623,0.58755,0.50047
624,0.59591,0.50465
625,0.60186,0.50852
626,0.61625,0.51666
627,0.62386,0.52203
628,0.64107,0.53791
629,0.64974,0.54642
630,0.6628,0.56086
631,0.67831,0.57828
632,0.68829,0.59029
633,0.69651,0.59846
634,0.69995,0.60185
635,0.70522,0.60615
636,0.70618,0.60662
637,0.70929,0.60599
638,0.7108,0.60506
639,0.71327,0.60279
640,0.71846,0.59591
641,0.72149,0.59206
642,0.72905,0.58413
643,0.73326,0.58001
644,0.74225,0.5706
645,0.74482,0.56858
646,0.75497,0.56098
647,0.76263,0.55608
648,0.77088,0.55183
649,0.77654,0.5491
650,0.7851,0.54638
651,0.79591,0.54312
652,0.8036,0.53987
653,0.81098,0.5358
654,0.8161,0.53273
655,0.82572,0.52492
656,0.82795,0.52238
657,0.83807,0.51103
658,0.84171,0.50697
659,0.84764,0.50166
660,0.85164,0.50061
661,0.85909,0.49619
662,0.86246,0.49403
663,0.86861,0.49134
664,0.87381,0.48811
665,0.87486,0.4873
666,0.87866,0.48319
667,0.87975,0.48094
668,0.88182,0.47736
669,0.88283,0.47486
670,0.88564,0.47008
671,0.88636,0.46865
672,0.89171,0.46468
673,0.89496,0.46296
674,0.89708,0.46267
675,0.90133,0.46213
676,0.90318,0.46211
677,0.90529,0.4635
678,0.90558,0.46378
679,0.90595,0.46489
680,0.90668,0.46488
681,0.90811,0.46599
682,0.90916,0.46686
683,0.91025,0.46852
684,0.91242,0.47134
685,0.91346,0.47277
686,0.91523,0.47497
687,0.91638,0.4755
688,0.91788,0.47547
689,0.91855,0.47547
690,0.92041,0.47491
691,0.92151,0.4749
692,0.92338,0.47521
693,0.92456,0.47518
694,0.92567,0.47517
695,0.92718,0.4759
696,0.92745,0.47558
697,0.92822,0.47557
698,0.92864,0.47555
699,0.92943,0.475
700,0.92943,0.475
701,0.92901,0.47691
702,0.92829,0.47866
703,0.92639,0.48077
704,0.9245,0.48253
705,0.91963,0.48767
706,0.91261,0.49293
707,0.90901,0.49492
708,0.90288,0.49645
709,0.89929,0.49625
710,0.89181,0.49479
711,0.88614,0.49387
712,0.88093,0.49206
713,0.87714,0.49103
714,0.87128,0.48912
715,0.86712,0.48829
716,0.85503,0.48567
717,0.84565,0.48417
718,0.83901,0.48302
719,0.82486,0.47979
720,0.82129,0.47919
721,0.80311,0.47688
722,0.79673,0.47713
723,0.78741,0.47676
724,0.782,0.47688
725,0.77213,0.47753
726,0.76768,0.47817
727,0.75911,0.47996
728,0.75245,0.48165
729,0.74769,0.48268
730,0.73267,0.48016
731,0.72596,0.47623
732,0.71569,0.4678
733,0.70891,0.46268
734,0.69944,0.45581
735,0.69392,0.45166
736,0.68213,0.43872
737,0.67545,0.43255
738,0.67098,0.43002
739,0.66154,0.42452
740,0.65658,0.42385
741,0.64781,0.41821
742,0.64224,0.41688
743,0.63691,0.41452
744,0.6332,0.41359
745,0.62563,0.4154
746,0.62387,0.41582
747,0.61749,0.41841
748,0.61155,0.42083
749,0.61005,0.42123
750,0.60328,0.42554
751,0.60033,0.42588
752,0.59552,0.42722
753,0.59251,0.42641
754,0.58773,0.42718
755,0.58591,0.42762
756,0.58231,0.42928
757,0.58081,0.42971
758,0.57819,0.42972
759,0.57476,0.43
760,0.57257,0.43025
761,0.57071,0.4289
762,0.5696,0.429
763,0.56847,0.42786
764,0.56809,0.42694
765,0.56814,0.42678
766,0.56866,0.42687
767,0.56842,0.42865
768,0.56759,0.43291
769,0.56729,0.43467
770,0.56533,0.44025
771,0.56464,0.44425
772,0.5635,0.44636
773,0.56231,0.45021
774,0.55994,0.45149
775,0.55838,0.45187
776,0.55437,0.4505
777,0.55442,0.44701
778,0.55318,0.44838
779,0.55237,0.44562
780,0.55154,0.44754
781,0.5507,0.44639
782,0.55031,0.44583
783,0.55075,0.44462
784,0.55114,0.4439
785,0.55235,0.45155
786,0.55266,0.45785
787,0.55293,0.46778
788,0.55245,0.47418
789,0.55158,0.48106
790,0.55112,0.4828
791,0.55113,0.48153
792,0.55114,0.4799
793,0.55159,0.47868
794,0.55396,0.47622
795,0.55477,0.47558
796,0.55828,0.47423
797,0.55981,0.47372
798,0.56176,0.47435
799,0.56291,0.47487
800,0.56521,0.47695
801,0.56593,0.47949
802,0.56629,0.48093
803,0.56693,0.48519
804,0.5673,0.48642
805,0.56768,0.48726
806,0.56811,0.48744
807,0.56812,0.48794
808,0.56847,0.48796
809,0.5708,0.48654
810,0.57115,0.48622
811,0.57337,0.48632
812,0.57489,0.48597
813,0.57564,0.48658
814,0.57716,0.48757
815,0.57708,0.48824
816,0.5771,0.48901
817,0.57744,0.49002
818,0.57785,0.49158
819,0.57818,0.49215
820,0.57851,0.49239
821,0.57894,0.49154
822,0.57894,0.49122
823,0.57929,0.4895
824,0.57972,0.48778
825,0.58049,0.48609
826,0.58083,0.48524
827,0.58159,0.48498
828,0.58234,0.48472
829,0.5827,0.48222
830,0.58312,0.4817
831,0.58313,0.47854
832,0.58314,0.47711
833,0.58314,0.47403
834,0.58393,0.46684
835,0.58424,0.464
836,0.58418,0.46067
837,0.58451,0.45705
838,0.58331,0.45671
839,0.58215,0.45686
840,0.58017,0.45874
841,0.57909,0.46048
842,0.57789,0.46296
843,0.57712,0.46482
844,0.57709,0.46801
845,0.57851,0.46929
846,0.58071,0.46913
847,0.58475,0.46794
848,0.58617,0.46756
849,0.58727,0.46644
850,0.58689,0.46668
851,0.58555,0.46703
852,0.58451,0.46665
853,0.58015,0.46767
854,0.57793,0.46713
855,0.57222,0.46617
856,0.56878,0.46548
857,0.56685,0.46426
858,0.56163,0.46487
859,0.56006,0.46575
860,0.55494,0.46856
861,0.5525,0.46942
862,0.54974,0.46952
863,0.54851,0.46701
864,0.54766,0.46475
865,0.54674,0.46426
866,0.54624,0.46389
867,0.54481,0.4633
868,0.54434,0.4627
869,0.5434,0.46035
870,0.54297,0.45949
871,0.542,0.45839
872,0.542,0.45832
873,0.53887,0.45847
874,0.53852,0.45896
875,0.53883,0.45712
876,0.53888,0.45762
877,0.53923,0.45708
878,0.54014,0.45566
879,0.54019,0.45578
880,0.54118,0.45579
881,0.54166,0.45632
882,0.54324,0.45496
883,0.54384,0.45634
884,0.54461,0.45668
885,0.5446,0.45744
886,0.54544,0.462
887,0.54562,0.46699
888,0.54565,0.46788
889,0.54613,0.46939
890,0.54651,0.46899
891,0.54694,0.46872
892,0.54733,0.46794
893,0.5487,0.46722
894,0.54865,0.46681
895,0.54955,0.46483
896,0.54995,0.46332
897,0.55042,0.46311
898,0.55085,0.461
899,0.55126,0.46051
900,0.55115,0.45955
901,0.55066,0.45887
902,0.54952,0.45888
903,0.54868,0.45835
904,0.54708,0.4563
905,0.54672,0.45582
906,0.54417,0.45051
907,0.54172,0.44615
908,0.54132,0.44654
909,0.54049,0.44612
910,0.53971,0.44533
911,0.53921,0.44597
912,0.5397,0.44612
913,0.53966,0.44601
914,0.53962,0.4455
915,0.53991,0.44397
916,0.53986,0.44425
917,0.54062,0.44365
918,0.54052,0.44382
919,0.53949,0.44295
920,0.53825,0.44249
921,0.53657,0.44161
922,0.53375,0.44179
923,0.53254,0.44189
924,0.5297,0.43998
925,0.52815,0.43977
926,0.52534,0.43833
927,0.52249,0.43719
928,0.51944,0.43536
929,0.51765,0.43396
930,0.51773,0.43362
931,0.51863,0.43368
932,0.52132,0.43432
933,0.52512,0.43438
934,0.52638,0.43441
935,0.53017,0.43453
936,0.53189,0.43551
937,0.53493,0.43722
938,0.53582,0.43745
939,0.53771,0.43981
940,0.53777,0.4414
941,0.53783,0.44201
942,0.53747,0.44357
943,0.53707,0.44354
944,0.53586,0.44386
945,0.53545,0.44424
946,0.53457,0.44366
947,0.53417,0.44363
948,0.53372,0.44261
949,0.53372,0.4422
950,0.53375,0.44229
951,0.53416,0.44192
952,0.53463,0.44247
953,0.53463,0.44247
954,0.53463,0.44247
955,0.53461,0.44157
956,0.53456,0.44154
957,0.53497,0.44059
958,0.53494,0.4405
959,0.53574,0.44135
960,0.53614,0.44178
961,0.53702,0.44276
962,0.53736,0.44356
963,0.53736,0.44396
964,0.53734,0.44345
965,0.53693,0.44383
966,0.53653,0.44301
967,0.53613,0.44299
968,0.53613,0.44299
969,0.53613,0.44299
970,0.53658,0.44482
971,0.537,0.44534
972,0.53787,0.4469
973,0.53787,0.4473
974,0.53787,0.4473
975,0.53787,0.4465
976,0.5379,0.44661
977,0.53797,0.44634
978,0.5375,0.44578
979,0.53797,0.44594
980,0.53838,0.44557
981,0.53833,0.44594
982,0.53877,0.446
983,0.53916,0.44512
984,0.5396,0.44518
985,0.53959,0.44427
986,0.53957,0.44297
987,0.53957,0.44297
988,0.53956,0.44127
989,0.53961,0.4413
990,0.53917,0.44045
991,0.53919,0.44095
992,0.53917,0.44045
993,0.53957,0.44048
994,0.54001,0.44094
995,0.54001,0.44094
996,0.53996,0.44091
997,0.54003,0.44144
998,0.54004,0.44105
999,0.53961,0.44149
1000,0.53961,0.44149
1001,0.53963,0.442
1002,0.53963,0.442
1003,0.53963,0.442
1004,0.53965,0.44251
1005,0.5397,0.44214
1006,0.5397,0.44253
1007,0.53925,0.44247
1008,0.53924,0.44287
1009,0.53926,0.44338
1010,0.53926,0.44377
1011,0.53928,0.44428
1012,0.53928,0.44428
1013,0.53883,0.44462
1014,0.53883,0.44462
1015,0.53883,0.44422
1016,0.53883,0.44422
1017,0.53883,0.44422
1018,0.53883,0.44422
1019,0.53843,0.44379
1020,0.53802,0.44325
1021,0.53766,0.44284
1022,0.53722,0.44278
1023,0.53683,0.44284
1024,0.53639,0.44278
1025,0.53597,0.44225
1026,0.53599,0.44217
1027,0.53599,0.44217
1028,0.53594,0.44215
1029,0.53594,0.44255
1030,0.53639,0.44261
1031,0.53639,0.44261
1032,0.53596,0.44305
1033,0.53596,0.44305
1034,0.53599,0.44258
1035,0.53556,0.44302
1036,0.536,0.44308
1037,0.53596,0.44305
1038,0.53636,0.44349
1039,0.53681,0.44355
1040,0.53681,0.44355
1041,0.53681,0.44315
1042,0.53636,0.44309
1043,0.53641,0.44351
1044,0.53596,0.44345
1045,0.53594,0.44295
1046,0.53594,0.44295
1047,0.53594,0.44255
1048,0.53639,0.44261
1049,0.53637,0.44211
1050,0.53677,0.44214
1051,0.53677,0.44214
1052,0.53678,0.44174
1053,0.53678,0.44174
1054,0.53716,0.44127
1055,0.53716,0.44127
1056,0.53716,0.44167
1057,0.53716,0.44167
1058,0.53718,0.44217
1059,0.53762,0.44223
1060,0.5376,0.44271
1061,0.53807,0.44287
1062,0.53807,0.44287
1063,0.53806,0.44327
1064,0.53806,0.44327
1065,0.53761,0.44361
1066,0.53759,0.44311
1067,0.53759,0.44351
1068,0.53712,0.44295
1069,0.53717,0.44298
1070,0.53714,0.44345
1071,0.53759,0.44311
1072,0.53759,0.44351
1073,0.53714,0.44345
1074,0.53717,0.44338
1075,0.53672,0.44332
1076,0.53672,0.44332
1077,0.53676,0.44375
1078,0.53676,0.44375
1079,0.53676,0.44375
1080,0.53631,0.44369
1081,0.53676,0.44375
1082,0.53676,0.44415
1083,0.53671,0.44412
1084,0.53673,0.44422
1085,0.53673,0.44422
1086,0.53673,0.44462
1087,0.53635,0.44469
1088,0.53592,0.44456
1089,0.53592,0.44456
1090,0.53633,0.44459
1091,0.53633,0.44459
1092,0.5372,0.44518
1093,0.53715,0.44516
1094,0.53715,0.44516
1095,0.53715,0.44516
1096,0.53713,0.44466
1097,0.53715,0.44516
1098,0.53715,0.44516
1099,0.53715,0.44516
1100,0.53715,0.44516
1101,0.53715,0.44516
1102,0.53715,0.44516
1103,0.5372,0.44518
1104,0.5372,0.44518
1105,0.5372,0.44518
1106,0.53673,0.44503
1107,0.53673,0.44503
1108,0.53673,0.44503
1109,0.53633,0.44459
1110,0.53631,0.44409
1111,0.53631,0.44409
1112,0.53629,0.44319
1113,0.53629,0.44319
1114,0.53627,0.44268
1115,0.53627,0.44268
1116,0.53627,0.44268
1117,0.53627,0.44268
1118,0.5367,0.44224
1119,0.5367,0.44224
1120,0.5367,0.44184
1121,0.53666,0.44181
1122,0.53666,0.44141
1123,0.53668,0.44093
1124,0.53628,0.4405
1125,0.53543,0.44001
1126,0.53548,0.43963
1127,0.53508,0.4392
1128,0.53503,0.43917
1129,0.53541,0.4391
1130,0.53586,0.43916
1131,0.53624,0.43909
1132,0.53624,0.43949
1133,0.53624,0.43949
1134,0.53579,0.43943
1135,0.53583,0.43946
1136,0.53543,0.43944
1137,0.53498,0.43938
1138,0.53457,0.43935
1139,0.53457,0.43935
1140,0.53497,0.43978
1141,0.53497,0.43978
1142,0.53538,0.43981
1143,0.53581,0.44034
1144,0.53581,0.44034
1145,0.53626,0.4404
1146,0.53626,0.44
1147,0.53626,0.44
1148,0.53626,0.44
1149,0.53626,0.44
1150,0.53622,0.43997
1151,0.53669,0.44053
1152,0.53669,0.44053
1153,0.53756,0.44112
1154,0.53751,0.44109
1155,0.53796,0.44115
