346,0.58836,0.48261
347,0.58912,0.48313
348,0.59206,0.48443
349,0.59312,0.48521
350,0.59501,0.48567
351,0.59604,0.48589
352,0.59895,0.48742
353,0.59998,0.48762
354,0.60253,0.4886
355,0.60467,0.4893
356,0.60537,0.48953
357,0.60749,0.49049
358,0.60819,0.49071
359,0.60961,0.49256
360,0.61032,0.49335
361,0.61111,0.49442
362,0.61105,0.49498
363,0.61147,0.49665
364,0.61147,0.49665
365,0.61148,0.4975
366,0.61148,0.49776
367,0.61108,0.49806
368,0.61114,0.49776
369,0.61112,0.49719
370,0.61075,0.49779
371,0.61075,0.49779
372,0.61006,0.49786
373,0.60967,0.49761
374,0.60898,0.49852
375,0.60868,0.49829
376,0.60829,0.49832
377,0.60797,0.49723
378,0.60756,0.49641
379,0.60684,0.4959
380,0.60654,0.49566
381,0.6054,0.4946
382,0.60509,0.49464
383,0.60364,0.49335
384,0.60293,0.49341
385,0.60179,0.49293
386,0.60106,0.49242
387,0.59954,0.49
388,0.59842,0.48726
389,0.59766,0.4859
390,0.59655,0.48373
391,0.59582,0.48264
392,0.59466,0.4807
393,0.59432,0.47959
394,0.59431,0.47843
395,0.59467,0.47865
396,0.5954,0.4783
397,0.59575,0.47882
398,0.59694,0.47959
399,0.59734,0.47958
400,0.59726,0.47955
401,0.59694,0.47959
402,0.59694,0.47959
403,0.59694,0.47959
404,0.59734,0.47958
405,0.59768,0.4804
406,0.59768,0.4804
407,0.59911,0.48059
408,0.60057,0.48105
409,0.60596,0.48407
410,0.61265,0.48635
411,0.61443,0.48706
412,0.62247,0.49026
413,0.62524,0.49076
414,0.6287,0.49257
415,0.63042,0.49323
416,0.63317,0.49528
417,0.63385,0.4958
418,0.63596,0.49827
419,0.63663,0.49923
420,0.63699,0.49942
421,0.63768,0.50118
422,0.63804,0.50115
423,0.63842,0.50236
424,0.63873,0.50291
425,0.63907,0.50271
426,0.63943,0.50289
427,0.64007,0.50323
428,0.64007,0.50323
429,0.64044,0.5034
430,0.6408,0.50357
431,0.64041,0.50323
432,0.64007,0.50231
433,0.63967,0.50175
434,0.63902,0.50186
435,0.63837,0.50196
436,0.63734,0.50232
437,0.63662,0.50323
438,0.63565,0.5028
439,0.63491,0.50289
440,0.6339,0.50363
441,0.63325,0.50351
442,0.63261,0.5042
443,0.63224,0.50425
444,0.63195,0.5043
445,0.63158,0.50435
446,0.63158,0.50435
447,0.63123,0.50475
448,0.63132,0.50477
449,0.63097,0.5054
450,0.63097,0.5054
451,0.63101,0.50681
452,0.63207,0.50962
453,0.63354,0.51121
454,0.63607,0.51431
455,0.63742,0.51554
456,0.64125,0.51926
457,0.64304,0.52043
458,0.64581,0.52407
459,0.64759,0.52564
460,0.64966,0.52777
461,0.65061,0.52906
462,0.65379,0.53307
463,0.65578,0.53321
464,0.65679,0.53369
465,0.65911,0.53258
466,0.65938,0.53237
467,0.66205,0.53183
468,0.66302,0.53065
469,0.66434,0.52985
470,0.66469,0.52963
471,0.66565,0.52844
472,0.666,0.52839
473,0.66695,0.52748
474,0.66794,0.52796
475,0.66829,0.52791
476,0.6699,0.52786
477,0.67095,0.52833
478,0.67192,0.52773
479,0.67261,0.52779
480,0.67395,0.52837
481,0.67423,0.52848
482,0.67561,0.52828
483,0.67658,0.52828
484,0.67692,0.52823
485,0.67858,0.5286
486,0.6792,0.52851
487,0.6812,0.52883
488,0.68218,0.52931
489,0.68349,0.52974
490,0.68452,0.53021
491,0.68646,0.53117
492,0.68681,0.53175
493,0.68822,0.53353
494,0.68859,0.53473
495,0.68926,0.53665
496,0.69035,0.53911
497,0.69102,0.53951
498,0.69168,0.5408
499,0.69236,0.54132
500,0.69338,0.54127
501,0.6934,0.54139
502,0.69373,0.54133
503,0.69375,0.54145
504,0.69375,0.54145
505,0.6941,0.54202
506,0.6941,0.54202
507,0.69405,0.54205
508,0.69439,0.54211
509,0.69441,0.54274
510,0.69441,0.54274
511,0.69416,0.5435
512,0.69418,0.54413
513,0.69384,0.54419
514,0.69383,0.54356
515,0.69344,0.54225
516,0.69292,0.5358
517,0.69241,0.532
518,0.69249,0.52409
519,0.6926,0.51893
520,0.69365,0.51203
521,0.69483,0.50911
522,0.69792,0.50517
523,0.70046,0.50344
524,0.7062,0.50196
525,0.71103,0.50197
526,0.7245,0.50218
527,0.73252,0.50231
528,0.73797,0.50272
529,0.74749,0.50108
530,0.74971,0.50069
531,0.76155,0.50111
532,0.76672,0.50205
533,0.7748,0.50303
534,0.78058,0.50315
535,0.7919,0.50408
536,0.79738,0.50426
537,0.80783,0.50549
538,0.81562,0.50534
539,0.82056,0.50578
540,0.83282,0.5076
541,0.83723,0.5088
542,0.84391,0.50972
543,0.84789,0.50975
544,0.85395,0.51001
545,0.85801,0.51006
546,0.86962,0.50956
547,0.87203,0.50969
548,0.8814,0.50963
549,0.88908,0.51042
550,0.89231,0.51182
551,0.89721,0.51319
552,0.899,0.51348
553,0.90182,0.51417
554,0.90363,0.5145
555,0.90966,0.51304
556,0.91146,0.51276
557,0.91814,0.51224
558,0.92107,0.51144
559,0.9256,0.51061
560,0.93082,0.50974
561,0.93198,0.51009
562,0.93537,0.50987
563,0.93686,0.5096
564,0.94034,0.50819
565,0.94143,0.50797
566,0.94408,0.50699
567,0.94487,0.50724
568,0.94756,0.50591
569,0.9503,0.50509
570,0.95149,0.5049
571,0.95502,0.50468
572,0.95709,0.50489
573,0.95986,0.5044
574,0.9615,0.50503
575,0.96523,0.50582
576,0.96562,0.50575
577,0.96775,0.50639
578,0.96859,0.50673
579,0.96989,0.50703
580,0.97123,0.50826
581,0.97164,0.50818
582,0.9721,0.50818
583,0.97295,0.50806
584,0.97381,0.50838
585,0.97422,0.50871
586,0.97545,0.50847
587,0.97587,0.50839
588,0.97677,0.50875
589,0.97718,0.50867
590,0.97797,0.50803
591,0.97843,0.50843
592,0.97888,0.50839
593,0.97922,0.50779
594,0.97967,0.50775
595,0.98093,0.5075
596,0.98093,0.5075
597,0.98214,0.50763
598,0.98296,0.50789
599,0.98381,0.50859
600,0.9851,0.50883
601,0.98553,0.50875
602,0.98595,0.50911
603,0.98591,0.50864
604,0.98591,0.50907
605,0.98591,0.50907
606,0.98548,0.50871
607,0.98544,0.50824
608,0.98544,0.50824
609,0.98497,0.50785
610,0.98406,0.50706
611,0.98408,0.50709
612,0.98358,0.5058
613,0.98313,0.50583
614,0.98315,0.50587
615,0.98277,0.50642
616,0.98233,0.50603
617,0.98194,0.507
618,0.98148,0.50617
619,0.9798,0.50647
620,0.97757,0.50494
621,0.96979,0.49973
622,0.96244,0.49156
623,0.94995,0.47539
624,0.92851,0.45871
625,0.92396,0.4562
626,0.90696,0.44922
627,0.89783,0.44629
628,0.88498,0.44381
629,0.87202,0.44282
630,0.85268,0.44197
631,0.84722,0.44132
632,0.82499,0.44092
633,0.7962,0.44525
634,0.79068,0.44624
635,0.76931,0.45283
636,0.75945,0.45532
637,0.74611,0.45787
638,0.73829,0.4612
639,0.72091,0.46605
640,0.71775,0.46726
641,0.70675,0.47208
642,0.70201,0.47408
643,0.69566,0.47623
644,0.68676,0.48014
645,0.68455,0.48163
646,0.68171,0.48322
647,0.68046,0.48392
648,0.67893,0.48604
649,0.67828,0.48675
650,0.67797,0.48742
651,0.67773,0.48811
652,0.6777,0.48749
653,0.677,0.48773
654,0.67436,0.48768
655,0.66914,0.48838
656,0.66586,0.48919
657,0.66132,0.49001
658,0.65609,0.49125
659,0.6491,0.49231
660,0.64707,0.492
661,0.63863,0.49182
662,0.63386,0.49146
663,0.62466,0.49124
664,0.62053,0.4913
665,0.61284,0.49152
666,0.6087,0.49237
667,0.60582,0.49243
668,0.60158,0.49268
669,0.59979,0.49317
670,0.59732,0.49348
671,0.59629,0.49333
672,0.59557,0.49341
673,0.59441,0.49326
674,0.59376,0.49367
675,0.59292,0.49317
676,0.59188,0.49253
677,0.59039,0.49216
678,0.58886,0.49123
679,0.58659,0.49009
680,0.58586,0.48987
681,0.58334,0.48968
682,0.58141,0.48903
683,0.57773,0.48919
684,0.57588,0.4891
685,0.57103,0.48939
686,0.56949,0.48956
687,0.56426,0.48992
688,0.55732,0.48991
689,0.5557,0.48956
690,0.55027,0.48941
691,0.54706,0.48879
692,0.54222,0.48802
693,0.53735,0.48769
694,0.52982,0.4863
695,0.52812,0.48603
696,0.52085,0.48471
697,0.51337,0.48344
698,0.50982,0.48308
699,0.50258,0.4815
700,0.49981,0.48059
701,0.4966,0.47981
702,0.49423,0.47879
703,0.4909,0.47665
704,0.48904,0.47601
705,0.4864,0.47587
706,0.48505,0.47557
707,0.48155,0.47485
708,0.47981,0.47437
709,0.47846,0.47441
710,0.47518,0.47411
711,0.4732,0.47384
712,0.46951,0.47162
713,0.46736,0.47014
714,0.46354,0.46757
715,0.46073,0.46488
716,0.45638,0.45784
717,0.45335,0.45174
718,0.45168,0.44445
719,0.45018,0.4323
720,0.44983,0.42914
721,0.44678,0.41424
722,0.44562,0.40911
723,0.44296,0.40265
724,0.4415,0.39916
725,0.4389,0.39211
726,0.4382,0.39055
727,0.43685,0.38417
728,0.4365,0.38295
729,0.436,0.3832
730,0.43368,0.3854
731,0.4321,0.38669
732,0.42836,0.3917
733,0.42562,0.39429
734,0.4228,0.39865
735,0.42054,0.4015
736,0.41646,0.40773
737,0.41521,0.40974
738,0.41393,0.41527
739,0.4134,0.4185
740,0.41188,0.42574
741,0.41157,0.4322
742,0.412,0.4351
743,0.4122,0.43948
744,0.41293,0.44154
745,0.41355,0.4464
746,0.41358,0.44807
747,0.41428,0.45049
748,0.41443,0.451
749,0.4151,0.45229
750,0.41561,0.45306
751,0.41762,0.45466
752,0.41971,0.4559
753,0.42297,0.45705
754,0.43645,0.46184
755,0.44161,0.46339
756,0.47339,0.47447
757,0.48785,0.47823
758,0.51049,0.48435
759,0.52599,0.48869
760,0.55416,0.49212
761,0.57877,0.49307
762,0.58856,0.4905
763,0.6014,0.48648
764,0.60869,0.48493
765,0.62179,0.48098
766,0.63108,0.47912
767,0.63914,0.47759
768,0.6438,0.47639
769,0.65046,0.47405
770,0.65438,0.47293
771,0.6629,0.47171
772,0.66819,0.47171
773,0.6718,0.47181
774,0.67869,0.47311
775,0.68194,0.47352
776,0.68686,0.47494
777,0.68921,0.47586
778,0.69186,0.47684
779,0.6932,0.47793
780,0.69559,0.48019
781,0.69625,0.48055
782,0.69768,0.48279
783,0.69839,0.48319
784,0.69839,0.48319
785,0.69874,0.48293
786,0.69867,0.48218
787,0.69895,0.48067
788,0.69893,0.47994
789,0.69923,0.47833
790,0.69923,0.47833
791,0.69886,0.47693
792,0.69854,0.47689
793,0.69822,0.47694
794,0.69755,0.47621
795,0.69732,0.47682
796,0.69633,0.47697
797,0.69598,0.47629
798,0.69535,0.47618
799,0.69503,0.47612
800,0.69409,0.47545
801,0.69409,0.47545
802,0.69374,0.47476
803,0.69339,0.47407
804,0.69306,0.47411
805,0.69243,0.4735
806,0.69206,0.47292
807,0.69173,0.47296
808,0.69108,0.47294
809,0.69043,0.47243
810,0.68976,0.47252
811,0.68882,0.47269
812,0.68816,0.47266
813,0.68688,0.47287
814,0.68589,0.47287
815,0.68168,0.47354
816,0.67807,0.47408
817,0.67547,0.4745
818,0.67096,0.47494
819,0.66961,0.47452
820,0.66501,0.47566
821,0.66339,0.47635
822,0.66213,0.47658
823,0.66108,0.4767
824,0.65907,0.4764
825,0.65572,0.4763
826,0.6541,0.47658
827,0.65136,0.47637
828,0.64972,0.47664
829,0.64773,0.47676
830,0.64702,0.47664
831,0.64602,0.4768
832,0.64575,0.47667
833,0.64474,0.47682
834,0.64403,0.47669
835,0.64202,0.47678
836,0.64031,0.47644
837,0.63963,0.47574
838,0.6375,0.47381
839,0.63718,0.47329
840,0.63367,0.47212
841,0.63166,0.47163
842,0.62925,0.4714
843,0.62746,0.47137
844,0.62471,0.47153
845,0.62479,0.47157
846,0.62412,0.47281
847,0.62414,0.47364
848,0.62414,0.47364
849,0.62419,0.47423
850,0.62457,0.4742
851,0.62457,0.4742
852,0.62459,0.47503
853,0.62463,0.47562
854,0.62425,0.47565
855,0.62431,0.476
856,0.62431,0.476
857,0.62469,0.47596
858,0.62497,0.47613
859,0.62529,0.47575
860,0.6249,0.47603
861,0.62456,0.47665
862,0.62465,0.47669
863,0.62465,0.47669
864,0.62465,0.47669
865,0.62465,0.47669
866,0.62466,0.47645
867,0.62463,0.47562
868,0.62463,0.47562
869,0.62465,0.47537
870,0.62469,0.47596
871,0.62432,0.47575
872,0.62394,0.47578
873,0.62361,0.47616
874,0.62371,0.47595
875,0.62333,0.47598
876,0.62333,0.47598
877,0.62295,0.47602
878,0.62299,0.4766
879,0.62234,0.47753
880,0.62169,0.47847
881,0.62101,0.47857
882,0.62032,0.47892
883,0.61955,0.47899
884,0.6182,0.47894
885,0.6179,0.47901
886,0.61721,0.47911
887,0.61644,0.47917
888,0.61576,0.47927
889,0.61479,0.48028
890,0.61411,0.48038
891,0.61267,0.48113
892,0.61197,0.48149
893,0.60989,0.4818
894,0.60919,0.4819
895,0.60669,0.48224
896,0.60567,0.48269
897,0.60356,0.483
898,0.60175,0.48296
899,0.59603,0.48268
900,0.59093,0.48224
901,0.58661,0.48257
902,0.57846,0.48219
903,0.57247,0.48233
904,0.55728,0.482
905,0.55143,0.48203
906,0.54388,0.48089
907,0.5399,0.48105
908,0.53335,0.48013
909,0.53126,0.47991
910,0.52825,0.47844
911,0.52653,0.47857
912,0.52529,0.47877
913,0.52313,0.47814
914,0.52227,0.47823
915,0.52055,0.47801
916,0.51971,0.47815
917,0.51805,0.47885
918,0.51633,0.47864
919,0.51463,0.47848
920,0.51375,0.47857
921,0.51152,0.47714
922,0.50881,0.47569
923,0.50745,0.47499
924,0.50421,0.47275
925,0.50328,0.47109
926,0.50173,0.46774
927,0.50061,0.46381
928,0.4996,0.44895
929,0.49977,0.44533
930,0.50039,0.42715
931,0.50023,0.41708
932,0.50113,0.40382
933,0.50189,0.38525
934,0.50245,0.38298
935,0.50292,0.37461
936,0.50319,0.37088
937,0.50345,0.36761
938,0.50321,0.36427
939,0.5031,0.3625
940,0.50265,0.36054
941,0.50235,0.3597
942,0.5022,0.3592
943,0.5019,0.35836
944,0.50158,0.35736
945,0.50143,0.35655
946,0.5008,0.35615
947,0.5008,0.35615
948,0.50001,0.35541
949,0.49953,0.35534
950,0.49953,0.35598
951,0.49922,0.35688
952,0.49891,0.35827
953,0.49922,0.36256
954,0.49905,0.36443
955,0.49918,0.36712
956,0.49916,0.36947
957,0.49955,0.37453
958,0.49937,0.37578
959,0.50032,0.38214
960,0.50084,0.38658
961,0.5023,0.39465
962,0.50301,0.40001
963,0.50311,0.40909
964,0.50341,0.41508
965,0.50326,0.41772
966,0.50322,0.42093
967,0.50316,0.42413
968,0.50354,0.4269
969,0.50328,0.42827
970,0.50373,0.43229
971,0.50435,0.43394
972,0.50699,0.43851
973,0.50891,0.44087
974,0.51406,0.44574
975,0.52032,0.44946
976,0.52606,0.45247
977,0.54687,0.46384
978,0.55221,0.46648
979,0.57527,0.4758
980,0.5874,0.48056
981,0.6054,0.48713
982,0.6221,0.49082
983,0.64195,0.49414
984,0.64637,0.49516
985,0.6636,0.49798
986,0.67556,0.49991
987,0.68737,0.5001
988,0.70202,0.50157
989,0.70556,0.5017
990,0.71912,0.5035
991,0.72522,0.50391
992,0.73616,0.50626
993,0.7413,0.5075
994,0.75062,0.50949
995,0.75286,0.50985
996,0.76155,0.51261
997,0.7722,0.51584
998,0.7738,0.51627
999,0.78055,0.5174
1000,0.78344,0.51774
1001,0.78667,0.51869
1002,0.78897,0.51986
1003,0.78991,0.52052
1004,0.78929,0.52061
1005,0.7812,0.52035
1006,0.7751,0.52042
1007,0.7587,0.51834
1008,0.74112,0.51792
1009,0.73281,0.51728
1010,0.72129,0.51868
1011,0.7152,0.51848
1012,0.70557,0.51797
1013,0.70138,0.51763
1014,0.69522,0.51733
1015,0.69261,0.51739
1016,0.68902,0.51675
1017,0.68348,0.51455
1018,0.68212,0.51449
1019,0.67725,0.5132
1020,0.67429,0.51194
1021,0.66805,0.51144
1022,0.66372,0.5104
1023,0.65312,0.50842
1024,0.64968,0.50796
1025,0.63624,0.50557
1026,0.62906,0.50472
1027,0.61478,0.50186
1028,0.60244,0.50228
1029,0.5971,0.50206
1030,0.5899,0.50344
1031,0.58333,0.50595
1032,0.57628,0.50745
1033,0.57483,0.50757
1034,0.56956,0.50827
1035,0.56729,0.50828
1036,0.56304,0.50705
1037,0.56107,0.50688
1038,0.5564,0.50473
1039,0.55286,0.50493
1040,0.55053,0.50467
1041,0.54571,0.50414
1042,0.54371,0.50385
1043,0.54007,0.50324
1044,0.53884,0.50337
1045,0.53724,0.50307
1046,0.53601,0.5032
1047,0.53521,0.5033
1048,0.53521,0.5033
1049,0.53601,0.5032
1050,0.53887,0.50289
1051,0.54446,0.5034
1052,0.55314,0.50475
1053,0.55549,0.50482
1054,0.56543,0.5046
1055,0.57037,0.5043
1056,0.58012,0.50302
1057,0.58447,0.50327
1058,0.59289,0.50246
1059,0.59828,0.50287
1060,0.60114,0.50276
1061,0.60676,0.50166
1062,0.60925,0.50185
1063,0.6134,0.50175
1064,0.61557,0.50254
1065,0.61872,0.5029
1066,0.62183,0.50374
1067,0.62571,0.5048
1068,0.62638,0.50468
1069,0.63053,0.50519
1070,0.63223,0.50514
1071,0.63632,0.50566
1072,0.64072,0.50533
1073,0.64312,0.50496
1074,0.64682,0.50496
1075,0.64882,0.50484
1076,0.65289,0.50439
1077,0.65415,0.50436
1078,0.65684,0.5041
1079,0.65752,0.50339
1080,0.65986,0.50379
1081,0.66112,0.50338
1082,0.66148,0.50333
1083,0.66283,0.50372
1084,0.66346,0.5036
1085,0.66444,0.50343
1086,0.66481,0.50399
1087,0.66579,0.50383
1088,0.66581,0.50444
1089,0.66654,0.50495
1090,0.66681,0.50489
1091,0.66719,0.50545
1092,0.66788,0.50534
1093,0.66788,0.50534
1094,0.66788,0.5055
1095,0.66788,0.5055
1096,0.66788,0.5055
1097,0.66788,0.5055
1098,0.66785,0.50505
1099,0.66785,0.50505
1100,0.66784,0.50522
1101,0.6675,0.50527
1102,0.66752,0.50588
1103,0.66752,0.50588
1104,0.6679,0.50644
1105,0.66827,0.507
1106,0.66855,0.50694
1107,0.66924,0.50667
1108,0.66959,0.50662
1109,0.67021,0.5065
1110,0.67056,0.50645
1111,0.67056,0.50645
1112,0.67056,0.50645
1113,0.6709,0.5064
1114,0.67083,0.50639
1115,0.6709,0.5064
1116,0.67058,0.50707
1117,0.67058,0.50707
1118,0.67061,0.50768
1119,0.67061,0.50768
1120,0.67026,0.50773
1121,0.67026,0.50773
1122,0.66994,0.5084
1123,0.66994,0.5084
1124,0.6696,0.5083
1125,0.66932,0.50835
1126,0.66898,0.50841
1127,0.66863,0.5083
1128,0.66829,0.50835
1129,0.66766,0.50846
1130,0.66732,0.50851
1131,0.66669,0.50862
1132,0.66597,0.50795
1133,0.66365,0.50754
1134,0.661,0.50778
1135,0.65372,0.50776
1136,0.64394,0.5074
1137,0.64124,0.5072
1138,0.63063,0.50686
1139,0.62583,0.50589
1140,0.61746,0.50478
1141,0.61359,0.50389
1142,0.60606,0.5029
1143,0.60475,0.50283
1144,0.59757,0.50267
1145,0.59393,0.5026
1146,0.59215,0.50286
1147,0.58846,0.5028
1148,0.58705,0.50215
1149,0.58441,0.5028
1150,0.58374,0.50292
1151,0.58266,0.50503
1152,0.58276,0.50592
1153,0.58239,0.50737
1154,0.58199,0.50861
