122,0.62736,0.59075
123,0.62317,0.58814
124,0.62176,0.58747
125,0.61635,0.58565
126,0.61282,0.58504
127,0.6073,0.58218
128,0.59842,0.57939
129,0.5949,0.57821
130,0.58987,0.57692
131,0.58664,0.57667
132,0.58021,0.57447
133,0.57686,0.57363
134,0.57023,0.5717
135,0.56688,0.57117
136,0.56167,0.56896
137,0.55865,0.56764
138,0.5523,0.56394
139,0.55118,0.5637
140,0.54711,0.56066
141,0.54459,0.55826
142,0.54276,0.55696
143,0.53687,0.55615
144,0.53478,0.55774
145,0.5315,0.55834
146,0.52897,0.55866
147,0.52486,0.55789
148,0.52066,0.55843
149,0.51345,0.55755
150,0.50828,0.5563
151,0.50436,0.55526
152,0.49512,0.55254
153,0.49332,0.55248
154,0.48642,0.55087
155,0.48275,0.54993
156,0.47749,0.54934
157,0.47359,0.54978
158,0.4632,0.54793
159,0.46117,0.54748
160,0.4534,0.54663
161,0.44581,0.54528
162,0.44371,0.54504
163,0.43424,0.54076
164,0.43041,0.53862
165,0.42509,0.53433
166,0.42153,0.53012
167,0.41321,0.51675
168,0.41148,0.51361
169,0.4067,0.50363
170,0.40476,0.5002
171,0.4021,0.4954
172,0.39852,0.49059
173,0.3976,0.48719
174,0.39633,0.4832
175,0.39616,0.48235
176,0.39544,0.48064
177,0.39595,0.47751
178,0.3993,0.47297
179,0.40155,0.47011
180,0.40674,0.46501
181,0.41125,0.46195
182,0.42195,0.45694
183,0.43366,0.45115
184,0.4393,0.44952
185,0.44669,0.4484
186,0.45138,0.44549
187,0.46029,0.44161
188,0.4618,0.44086
189,0.46718,0.43719
190,0.46937,0.43287
191,0.47171,0.42877
192,0.47635,0.42345
193,0.47777,0.42259
194,0.48021,0.42269
195,0.48119,0.42322
196,0.48224,0.42461
197,0.48229,0.42455
198,0.48195,0.42535
199,0.48146,0.42581
200,0.48102,0.42671
201,0.4801,0.4271
202,0.47953,0.4267
203,0.47907,0.42615
204,0.47855,0.42519
205,0.47891,0.4244
206,0.47939,0.42295
207,0.48046,0.42239
208,0.4805,0.42282
209,0.4805,0.4243
210,0.48055,0.42619
211,0.48018,0.42846
212,0.48023,0.42987
213,0.48071,0.4294
214,0.48174,0.42937
215,0.48229,0.4293
216,0.48593,0.42963
217,0.48696,0.43009
218,0.49056,0.43382
219,0.49305,0.4353
220,0.49603,0.4382
221,0.49792,0.44021
222,0.50212,0.44334
223,0.50305,0.44391
224,0.50582,0.44562
225,0.50761,0.44494
226,0.50942,0.44566
227,0.51118,0.44543
228,0.51206,0.44466
229,0.51294,0.44478
230,0.51245,0.44549
231,0.51145,0.44737
232,0.51096,0.44812
233,0.50898,0.44687
234,0.50799,0.44584
235,0.50603,0.44388
236,0.50207,0.44007
237,0.50154,0.43919
238,0.49909,0.43683
239,0.49809,0.43637
240,0.49708,0.4355
241,0.49564,0.43412
242,0.49415,0.43368
243,0.4941,0.43328
244,0.49223,0.43281
245,0.49124,0.43283
246,0.48936,0.43425
247,0.48844,0.4338
248,0.48807,0.43515
249,0.48723,0.43598
250,0.48733,0.43733
251,0.48697,0.43959
252,0.48702,0.44145
253,0.48764,0.44272
254,0.48823,0.44451
255,0.48929,0.44771
256,0.49079,0.44857
257,0.49323,0.44989
258,0.49604,0.44945
259,0.49839,0.44902
260,0.5026,0.45053
261,0.50624,0.45243
262,0.5116,0.45532
263,0.51338,0.45631
264,0.51904,0.45793
265,0.52204,0.45722
266,0.528,0.45679
267,0.53342,0.45637
268,0.53588,0.45573
269,0.53877,0.45594
270,0.54038,0.45633
271,0.54395,0.45453
272,0.54515,0.4541
273,0.54863,0.4525
274,0.55062,0.45159
275,0.55369,0.45093
276,0.55519,0.45069
277,0.55831,0.45015
278,0.55904,0.45052
279,0.56167,0.45063
280,0.56395,0.45124
281,0.56427,0.45141
282,0.56426,0.45177
283,0.56392,0.45231
284,0.56243,0.45474
285,0.56094,0.45649
286,0.55751,0.45997
287,0.55513,0.46131
288,0.55087,0.46353
289,0.54854,0.46275
290,0.54613,0.46269
291,0.5441,0.4643
292,0.54371,0.46469
293,0.54083,0.46648
294,0.53881,0.46726
295,0.5343,0.46798
296,0.53183,0.46842
297,0.52605,0.47158
298,0.5248,0.47249
299,0.52019,0.47306
300,0.51508,0.47491
301,0.51422,0.47538
302,0.51161,0.47629
303,0.51075,0.47633
304,0.50945,0.47593
305,0.50857,0.47507
306,0.50767,0.47463
307,0.50767,0.47419
308,0.50722,0.47418
309,0.50769,0.47421
310,0.5077,0.47465
311,0.50812,0.47374
312,0.50814,0.4742
313,0.50861,0.47512
314,0.50858,0.4742
315,0.50856,0.4733
316,0.50856,0.4733
317,0.50854,0.47152
318,0.50854,0.47108
319,0.50855,0.47066
320,0.50853,0.46976
321,0.50853,0.46888
322,0.50849,0.46707
323,0.50849,0.46663
324,0.50889,0.46485
325,0.50889,0.46397
326,0.50884,0.46216
327,0.50884,0.46216
328,0.50928,0.46128
329,0.50926,0.46037
330,0.50923,0.45947
331,0.50964,0.45812
332,0.50961,0.45722
333,0.51006,0.45725
334,0.51008,0.45769
335,0.51053,0.45772
336,0.51052,0.45769
337,0.51101,0.45863
338,0.51145,0.45907
339,0.51323,0.45914
340,0.51412,0.45962
341,0.51633,0.45971
342,0.51716,0.45926
343,0.5193,0.45714
344,0.52148,0.45639
345,0.52187,0.45637
346,0.52274,0.45645
347,0.52319,0.45607
348,0.52319,0.45565
349,0.52277,0.45564
350,0.52196,0.45525
351,0.52111,0.4548
352,0.51942,0.45389
353,0.51766,0.45247
354,0.51635,0.45152
355,0.51414,0.44962
356,0.51368,0.4487
357,0.51144,0.44724
358,0.5105,0.44539
359,0.50867,0.44351
360,0.50778,0.44348
361,0.50686,0.44298
362,0.50638,0.4425
363,0.5059,0.44247
364,0.50586,0.44201
365,0.50586,0.44246
366,0.50586,0.44246
367,0.50583,0.44199
368,0.50627,0.44245
369,0.50631,0.44336
370,0.50626,0.44376
371,0.50623,0.44285
372,0.5072,0.44427
373,0.50729,0.44653
374,0.50776,0.44789
375,0.50836,0.45067
376,0.50835,0.45064
377,0.5093,0.45074
378,0.50977,0.45122
379,0.51023,0.45127
380,0.51067,0.45084
381,0.51114,0.45089
382,0.51114,0.45045
383,0.5116,0.4505
384,0.51163,0.45053
385,0.51211,0.45061
386,0.51211,0.45017
387,0.51213,0.45108
388,0.51215,0.45287
389,0.51215,0.45331
390,0.51219,0.45469
391,0.51221,0.45559
392,0.51223,0.45737
393,0.51223,0.45781
394,0.51223,0.45824
395,0.51177,0.45951
396,0.51177,0.45951
397,0.51133,0.45993
398,0.51135,0.4604
399,0.51091,0.46081
400,0.51046,0.46078
401,0.51048,0.46168
402,0.51048,0.46168
403,0.51047,0.46124
404,0.51047,0.46124
405,0.51002,0.4612
406,0.51002,0.46164
407,0.51002,0.46119
408,0.50956,0.46159
409,0.50954,0.46157
410,0.5091,0.46199
411,0.5091,0.46199
412,0.50868,0.46244
413,0.50824,0.46243
414,0.5078,0.46198
415,0.5078,0.46198
416,0.50736,0.46196
417,0.50692,0.46194
418,0.50692,0.46194
419,0.50647,0.46193
420,0.50645,0.46147
421,0.50647,0.46237
422,0.50647,0.46237
423,0.50647,0.46237
424,0.50647,0.46237
425,0.50647,0.46193
426,0.50647,0.46193
427,0.50647,0.46193
428,0.50647,0.46149
429,0.50645,0.46103
430,0.50645,0.46147
431,0.50645,0.46147
432,0.50647,0.46237
433,0.50646,0.4628
434,0.50693,0.46374
435,0.50694,0.46418
436,0.50739,0.46465
437,0.50738,0.46463
438,0.50782,0.46465
439,0.50873,0.46604
440,0.5087,0.46556
441,0.5096,0.4656
442,0.51003,0.46605
443,0.51136,0.46655
444,0.51223,0.46701
445,0.51398,0.46839
446,0.51441,0.4684
447,0.51616,0.46939
448,0.51704,0.47079
449,0.51665,0.47127
450,0.51232,0.47069
451,0.50838,0.47101
452,0.49679,0.47148
453,0.49037,0.47249
454,0.47999,0.47358
455,0.47366,0.47348
456,0.46146,0.4723
457,0.45572,0.47164
458,0.44586,0.46957
459,0.43747,0.46767
460,0.43569,0.46753
461,0.42973,0.46529
462,0.42604,0.46325
463,0.42284,0.46071
464,0.42096,0.45914
465,0.41767,0.4543
466,0.41699,0.45315
467,0.41725,0.44708
468,0.41781,0.4469
469,0.4182,0.44991
470,0.41897,0.45287
471,0.41946,0.45305
472,0.41989,0.45225
473,0.41946,0.45298
474,0.41876,0.45508
475,0.41836,0.45614
476,0.41767,0.45936
477,0.41714,0.46211
478,0.41716,0.46487
479,0.41728,0.46509
480,0.41788,0.46851
481,0.42071,0.46089
482,0.42334,0.46516
483,0.42456,0.46512
484,0.42516,0.46443
485,0.427,0.45577
486,0.42787,0.45429
487,0.42889,0.45825
488,0.4296,0.46128
489,0.43042,0.46675
490,0.43086,0.47215
491,0.43173,0.48038
492,0.43141,0.48507
493,0.43078,0.48682
494,0.42963,0.49085
495,0.4291,0.49206
496,0.42715,0.49749
497,0.42594,0.50164
498,0.42472,0.50402
499,0.42405,0.50433
500,0.4227,0.50635
501,0.42215,0.50667
502,0.42141,0.50991
503,0.42134,0.51231
504,0.42252,0.51346
505,0.42506,0.51475
506,0.4262,0.51655
507,0.42799,0.51966
508,0.42863,0.52023
509,0.42916,0.52077
510,0.42916,0.52077
511,0.42979,0.52134
512,0.43089,0.52348
513,0.43239,0.52561
514,0.43837,0.53535
515,0.44003,0.53808
516,0.45171,0.55941
517,0.45754,0.56829
518,0.46579,0.57544
519,0.47095,0.58136
520,0.48,0.58581
521,0.48358,0.58893
522,0.48931,0.59392
523,0.49141,0.59669
524,0.4942,0.59976
525,0.4957,0.60123
526,0.49656,0.60163
527,0.49742,0.60165
528,0.49742,0.60118
529,0.49861,0.59942
530,0.49908,0.59943
531,0.50179,0.5999
532,0.50326,0.59946
533,0.50518,0.59957
534,0.50663,0.59913
535,0.50935,0.5972
536,0.51327,0.59836
537,0.51512,0.59786
538,0.51842,0.59724
539,0.52117,0.597
540,0.52609,0.59455
541,0.52911,0.59272
542,0.5359,0.59159
543,0.53933,0.5913
544,0.5446,0.58657
545,0.55116,0.58346
546,0.55618,0.57754
547,0.56021,0.57618
548,0.56213,0.57606
549,0.56481,0.57442
550,0.56515,0.57369
551,0.56431,0.56873
552,0.56272,0.56759
553,0.56029,0.56805
554,0.55851,0.56966
555,0.55326,0.57408
556,0.54735,0.57767
557,0.54449,0.58005
558,0.53929,0.5848
559,0.53787,0.58537
560,0.53178,0.58937
561,0.5296,0.58877
562,0.52676,0.5867
563,0.52496,0.58291
564,0.52281,0.57639
565,0.5217,0.57108
566,0.51916,0.55644
567,0.51802,0.54893
568,0.51707,0.54336
569,0.51574,0.53638
570,0.51545,0.53446
571,0.51473,0.53166
572,0.51437,0.53156
573,0.51397,0.53193
574,0.51353,0.53149
575,0.51184,0.52965
576,0.51187,0.52875
577,0.51102,0.52651
578,0.50988,0.5219
579,0.50947,0.52054
580,0.50776,0.51737
581,0.50687,0.51646
582,0.50466,0.51462
583,0.50334,0.51232
584,0.50158,0.50597
585,0.50062,0.50545
586,0.4974,0.5061
587,0.49594,0.50732
588,0.49423,0.51385
589,0.49092,0.5238
590,0.48848,0.5244
591,0.48589,0.5286
592,0.4841,0.53424
593,0.48224,0.54377
594,0.48081,0.54849
595,0.47815,0.54199
596,0.47662,0.53739
597,0.47564,0.53153
598,0.47528,0.52727
599,0.47492,0.52206
600,0.47309,0.51165
601,0.47233,0.50715
602,0.47235,0.50374
603,0.47234,0.50123
604,0.46813,0.49596
605,0.4654,0.50306
606,0.46278,0.51118
607,0.4608,0.51044
608,0.45792,0.50678
609,0.45737,0.50017
610,0.45788,0.49954
611,0.45927,0.49684
612,0.4614,0.49645
613,0.46692,0.50065
614,0.46796,0.50123
615,0.47259,0.50261
616,0.47456,0.50236
617,0.47612,0.49906
618,0.4776,0.49709
619,0.48003,0.49542
620,0.48196,0.49637
621,0.48294,0.4964
622,0.4848,0.49644
623,0.48574,0.49779
624,0.48717,0.49787
625,0.48717,0.49744
626,0.48809,0.50063
627,0.48809,0.5011
628,0.48763,0.50065
629,0.48763,0.50019
630,0.48762,0.49828
631,0.48852,0.50001
632,0.48896,0.50226
633,0.49121,0.50359
634,0.49249,0.50584
635,0.49373,0.51038
636,0.4946,0.51087
637,0.49495,0.51131
638,0.49538,0.51176
639,0.49469,0.50773
640,0.49523,0.5069
641,0.49566,0.50783
642,0.49529,0.50604
643,0.49491,0.50518
644,0.495,0.50163
645,0.49589,0.50164
646,0.49634,0.50347
647,0.49634,0.50484
648,0.49634,0.50621
649,0.49501,0.50486
650,0.49368,0.50085
651,0.49276,0.49772
652,0.49275,0.49506
653,0.49316,0.49106
654,0.49357,0.4884
655,0.49389,0.48487
656,0.49403,0.4796
657,0.4947,0.47603
658,0.49498,0.47244
659,0.49447,0.46437
660,0.49469,0.46031
661,0.49571,0.45346
662,0.49646,0.45021
663,0.4984,0.44326
664,0.50032,0.43723
665,0.50116,0.43631
666,0.50363,0.43252
667,0.5044,0.43017
668,0.50677,0.42687
669,0.50759,0.42581
670,0.50924,0.4239
671,0.50963,0.42302
672,0.51078,0.42523
673,0.51179,0.427
674,0.51153,0.42421
675,0.51193,0.42112
676,0.51239,0.42072
677,0.51108,0.41569
678,0.50969,0.41077
679,0.50916,0.40489
680,0.50854,0.40261
681,0.50784,0.40084
682,0.50776,0.39999
683,0.50713,0.39907
684,0.50713,0.39998
685,0.50713,0.39952
686,0.5072,0.40082
687,0.50729,0.4013
688,0.50702,0.40229
689,0.50664,0.40272
690,0.50528,0.40282
691,0.50491,0.40288
692,0.50417,0.40343
693,0.50288,0.40392
694,0.50259,0.40497
695,0.50129,0.40545
696,0.50091,0.40594
697,0.50015,0.40685
698,0.49985,0.40828
699,0.4987,0.41013
700,0.49831,0.41062
701,0.497,0.41115
702,0.49622,0.41251
703,0.49496,0.41403
704,0.49411,0.41493
705,0.49347,0.41718
706,0.49368,0.41855
707,0.49376,0.41846
708,0.49629,0.41935
709,0.49822,0.41876
710,0.50483,0.41916
711,0.50896,0.41911
712,0.51919,0.41999
713,0.5239,0.42076
714,0.53108,0.42071
715,0.53572,0.4216
716,0.54266,0.42442
717,0.54811,0.42729
718,0.54975,0.42867
719,0.55232,0.43408
720,0.55283,0.43602
721,0.55643,0.44805
722,0.56149,0.46248
723,0.56927,0.48005
724,0.5752,0.49271
725,0.59181,0.52313
726,0.59662,0.53033
727,0.62912,0.55827
728,0.66084,0.56976
729,0.66953,0.57356
730,0.70437,0.58543
731,0.72052,0.58669
732,0.75245,0.59188
733,0.76727,0.59259
734,0.79377,0.58792
735,0.80033,0.58754
736,0.8254,0.58791
737,0.8453,0.5819
738,0.85381,0.57786
739,0.86966,0.5686
740,0.87696,0.56336
741,0.8871,0.5561
742,0.89659,0.54846
743,0.90617,0.54339
744,0.91143,0.5393
745,0.92116,0.53355
746,0.92515,0.53095
747,0.93222,0.52778
748,0.93751,0.52685
749,0.93866,0.5272
750,0.94262,0.53143
751,0.94383,0.53313
752,0.94763,0.53741
753,0.94931,0.54157
754,0.95268,0.54785
755,0.95306,0.54821
756,0.95486,0.54411
757,0.95435,0.54092
758,0.95291,0.53606
759,0.95108,0.52776
760,0.94984,0.52393
761,0.94734,0.51672
762,0.94657,0.51316
763,0.94422,0.51043
764,0.94269,0.50862
765,0.94082,0.51093
766,0.94005,0.51323
767,0.9389,0.51958
768,0.93982,0.52684
769,0.94022,0.52825
770,0.94228,0.5355
771,0.944,0.53989
772,0.94556,0.54288
773,0.94638,0.5449
774,0.94817,0.54466
775,0.94845,0.54422
776,0.94837,0.54113
777,0.94875,0.53886
778,0.94938,0.53651
779,0.95205,0.53376
780,0.95361,0.53319
781,0.9576,0.53215
782,0.95953,0.53151
783,0.96442,0.53082
784,0.96566,0.53041
785,0.97059,0.52966
786,0.97391,0.5294
787,0.97772,0.53044
788,0.97982,0.53053
789,0.98364,0.53116
790,0.98495,0.53165
791,0.9906,0.53338
792,0.99412,0.53231
793,0.9968,0.53302
794,0.000866,0.53349
795,0.002689,0.53371
796,0.004995,0.5313
797,0.005008,0.52904
798,0.004576,0.52537
799,0.0037,0.52256
800,0.001448,0.51866
801,0.99882,0.51473
802,0.99705,0.51317
803,0.99267,0.50907
804,0.99179,0.50853
805,0.98699,0.50584
806,0.98398,0.50293
807,0.98185,0.50101
808,0.98056,0.5001
809,0.97847,0.49775
810,0.97803,0.49777
811,0.97591,0.49595
812,0.975,0.4983
813,0.97369,0.4992
814,0.97197,0.50282
815,0.97069,0.50414
816,0.96823,0.50627
817,0.96616,0.50714
818,0.96123,0.50976
819,0.96,0.5097
820,0.95161,0.51244
821,0.94809,0.5138
822,0.94184,0.5147
823,0.93307,0.51555
824,0.93039,0.51529
825,0.91741,0.51428
826,0.91187,0.51349
827,0.90287,0.51151
828,0.89675,0.50995
829,0.88409,0.50853
830,0.87786,0.50611
831,0.86557,0.50392
832,0.85943,0.50277
833,0.85033,0.5013
834,0.83874,0.50069
835,0.83044,0.49856
836,0.82258,0.4971
837,0.81766,0.49652
838,0.80885,0.49414
839,0.80691,0.49445
840,0.79656,0.49437
841,0.79203,0.49353
842,0.78531,0.49359
843,0.78079,0.49273
844,0.77114,0.4897
845,0.76213,0.48676
846,0.75795,0.48526
847,0.75187,0.48327
848,0.74801,0.48104
849,0.74101,0.47835
850,0.7359,0.47671
851,0.73079,0.47437
852,0.72729,0.47255
853,0.72186,0.47072
854,0.71831,0.46823
855,0.71005,0.46424
856,0.70487,0.46099
857,0.70166,0.45903
858,0.69557,0.45669
859,0.69396,0.45599
860,0.68539,0.4523
861,0.68182,0.45167
862,0.67653,0.44947
863,0.67331,0.4485
864,0.66715,0.44845
865,0.66099,0.44932
866,0.65799,0.45036
867,0.6514,0.45224
868,0.64978,0.45185
869,0.64107,0.44971
870,0.63736,0.44899
871,0.6316,0.44846
872,0.6275,0.44875
873,0.61809,0.45086
874,0.61523,0.45165
875,0.60073,0.45409
876,0.59175,0.4554
877,0.58594,0.45647
878,0.57411,0.45768
879,0.56846,0.45835
880,0.55739,0.45962
881,0.55196,0.46021
882,0.54363,0.4611
883,0.53883,0.46066
884,0.52683,0.45871
885,0.5243,0.45826
886,0.51533,0.45776
887,0.50557,0.45718
888,0.50334,0.45764
889,0.49164,0.4542
890,0.48725,0.45162
891,0.48081,0.4492
892,0.4773,0.44751
893,0.47037,0.44628
894,0.46721,0.44706
895,0.46066,0.44904
896,0.45569,0.45219
897,0.45209,0.4537
898,0.4451,0.45617
899,0.43952,0.45693
900,0.43427,0.45666
901,0.43075,0.45574
902,0.42507,0.45463
903,0.42387,0.45468
904,0.41876,0.45739
905,0.41694,0.45811
906,0.41381,0.4584
907,0.4085,0.45864
908,0.40572,0.45791
909,0.39949,0.45579
910,0.39661,0.45529
911,0.39227,0.45483
912,0.38939,0.45517
913,0.38473,0.4558
914,0.38236,0.45579
915,0.37784,0.45711
916,0.37489,0.45701
917,0.37135,0.45861
918,0.36838,0.45965
919,0.36107,0.46136
920,0.35636,0.46197
921,0.3534,0.46255
922,0.34636,0.46505
923,0.34433,0.46581
924,0.33433,0.46753
925,0.33015,0.467
926,0.32416,0.46806
927,0.31992,0.47009
928,0.31135,0.4751
929,0.30291,0.48053
930,0.29844,0.48319
931,0.29197,0.48699
932,0.28744,0.48892
933,0.27593,0.49368
934,0.27396,0.49494
935,0.26565,0.49846
936,0.26114,0.5001
937,0.25413,0.50094
938,0.24966,0.50125
939,0.23723,0.50025
940,0.22928,0.49961
941,0.22387,0.49923
942,0.21305,0.49838
943,0.21037,0.49818
944,0.19687,0.49765
945,0.19211,0.49801
946,0.18483,0.49833
947,0.18074,0.49864
948,0.17145,0.50073
949,0.16986,0.50123
950,0.16309,0.50319
951,0.15793,0.50341
952,0.15667,0.50313
953,0.15159,0.50254
954,0.14957,0.50238
955,0.14633,0.5013
956,0.14432,0.50174
957,0.14002,0.50281
958,0.13826,0.50424
959,0.13527,0.50711
960,0.13376,0.50734
961,0.13128,0.50746
962,0.12782,0.50795
963,0.1259,0.50741
964,0.12177,0.50634
965,0.11987,0.50699
966,0.11669,0.50781
967,0.1145,0.50762
968,0.10918,0.50885
969,0.10774,0.50873
970,0.10309,0.50831
971,0.10041,0.50866
972,0.095645,0.5088
973,0.086409,0.51075
974,0.082498,0.51061
975,0.075733,0.51037
976,0.070885,0.5104
977,0.059972,0.50837
978,0.054876,0.50759
979,0.044128,0.50651
980,0.038889,0.5058
981,0.031728,0.50596
982,0.027196,0.50723
983,0.015946,0.51034
984,0.009759,0.5137
985,0.006051,0.51466
986,0.001039,0.51546
987,0.99786,0.51734
988,0.99067,0.52326
989,0.98802,0.52612
990,0.98319,0.53105
991,0.98017,0.53569
992,0.97592,0.54392
993,0.96849,0.55956
994,0.96519,0.5628
995,0.96071,0.56828
996,0.95835,0.57314
997,0.95156,0.57902
998,0.95039,0.57992
999,0.94503,0.58544
1000,0.942,0.58726
1001,0.93662,0.58825
1002,0.93249,0.5888
1003,0.91848,0.59047
1004,0.90843,0.58884
1005,0.90111,0.58782
1006,0.88662,0.58357
1007,0.87989,0.58326
1008,0.86668,0.58421
1009,0.86045,0.58397
1010,0.85178,0.58485
1011,0.84633,0.58589
1012,0.83692,0.58638
1013,0.83281,0.58733
1014,0.8254,0.58734
1015,0.82012,0.58769
1016,0.8162,0.5876
1017,0.80621,0.58675
1018,0.80395,0.58754
1019,0.79545,0.59323
1020,0.79212,0.5961
1021,0.78701,0.60136
1022,0.78164,0.60397
1023,0.77467,0.60707
1024,0.77304,0.60743
1025,0.76704,0.60669
1026,0.76185,0.60794
1027,0.75924,0.60756
1028,0.75391,0.60431
1029,0.75139,0.6033
1030,0.74796,0.59965
1031,0.7461,0.59755
1032,0.74255,0.59648
1033,0.7422,0.597
1034,0.74172,0.59826
1035,0.74192,0.59894
1036,0.74276,0.60025
1037,0.74607,0.60071
1038,0.74762,0.60094
1039,0.75053,0.60137
1040,0.75254,0.60099
1041,0.75703,0.60226
1042,0.75957,0.60271
1043,0.76587,0.60191
1044,0.76938,0.60124
1045,0.77544,0.60111
1046,0.77992,0.60083
1047,0.78962,0.60025
1048,0.79969,0.60055
1049,0.8053,0.59978
1050,0.81329,0.59898
1051,0.81826,0.5986
1052,0.83076,0.598
1053,0.8331,0.59791
1054,0.84222,0.59802
1055,0.84659,0.59822
1056,0.85506,0.60082
1057,0.86396,0.60239
1058,0.86805,0.60196
1059,0.87472,0.5994
1060,0.87924,0.59888
1061,0.89089,0.59928
1062,0.89344,0.59888
1063,0.90324,0.59837
1064,0.90839,0.59878
1065,0.91539,0.59929
1066,0.92073,0.59984
1067,0.93265,0.60264
1068,0.93939,0.60495
1069,0.94338,0.60629
1070,0.9494,0.60837
1071,0.95468,0.61079
1072,0.96176,0.61228
1073,0.96512,0.61365
1074,0.96944,0.61573
1075,0.97256,0.61635
1076,0.97834,0.61734
1077,0.98102,0.61734
1078,0.98761,0.61513
1079,0.99391,0.61529
1080,0.99803,0.61601
1081,0.008589,0.61843
1082,0.011022,0.61894
1083,0.019052,0.61993
1084,0.023034,0.61884
1085,0.028621,0.61807
1086,0.033332,0.61752
1087,0.03974,0.61641
1088,0.044656,0.6163
1089,0.047459,0.61581
1090,0.054234,0.61479
1091,0.058182,0.61525
1092,0.065942,0.61498
1093,0.07023,0.61493
1094,0.076655,0.61517
1095,0.081113,0.61494
1096,0.091489,0.61369
1097,0.09347,0.61306
1098,0.10197,0.61142
1099,0.10859,0.61219
1100,0.11289,0.61199
1101,0.12437,0.61372
1102,0.1265,0.61399
1103,0.13575,0.61601
1104,0.14006,0.61723
1105,0.14847,0.6194
1106,0.15256,0.62044
1107,0.16096,0.62238
1108,0.16249,0.62348
1109,0.16997,0.62474
1110,0.17832,0.6262
1111,0.17951,0.62624
1112,0.18508,0.62911
1113,0.18736,0.63055
1114,0.19112,0.6333
1115,0.19335,0.63467
1116,0.19831,0.63738
1117,0.19963,0.63741
1118,0.20357,0.63797
1119,0.20586,0.63813
1120,0.21023,0.63896
1121,0.21404,0.63989
1122,0.21623,0.63999
1123,0.2195,0.63964
1124,0.22182,0.63927
1125,0.22634,0.63979
1126,0.22891,0.64004
1127,0.23328,0.64119
1128,0.23553,0.64147
1129,0.23809,0.6425
1130,0.2407,0.64218
1131,0.24293,0.64321
1132,0.24618,0.64441
1133,0.24746,0.64447
1134,0.24947,0.64411
1135,0.25077,0.64434
1136,0.25207,0.64458
1137,0.25207,0.64458
1138,0.25215,0.64456
1139,0.25217,0.64387
1140,0.25122,0.64385
1141,0.25062,0.64373
1142,0.24839,0.64266
1143,0.24614,0.64229
1144,0.24487,0.64225
1145,0.2403,0.64158
1146,0.23901,0.64141
1147,0.23341,0.64192
1148,0.22989,0.64154
1149,0.22441,0.64089
1150,0.21801,0.64032
1151,0.20819,0.63871
1152,0.20571,0.63864
1153,0.19482,0.63714
1154,0.18375,0.63667
