135,0.41928,0.63521
136,0.41661,0.63531
137,0.4158,0.63495
138,0.41467,0.63389
139,0.41413,0.63225
140,0.41395,0.62757
141,0.41559,0.61873
142,0.41708,0.61271
143,0.41929,0.60489
144,0.42063,0.59888
145,0.42372,0.58499
146,0.42456,0.58071
147,0.42521,0.57484
148,0.42551,0.57257
149,0.42518,0.56912
150,0.42456,0.56449
151,0.42466,0.5625
152,0.4244,0.56021
153,0.42449,0.55878
154,0.42429,0.55561
155,0.42423,0.55467
156,0.42301,0.55381
157,0.42229,0.55407
158,0.41963,0.55448
159,0.41771,0.55407
160,0.40901,0.55264
161,0.40092,0.55212
162,0.39475,0.55186
163,0.38186,0.55461
164,0.37827,0.55601
165,0.36278,0.56266
166,0.35665,0.56487
167,0.34852,0.56859
168,0.34384,0.57163
169,0.33581,0.57759
170,0.33261,0.58084
171,0.32766,0.58672
172,0.32565,0.58925
173,0.32476,0.58921
174,0.32392,0.58855
175,0.32332,0.58751
176,0.32204,0.5871
177,0.32069,0.58685
178,0.31912,0.58637
179,0.31783,0.58597
180,0.31475,0.58343
181,0.31398,0.58335
182,0.31228,0.5821
183,0.31018,0.5816
184,0.30956,0.58064
185,0.30625,0.57997
186,0.30527,0.58026
187,0.30434,0.58044
188,0.30412,0.58079
189,0.3068,0.57978
190,0.31127,0.57954
191,0.32376,0.58078
192,0.3409,0.58249
193,0.34579,0.58316
194,0.37213,0.58689
195,0.38333,0.58859
196,0.40042,0.59276
197,0.41204,0.59551
198,0.43186,0.60109
199,0.43631,0.60278
200,0.45413,0.6065
201,0.45936,0.60786
202,0.46787,0.6103
203,0.47365,0.61195
204,0.48439,0.61479
205,0.49343,0.61463
206,0.49756,0.61219
207,0.50227,0.60884
208,0.50487,0.60712
209,0.5087,0.60225
210,0.50922,0.60143
211,0.51036,0.59833
212,0.51125,0.5975
213,0.5123,0.59482
214,0.5145,0.59322
215,0.51546,0.59193
216,0.51693,0.59019
217,0.5178,0.58983
218,0.51923,0.58818
219,0.51973,0.5873
220,0.52118,0.58599
221,0.52161,0.58603
222,0.52384,0.58479
223,0.52594,0.58414
224,0.54122,0.58142
225,0.55149,0.58165
226,0.5569,0.58095
227,0.56304,0.58054
228,0.56542,0.58165
229,0.56853,0.58499
230,0.56913,0.58627
231,0.56972,0.58721
232,0.57042,0.58705
233,0.57183,0.58697
234,0.57366,0.58639
235,0.5772,0.58585
236,0.57944,0.58558
237,0.58141,0.58553
238,0.58444,0.58471
239,0.58553,0.58442
240,0.58848,0.58297
241,0.59,0.58177
242,0.59222,0.5784
243,0.59385,0.5752
244,0.59734,0.56698
245,0.5981,0.56611
246,0.60007,0.56183
247,0.60154,0.55873
248,0.60193,0.55842
249,0.60371,0.55647
250,0.60441,0.5562
251,0.6058,0.55568
252,0.60645,0.55571
253,0.6085,0.55581
254,0.60957,0.55527
255,0.61162,0.55428
256,0.61266,0.5535
257,0.61434,0.55224
258,0.61882,0.55035
259,0.62234,0.54944
260,0.62824,0.54871
261,0.63161,0.54814
262,0.63717,0.54818
263,0.64019,0.54757
264,0.64728,0.54735
265,0.64896,0.54783
266,0.65415,0.54887
267,0.65979,0.54988
268,0.66242,0.5505
269,0.66728,0.54963
270,0.66995,0.54904
271,0.67427,0.54858
272,0.6769,0.54802
273,0.68512,0.54696
274,0.68673,0.54696
275,0.69415,0.54661
276,0.69803,0.54609
277,0.70385,0.5444
278,0.71001,0.54274
279,0.71806,0.54134
280,0.7238,0.54044
281,0.72765,0.53944
282,0.7356,0.53876
283,0.73976,0.53784
284,0.7483,0.53746
285,0.75308,0.53675
286,0.76071,0.53582
287,0.76612,0.53471
288,0.7757,0.53315
289,0.78402,0.53163
290,0.78784,0.53126
291,0.79264,0.53121
292,0.79579,0.53203
293,0.80283,0.53276
294,0.80409,0.53322
295,0.80918,0.53416
296,0.81181,0.53432
297,0.816,0.53545
298,0.8199,0.53577
299,0.82515,0.53622
300,0.82918,0.53673
301,0.83116,0.53618
302,0.83616,0.53628
303,0.83895,0.53582
304,0.844,0.53352
305,0.84713,0.53182
306,0.85122,0.53011
307,0.85426,0.53026
308,0.8651,0.53099
309,0.86718,0.53113
310,0.87685,0.53205
311,0.88351,0.53178
312,0.8874,0.53043
313,0.8946,0.52528
314,0.89684,0.52387
315,0.90044,0.52263
316,0.90332,0.523
317,0.9098,0.52384
318,0.91348,0.52573
319,0.91928,0.52866
320,0.92146,0.52981
321,0.92485,0.53076
322,0.93123,0.53328
323,0.93272,0.5338
324,0.93997,0.53913
325,0.94379,0.54213
326,0.94967,0.54632
327,0.95407,0.54818
328,0.96544,0.55325
329,0.96833,0.55402
330,0.97977,0.55721
331,0.99107,0.55625
332,0.99643,0.55601
333,0.006939,0.55416
334,0.011622,0.55336
335,0.017345,0.55217
336,0.020761,0.55201
337,0.026677,0.55053
338,0.029198,0.55018
339,0.034301,0.54892
340,0.036398,0.54937
341,0.038996,0.54894
342,0.041019,0.54808
343,0.042638,0.54739
344,0.044606,0.54498
345,0.046179,0.54329
346,0.048787,0.54066
347,0.052011,0.53805
348,0.055898,0.53619
349,0.056508,0.5357
350,0.059843,0.53519
351,0.060987,0.53419
352,0.06308,0.53165
353,0.063773,0.52794
354,0.06407,0.52621
355,0.06351,0.52123
356,0.06287,0.51767
357,0.061211,0.5107
358,0.061116,0.50981
359,0.061773,0.50489
360,0.062931,0.50354
361,0.065895,0.50211
362,0.069933,0.50163
363,0.075433,0.50181
364,0.08088,0.50181
365,0.084218,0.50345
366,0.091985,0.50474
367,0.096001,0.50582
368,0.10481,0.50959
369,0.10966,0.51167
370,0.11698,0.51431
371,0.12215,0.5154
372,0.13202,0.521
373,0.13721,0.52304
374,0.1459,0.52746
375,0.1519,0.53026
376,0.15596,0.53231
377,0.16567,0.53737
378,0.16749,0.53864
379,0.1756,0.54222
380,0.1801,0.54373
381,0.18931,0.54696
382,0.19376,0.54876
383,0.20096,0.55311
384,0.20263,0.55404
385,0.20814,0.55687
386,0.21273,0.56035
387,0.21349,0.56053
388,0.21582,0.561
389,0.2172,0.5612
390,0.21881,0.5607
391,0.22021,0.55959
392,0.22131,0.55917
393,0.222,0.55867
394,0.22335,0.55887
395,0.22599,0.55971
396,0.22662,0.56037
397,0.22789,0.5617
398,0.22883,0.56302
399,0.2301,0.56499
400,0.23073,0.56566
401,0.23165,0.56694
402,0.23197,0.56695
403,0.23233,0.567
404,0.23233,0.567
405,0.23258,0.56759
406,0.23283,0.56753
407,0.2328,0.56685
408,0.23242,0.56677
409,0.2321,0.56676
410,0.22984,0.56796
411,0.2267,0.56923
412,0.21677,0.5702
413,0.20655,0.57043
414,0.17806,0.56778
415,0.16123,0.56582
416,0.12755,0.56353
417,0.097707,0.561
418,0.090952,0.55983
419,0.068677,0.55609
420,0.056344,0.55412
421,0.045426,0.5527
422,0.039015,0.55232
423,0.024312,0.55007
424,0.019929,0.5497
425,0.99585,0.54623
426,0.98661,0.5463
427,0.97297,0.54751
428,0.95935,0.55026
429,0.95446,0.54983
430,0.9489,0.55061
431,0.94808,0.55091
432,0.94969,0.55283
433,0.95049,0.55429
434,0.95663,0.55945
435,0.96203,0.5627
436,0.96761,0.56552
437,0.96978,0.56667
438,0.97411,0.56743
439,0.9793,0.56725
440,0.98102,0.56727
441,0.98318,0.56687
442,0.98447,0.56646
443,0.98711,0.56654
444,0.98751,0.56563
445,0.98919,0.56471
446,0.98959,0.56425
447,0.99092,0.56383
448,0.99223,0.56343
449,0.99492,0.56258
450,0.9985,0.56264
451,0.001238,0.56319
452,0.00812,0.5638
453,0.010489,0.56477
454,0.027858,0.56659
455,0.038105,0.56711
456,0.055408,0.56702
457,0.068579,0.56667
458,0.094809,0.56616
459,0.12085,0.56414
460,0.13445,0.56196
461,0.15509,0.55742
462,0.169,0.55436
463,0.20044,0.55213
464,0.21549,0.55292
465,0.2424,0.55389
466,0.2534,0.55365
467,0.26761,0.554
468,0.27569,0.55414
469,0.29125,0.55297
470,0.29899,0.55366
471,0.30395,0.55427
472,0.31436,0.55639
473,0.31731,0.55713
474,0.33084,0.55875
475,0.33554,0.55949
476,0.34195,0.56118
477,0.34598,0.56293
478,0.35291,0.56778
479,0.3564,0.57
480,0.36225,0.57591
481,0.3658,0.58183
482,0.36774,0.58526
483,0.37231,0.59357
484,0.37598,0.59822
485,0.37956,0.60314
486,0.38212,0.60505
487,0.38501,0.60791
488,0.38715,0.6096
489,0.39248,0.61438
490,0.39417,0.61497
491,0.39705,0.61572
492,0.4013,0.61603
493,0.40203,0.61659
494,0.40603,0.61897
495,0.40725,0.62035
496,0.40894,0.62316
497,0.40959,0.62404
498,0.41063,0.62597
499,0.41055,0.62689
500,0.4108,0.628
501,0.41015,0.62841
502,0.40975,0.62993
503,0.40941,0.63112
504,0.40925,0.63177
505,0.40899,0.63263
506,0.40873,0.6335
507,0.40799,0.63353
508,0.40741,0.63361
509,0.40673,0.63392
510,0.40665,0.63354
511,0.40588,0.63418
512,0.40512,0.63481
513,0.40462,0.63458
514,0.40435,0.63476
515,0.40383,0.63514
516,0.40325,0.63523
517,0.40297,0.63542
518,0.4022,0.63607
519,0.40218,0.63667
520,0.40189,0.63815
521,0.40198,0.63784
522,0.40229,0.63862
523,0.40245,0.63928
524,0.40227,0.63923
525,0.40186,0.63938
526,0.40186,0.63938
527,0.40196,0.63845
528,0.40198,0.63784
529,0.40159,0.63609
530,0.40111,0.63466
531,0.40064,0.63323
532,0.40015,0.6324
533,0.39862,0.62963
534,0.39845,0.62897
535,0.39741,0.62703
536,0.39701,0.6253
537,0.39646,0.62417
538,0.39614,0.62155
539,0.39577,0.62046
540,0.39561,0.61921
541,0.39522,0.61934
542,0.39468,0.61821
543,0.3945,0.61756
544,0.39377,0.61639
545,0.39329,0.61497
546,0.39292,0.61448
547,0.39302,0.61238
548,0.39265,0.61189
549,0.39277,0.6092
550,0.39279,0.608
551,0.39264,0.60634
552,0.39273,0.60426
553,0.392,0.59908
554,0.39203,0.59788
555,0.39131,0.59212
556,0.39028,0.58498
557,0.39037,0.58234
558,0.38902,0.56312
559,0.38895,0.55363
560,0.38784,0.53844
561,0.38749,0.52841
562,0.3859,0.50659
563,0.38538,0.504
564,0.3845,0.49558
565,0.38451,0.49242
566,0.38433,0.48893
567,0.38435,0.4846
568,0.38436,0.48285
569,0.38416,0.48143
570,0.38343,0.48055
571,0.38269,0.47935
572,0.38122,0.4787
573,0.37563,0.4775
574,0.37373,0.47707
575,0.35923,0.47665
576,0.34896,0.47658
577,0.32336,0.47297
578,0.29583,0.46597
579,0.28381,0.46101
580,0.26695,0.45597
581,0.25812,0.45374
582,0.2424,0.4494
583,0.23952,0.44908
584,0.23111,0.44766
585,0.22732,0.4466
586,0.22148,0.44607
587,0.21766,0.44564
588,0.20278,0.44422
589,0.19033,0.44485
590,0.1816,0.44681
591,0.16416,0.45428
592,0.15483,0.45823
593,0.13685,0.46436
594,0.12795,0.46445
595,0.11559,0.46502
596,0.10751,0.46697
597,0.091616,0.4701
598,0.084302,0.47229
599,0.070372,0.47751
600,0.060276,0.48415
601,0.053822,0.48887
602,0.038496,0.50479
603,0.032746,0.51185
604,0.025103,0.52092
605,0.019679,0.52604
606,0.012459,0.53366
607,0.005447,0.54131
608,0.99726,0.54842
609,0.99015,0.55473
610,0.98491,0.55903
611,0.97336,0.56349
612,0.96708,0.56501
613,0.95314,0.56599
614,0.94638,0.56646
615,0.9358,0.56544
616,0.92886,0.56295
617,0.91487,0.55873
618,0.91269,0.55782
619,0.90502,0.55422
620,0.89818,0.55045
621,0.89684,0.54936
622,0.88946,0.54582
623,0.88667,0.54423
624,0.88281,0.54331
625,0.87997,0.54258
626,0.87548,0.54275
627,0.87306,0.5427
628,0.8675,0.54309
629,0.86482,0.54364
630,0.86038,0.5449
631,0.85281,0.54835
632,0.85113,0.54932
633,0.84498,0.55186
634,0.84198,0.55246
635,0.83802,0.55338
636,0.83569,0.55473
637,0.83041,0.55563
638,0.82944,0.55597
639,0.82614,0.55754
640,0.82353,0.55817
641,0.82258,0.55854
642,0.82034,0.55799
643,0.81904,0.55833
644,0.81644,0.55791
645,0.81379,0.55744
646,0.80625,0.55494
647,0.80462,0.55475
648,0.79779,0.55314
649,0.79425,0.55325
650,0.78912,0.55256
651,0.77987,0.54919
652,0.778,0.54763
653,0.7714,0.54289
654,0.76893,0.54061
655,0.76521,0.53751
656,0.76332,0.53728
657,0.75914,0.53743
658,0.75818,0.53732
659,0.75497,0.5382
660,0.7537,0.53868
661,0.75246,0.53856
662,0.75248,0.53792
663,0.75287,0.53666
664,0.75384,0.53613
665,0.75416,0.53553
666,0.75577,0.53507
667,0.75579,0.53443
668,0.75708,0.53331
669,0.75806,0.53277
670,0.75967,0.5317
671,0.76193,0.5307
672,0.76836,0.52889
673,0.77804,0.52787
674,0.7877,0.52869
675,0.8117,0.53166
676,0.8248,0.53396
677,0.85115,0.53905
678,0.86301,0.54029
679,0.87826,0.53948
680,0.88803,0.53942
681,0.90557,0.53915
682,0.9139,0.53963
683,0.93259,0.54267
684,0.94959,0.54409
685,0.96315,0.54462
686,0.004643,0.54837
687,0.013525,0.54864
688,0.052335,0.55282
689,0.073186,0.55524
690,0.11576,0.56027
691,0.13681,0.56308
692,0.17817,0.56948
693,0.18828,0.57196
694,0.2221,0.58103
695,0.25449,0.58493
696,0.26031,0.58556
697,0.28044,0.58829
698,0.28893,0.58963
699,0.30053,0.59158
700,0.31036,0.5924
701,0.32239,0.59376
702,0.32478,0.59445
703,0.33486,0.59605
704,0.33898,0.59715
705,0.34587,0.59842
706,0.34929,0.59874
707,0.35097,0.59866
708,0.35315,0.59928
709,0.35487,0.59965
710,0.35889,0.6017
711,0.3607,0.60261
712,0.3652,0.60477
713,0.36696,0.60579
714,0.37028,0.60682
715,0.3731,0.60843
716,0.37599,0.60921
717,0.37953,0.61151
718,0.38121,0.61185
719,0.38411,0.61305
720,0.38708,0.61398
721,0.39161,0.61526
722,0.39237,0.61527
723,0.3948,0.61596
724,0.39554,0.61658
725,0.3967,0.61713
726,0.39718,0.61739
727,0.3971,0.61769
728,0.3971,0.61769
729,0.39684,0.61792
730,0.39574,0.61682
731,0.39557,0.61615
732,0.39476,0.61583
733,0.39421,0.61527
734,0.39413,0.61557
735,0.39394,0.6155
736,0.39356,0.61561
737,0.39345,0.61525
738,0.39355,0.61435
739,0.39309,0.6135
740,0.39281,0.61271
741,0.39274,0.61116
742,0.39244,0.61097
743,0.39257,0.60888
744,0.39267,0.60799
745,0.3924,0.6066
746,0.39257,0.60543
747,0.3922,0.6031
748,0.39207,0.60114
749,0.39226,0.59877
750,0.39256,0.59364
751,0.39263,0.59276
752,0.39282,0.5885
753,0.3932,0.58651
754,0.39304,0.58338
755,0.3933,0.58196
756,0.39343,0.58021
757,0.39348,0.57993
758,0.39436,0.57907
759,0.39639,0.57738
760,0.39817,0.57593
761,0.4032,0.57317
762,0.40648,0.57083
763,0.41208,0.56802
764,0.41741,0.56548
765,0.42136,0.56423
766,0.42323,0.56338
767,0.42514,0.56268
768,0.42574,0.56225
769,0.42676,0.56232
770,0.42796,0.56334
771,0.42808,0.56336
772,0.43027,0.56397
773,0.43142,0.56375
774,0.43374,0.56406
775,0.43503,0.56353
776,0.43787,0.5633
777,0.4385,0.56331
778,0.44137,0.56295
779,0.44464,0.56205
780,0.44526,0.56154
781,0.44789,0.56119
782,0.44906,0.56109
783,0.45066,0.56042
784,0.45231,0.55887
785,0.45393,0.55814
786,0.45445,0.55762
787,0.4556,0.55602
788,0.45663,0.55499
789,0.45773,0.55349
790,0.45876,0.55248
791,0.46038,0.55144
792,0.46144,0.55004
793,0.46197,0.54998
794,0.46304,0.54853
795,0.46351,0.54843
796,0.46407,0.54748
797,0.46451,0.54745
798,0.46457,0.54749
799,0.46457,0.54799
800,0.46457,0.54799
801,0.46401,0.54794
802,0.46351,0.54843
803,0.46244,0.54887
804,0.46194,0.54886
805,0.46093,0.54935
806,0.4609,0.54942
807,0.45989,0.54991
808,0.45934,0.5503
809,0.45871,0.55166
810,0.45864,0.55213
811,0.45808,0.55353
812,0.45801,0.554
813,0.45757,0.55404
814,0.45698,0.5545
815,0.45654,0.55454
816,0.45597,0.55449
817,0.45589,0.55445
818,0.45538,0.55496
819,0.45538,0.55496
820,0.45533,0.55586
821,0.45533,0.55586
822,0.45533,0.55586
823,0.45527,0.55676
824,0.45578,0.55728
825,0.45585,0.55733
826,0.45624,0.55768
827,0.45675,0.55768
828,0.45675,0.55819
829,0.45682,0.55824
830,0.45682,0.55824
831,0.45725,0.55871
832,0.45725,0.55871
833,0.45732,0.55875
834,0.45732,0.55875
835,0.45732,0.55875
836,0.45732,0.55875
837,0.45732,0.55875
838,0.45732,0.55875
839,0.45732,0.55875
840,0.45732,0.55824
841,0.45732,0.55875
842,0.45783,0.55875
843,0.45782,0.55927
844,0.45782,0.55978
845,0.45782,0.55978
846,0.45782,0.55978
847,0.45833,0.55978
848,0.45833,0.55978
849,0.45826,0.55973
850,0.45782,0.55978
851,0.45782,0.55978
852,0.45782,0.55927
853,0.45775,0.55973
854,0.45775,0.55973
855,0.45775,0.55973
856,0.45775,0.56025
857,0.45775,0.56025
858,0.45781,0.56029
859,0.45781,0.56029
860,0.45781,0.56029
861,0.45781,0.56029
862,0.45782,0.55978
863,0.45782,0.55978
864,0.45736,0.55887
865,0.4569,0.55797
866,0.45638,0.55702
867,0.45533,0.55607
868,0.45443,0.55573
869,0.45338,0.55427
870,0.45287,0.55427
871,0.4513,0.55332
872,0.45071,0.55276
873,0.44869,0.55238
874,0.44809,0.55234
875,0.4465,0.5514
876,0.44545,0.55062
877,0.44445,0.55025
878,0.44336,0.54985
879,0.44284,0.54985
880,0.44164,0.54941
881,0.44116,0.54905
882,0.44001,0.54902
883,0.43896,0.54903
884,0.43824,0.54896
885,0.43771,0.54897
886,0.43658,0.54912
887,0.43553,0.54912
888,0.43489,0.54963
889,0.43358,0.54938
890,0.43316,0.54942
891,0.43173,0.54967
892,0.43055,0.54964
893,0.42936,0.55016
894,0.42871,0.55012
895,0.42699,0.5501
896,0.42592,0.55011
897,0.42514,0.54949
898,0.42395,0.54946
899,0.42328,0.54943
900,0.42158,0.54907
901,0.42091,0.54904
902,0.41904,0.54843
903,0.41787,0.54808
904,0.41651,0.54802
905,0.4153,0.54743
906,0.41272,0.54678
907,0.41069,0.54638
908,0.40961,0.54582
909,0.40756,0.54542
910,0.40687,0.54539
911,0.40282,0.54468
912,0.4007,0.54459
913,0.3964,0.54498
914,0.39279,0.54483
915,0.38268,0.54552
916,0.37947,0.54563
917,0.36319,0.54538
918,0.35541,0.54613
919,0.3432,0.54583
920,0.3276,0.54529
921,0.32042,0.54527
922,0.30473,0.54627
923,0.29697,0.5462
924,0.28217,0.54445
925,0.27835,0.54412
926,0.2608,0.54154
927,0.25474,0.54174
928,0.24581,0.54115
929,0.23557,0.54245
930,0.23116,0.54358
931,0.22416,0.54401
932,0.22198,0.54397
933,0.21969,0.54384
934,0.21773,0.54308
935,0.2145,0.54156
936,0.21357,0.54152
937,0.21127,0.53996
938,0.21033,0.5392
939,0.20834,0.5389
940,0.20572,0.53711
941,0.20346,0.53558
942,0.20092,0.53412
943,0.19898,0.5326
944,0.19509,0.53155
945,0.19392,0.53083
946,0.1887,0.53015
947,0.18651,0.52858
948,0.18387,0.52645
949,0.18199,0.52504
950,0.17878,0.52398
951,0.17536,0.52351
952,0.17375,0.52398
953,0.1711,0.52496
954,0.16874,0.52534
955,0.16323,0.52681
956,0.15807,0.52672
957,0.15168,0.52646
958,0.14713,0.52637
959,0.14035,0.52638
960,0.13608,0.52684
961,0.12568,0.52815
962,0.12023,0.52888
963,0.11667,0.52868
964,0.11042,0.52841
965,0.10733,0.52857
966,0.10227,0.53108
967,0.099732,0.53335
968,0.096868,0.53846
969,0.095446,0.54259
970,0.092572,0.55339
971,0.0915,0.55868
972,0.091482,0.56639
973,0.092998,0.57036
974,0.093179,0.57066
975,0.095783,0.57246
976,0.095946,0.57245
977,0.096828,0.5731
978,0.097548,0.57318
979,0.10007,0.57263
980,0.10094,0.57242
981,0.10653,0.57105
982,0.10906,0.57075
983,0.11285,0.57043
984,0.11854,0.57109
985,0.12361,0.57255
986,0.12995,0.57366
987,0.13443,0.57445
988,0.14484,0.57488
989,0.14713,0.57518
990,0.15748,0.57354
991,0.15929,0.57295
992,0.16719,0.57179
993,0.17493,0.57137
994,0.17684,0.57158
995,0.18696,0.57166
996,0.19091,0.57156
997,0.19621,0.57074
998,0.19956,0.57047
999,0.2061,0.56903
1000,0.20943,0.56869
1001,0.21757,0.5668
1002,0.22177,0.56585
1003,0.22954,0.56458
1004,0.24213,0.56249
1005,0.25245,0.56084
1006,0.26177,0.55982
1007,0.26758,0.55907
1008,0.27757,0.55749
1009,0.28021,0.55642
1010,0.29019,0.5537
1011,0.294,0.55289
1012,0.29987,0.55168
1013,0.30378,0.55087
1014,0.31151,0.54995
1015,0.31884,0.5487
1016,0.32211,0.54775
1017,0.32671,0.54677
1018,0.32968,0.54625
1019,0.33524,0.54463
1020,0.33817,0.54348
1021,0.34347,0.54152
1022,0.34558,0.54024
1023,0.3487,0.53903
1024,0.35024,0.53795
1025,0.35356,0.53577
1026,0.35536,0.53467
1027,0.35611,0.53431
1028,0.35686,0.5326
1029,0.35716,0.53198
1030,0.35789,0.52988
1031,0.35843,0.5293
1032,0.35891,0.52876
1033,0.35944,0.52878
1034,0.36043,0.52788
1035,0.36045,0.52728
1036,0.36123,0.52614
1037,0.36168,0.52583
1038,0.36168,0.52583
1039,0.3624,0.52611
1040,0.36236,0.52692
1041,0.36308,0.5278
1042,0.3636,0.52842
1043,0.365,0.52978
1044,0.36653,0.53026
1045,0.37002,0.53126
1046,0.37098,0.53194
1047,0.37248,0.53299
1048,0.3736,0.53453
1049,0.37408,0.53596
1050,0.37423,0.53743
1051,0.37475,0.53803
1052,0.37473,0.53921
1053,0.37495,0.54018
1054,0.37529,0.54261
1055,0.37494,0.54324
1056,0.37446,0.54613
1057,0.37327,0.54875
1058,0.37271,0.54935
1059,0.3697,0.55394
1060,0.36851,0.55541
1061,0.36629,0.55804
1062,0.36453,0.56016
1063,0.36151,0.56344
1064,0.35926,0.56555
1065,0.35445,0.56867
1066,0.35166,0.57078
1067,0.34673,0.57537
1068,0.33886,0.581
1069,0.33091,0.58601
1070,0.32251,0.59106
1071,0.31639,0.59511
1072,0.30612,0.59997
1073,0.29883,0.60426
1074,0.28065,0.6127
1075,0.27262,0.61505
1076,0.26194,0.61783
1077,0.25589,0.61882
1078,0.24863,0.61838
1079,0.23928,0.61729
1080,0.23672,0.61723
1081,0.23392,0.61586
1082,0.23173,0.61385
1083,0.22636,0.61055
1084,0.22516,0.60996
1085,0.21979,0.60607
1086,0.21694,0.60346
1087,0.21298,0.60069
1088,0.20684,0.59529
1089,0.2042,0.59322
1090,0.20002,0.59113
1091,0.19715,0.59047
1092,0.19019,0.58964
1093,0.18856,0.58903
1094,0.18158,0.58737
1095,0.17905,0.58664
1096,0.17568,0.58488
1097,0.17326,0.58342
1098,0.16866,0.58313
1099,0.16546,0.58538
1100,0.1644,0.58592
1101,0.16333,0.58771
1102,0.16277,0.58808
1103,0.16189,0.59078
1104,0.16131,0.59177
1105,0.16073,0.59655
1106,0.16041,0.59944
1107,0.15951,0.6033
1108,0.15929,0.60822
1109,0.15878,0.61652
1110,0.15895,0.62247
1111,0.15903,0.62507
1112,0.15928,0.63014
1113,0.1599,0.63283
1114,0.16189,0.63645
1115,0.16242,0.63822
1116,0.1633,0.64224
1117,0.16398,0.64663
1118,0.16654,0.65934
1119,0.16718,0.66261
1120,0.17199,0.66922
1121,0.1792,0.67075
1122,0.18525,0.67099
1123,0.20344,0.6686
1124,0.21095,0.66662
1125,0.22174,0.66243
1126,0.22811,0.65812
1127,0.23725,0.65013
1128,0.24528,0.6403
1129,0.25489,0.62454
1130,0.25912,0.61759
1131,0.26482,0.60624
1132,0.27435,0.58987
1133,0.27629,0.58611
1134,0.28537,0.57244
1135,0.29054,0.56632
1136,0.29863,0.55646
1137,0.30475,0.55038
1138,0.31949,0.53994
1139,0.32214,0.5389
1140,0.33238,0.53714
1141,0.33795,0.53824
1142,0.3464,0.54317
1143,0.36441,0.55413
1144,0.37291,0.55629
1145,0.38839,0.5581
1146,0.39852,0.55909
1147,0.41831,0.55996
1148,0.42718,0.56009
1149,0.44314,0.55885
1150,0.44941,0.55827
1151,0.45713,0.55653
1152,0.46188,0.55662
1153,0.46961,0.5543
1154,0.47573,0.55211
