425,0.57725,0.5847
426,0.57763,0.58411
427,0.57806,0.58403
428,0.57984,0.58692
429,0.58099,0.58909
430,0.58253,0.59101
431,0.58497,0.5925
432,0.58693,0.5943
433,0.59034,0.59714
434,0.59277,0.59766
435,0.59623,0.60005
436,0.59848,0.60144
437,0.60304,0.60413
438,0.60527,0.6055
439,0.60986,0.60956
440,0.61253,0.61192
441,0.61619,0.6162
442,0.62209,0.62146
443,0.62612,0.62479
444,0.62984,0.62754
445,0.63214,0.62994
446,0.6369,0.6328
447,0.63798,0.63318
448,0.64276,0.63458
449,0.64477,0.63466
450,0.64839,0.63589
451,0.65079,0.6368
452,0.65555,0.63626
453,0.65923,0.63906
454,0.66074,0.64142
455,0.66377,0.64702
456,0.66482,0.64781
457,0.66854,0.64748
458,0.67076,0.64726
459,0.67217,0.64799
460,0.6728,0.6496
461,0.67235,0.65204
462,0.6723,0.65338
463,0.67001,0.65736
464,0.66817,0.65733
465,0.66646,0.65646
466,0.66309,0.6536
467,0.66156,0.65113
468,0.65784,0.64741
469,0.65624,0.64329
470,0.65322,0.6382
471,0.65132,0.6327
472,0.64858,0.62516
473,0.64551,0.62244
474,0.64437,0.62438
475,0.6421,0.62813
476,0.64089,0.62853
477,0.63519,0.62726
478,0.63369,0.62731
479,0.63171,0.62849
480,0.631,0.62955
481,0.62985,0.63227
482,0.62939,0.63253
483,0.62626,0.63516
484,0.62468,0.63531
485,0.62349,0.63543
486,0.62147,0.63809
487,0.62053,0.63807
488,0.62004,0.6383
489,0.61982,0.63956
490,0.62052,0.64132
491,0.62058,0.64158
492,0.62157,0.64512
493,0.62187,0.6469
494,0.6224,0.64856
495,0.62262,0.65008
496,0.62262,0.65008
497,0.62287,0.64948
498,0.62334,0.64972
499,0.62426,0.65109
500,0.62414,0.65057
501,0.62414,0.65173
502,0.62455,0.65171
503,0.62467,0.65222
504,0.62515,0.65245
505,0.62594,0.65282
506,0.62761,0.65337
507,0.6284,0.65373
508,0.6297,0.6534
509,0.63049,0.65376
510,0.63153,0.65399
511,0.632,0.65421
512,0.63329,0.65386
513,0.63376,0.65407
514,0.63448,0.65417
515,0.63486,0.65454
516,0.63533,0.65474
517,0.63533,0.65474
518,0.63549,0.65433
519,0.63509,0.65437
520,0.63509,0.65437
521,0.63484,0.65448
522,0.63412,0.6539
523,0.6335,0.65316
524,0.63303,0.65295
525,0.63241,0.65221
526,0.63206,0.6525
527,0.63254,0.65222
528,0.63341,0.65238
529,0.63382,0.65186
530,0.63429,0.65206
531,0.63469,0.65202
532,0.63507,0.65238
533,0.63513,0.65263
534,0.63482,0.65201
535,0.63476,0.65177
536,0.63451,0.65189
537,0.63451,0.65189
538,0.63457,0.65214
539,0.63457,0.65214
540,0.63457,0.65214
541,0.63416,0.65218
542,0.63416,0.65218
543,0.63416,0.65218
544,0.63416,0.65218
545,0.6341,0.65194
546,0.6341,0.65194
547,0.63401,0.65259
548,0.6341,0.65242
549,0.6336,0.65312
550,0.6335,0.65377
551,0.63319,0.65365
552,0.63268,0.65434
553,0.63268,0.65434
554,0.63258,0.655
555,0.63258,0.655
556,0.63293,0.65471
557,0.63293,0.65471
558,0.63287,0.65446
559,0.6328,0.65421
560,0.6328,0.65421
561,0.6324,0.65426
562,0.6324,0.65426
563,0.63277,0.65512
564,0.63277,0.65512
565,0.63324,0.65532
566,0.63365,0.65528
567,0.63403,0.65565
568,0.63403,0.65565
569,0.63409,0.65589
570,0.63415,0.65662
571,0.63446,0.65675
572,0.63518,0.65732
573,0.63543,0.6572
574,0.6369,0.65696
575,0.63803,0.657
576,0.64117,0.65684
577,0.64271,0.65595
578,0.64524,0.65618
579,0.64707,0.65592
580,0.6496,0.65527
581,0.65461,0.65449
582,0.6571,0.65437
583,0.66066,0.65431
584,0.66312,0.65421
585,0.66817,0.65488
586,0.67092,0.65544
587,0.67779,0.65497
588,0.68197,0.65412
589,0.68906,0.65297
590,0.6941,0.6519
591,0.70705,0.64835
592,0.71497,0.64679
593,0.72006,0.64543
594,0.73059,0.64126
595,0.73347,0.6399
596,0.74743,0.63593
597,0.75336,0.63414
598,0.76193,0.6317
599,0.76783,0.63049
600,0.7793,0.62897
601,0.78497,0.62858
602,0.79586,0.62564
603,0.80373,0.62351
604,0.80903,0.62187
605,0.82155,0.61739
606,0.82693,0.61567
607,0.83487,0.61277
608,0.8404,0.61043
609,0.84887,0.6068
610,0.85374,0.60466
611,0.86569,0.60248
612,0.8719,0.6016
613,0.87566,0.60004
614,0.88328,0.59682
615,0.88683,0.59584
616,0.89357,0.59467
617,0.89695,0.59537
618,0.90281,0.5956
619,0.90617,0.59431
620,0.91653,0.58861
621,0.91866,0.58725
622,0.92717,0.58048
623,0.93508,0.57485
624,0.9369,0.57321
625,0.94687,0.56567
626,0.95079,0.56312
627,0.95618,0.5593
628,0.96057,0.55742
629,0.96896,0.55193
630,0.97303,0.54999
631,0.98152,0.5476
632,0.98537,0.54702
633,0.99101,0.54704
634,0.99452,0.53904
635,0.99564,0.53413
636,0.000222,0.53218
637,0.003737,0.53679
638,0.00463,0.54653
639,0.005454,0.54723
640,0.008951,0.54335
641,0.009707,0.54227
642,0.013016,0.53976
643,0.017391,0.54117
644,0.017888,0.54099
645,0.021029,0.54222
646,0.021144,0.5418
647,0.019788,0.53863
648,0.020021,0.53924
649,0.02176,0.54412
650,0.023701,0.54613
651,0.026636,0.55177
652,0.026621,0.55123
653,0.028655,0.54667
654,0.031791,0.54946
655,0.032608,0.55144
656,0.034624,0.55405
657,0.035671,0.55439
658,0.037832,0.55261
659,0.038833,0.55251
660,0.0393,0.55408
661,0.038865,0.55452
662,0.037879,0.55563
663,0.037063,0.55464
664,0.035205,0.55382
665,0.034092,0.55359
666,0.032261,0.5522
667,0.030936,0.54975
668,0.029788,0.54859
669,0.026694,0.54329
670,0.025709,0.5424
671,0.023148,0.53979
672,0.021528,0.53722
673,0.019566,0.53452
674,0.018088,0.53277
675,0.013674,0.52808
676,0.010728,0.52426
677,0.008832,0.52214
678,0.00497,0.51615
679,0.003041,0.51276
680,0.99833,0.50738
681,0.99555,0.5045
682,0.99057,0.50178
683,0.98613,0.499
684,0.97662,0.49556
685,0.9716,0.4941
686,0.96089,0.49103
687,0.95245,0.48857
688,0.94691,0.48722
689,0.93378,0.48602
690,0.93074,0.48562
691,0.91991,0.48709
692,0.91482,0.48793
693,0.90609,0.48808
694,0.89745,0.48833
695,0.88616,0.48704
696,0.8838,0.48674
697,0.87276,0.48567
698,0.86181,0.48868
699,0.85568,0.49234
700,0.84069,0.50183
701,0.83376,0.50632
702,0.82391,0.51345
703,0.81735,0.51623
704,0.80217,0.52586
705,0.79924,0.52721
706,0.78925,0.53563
707,0.78377,0.54
708,0.77545,0.54559
709,0.76023,0.55615
710,0.75706,0.55804
711,0.74399,0.56699
712,0.73731,0.57226
713,0.72462,0.58234
714,0.71851,0.58656
715,0.7069,0.59768
716,0.70109,0.60349
717,0.69281,0.61258
718,0.68777,0.61768
719,0.6781,0.62824
720,0.66964,0.63607
721,0.66612,0.63894
722,0.662,0.64299
723,0.66003,0.6456
724,0.65506,0.6504
725,0.65397,0.65215
726,0.64999,0.65529
727,0.64829,0.65697
728,0.64528,0.66226
729,0.6443,0.66323
730,0.64138,0.66581
731,0.63915,0.66746
732,0.63764,0.66919
733,0.63253,0.6752
734,0.62982,0.67605
735,0.6242,0.67723
736,0.62159,0.67859
737,0.61697,0.68113
738,0.61252,0.6836
739,0.6089,0.68346
740,0.60528,0.68173
741,0.60362,0.68104
742,0.60153,0.67967
743,0.59852,0.68138
744,0.5956,0.68908
745,0.59595,0.69105
746,0.59751,0.69586
747,0.59862,0.698
748,0.60137,0.69971
749,0.60271,0.70043
750,0.60587,0.70297
751,0.60847,0.70517
752,0.61083,0.70797
753,0.61536,0.71234
754,0.61595,0.71367
755,0.61815,0.71852
756,0.61903,0.71956
757,0.61969,0.71874
758,0.62003,0.7228
759,0.61867,0.72294
760,0.61861,0.72215
761,0.61788,0.72056
762,0.61705,0.72427
763,0.61769,0.72982
764,0.61863,0.73969
765,0.6195,0.74449
766,0.62046,0.75138
767,0.62129,0.75481
768,0.62255,0.76224
769,0.62324,0.76562
770,0.62318,0.77118
771,0.62328,0.77327
772,0.62294,0.77616
773,0.62056,0.78039
774,0.6205,0.78084
775,0.61896,0.7855
776,0.61816,0.78785
777,0.61615,0.79196
778,0.6148,0.79332
779,0.6112,0.79438
780,0.60977,0.79487
781,0.6031,0.79624
782,0.58996,0.79774
783,0.58674,0.79751
784,0.57407,0.795
785,0.56728,0.79466
786,0.55507,0.79428
787,0.5431,0.79334
788,0.52713,0.78968
789,0.5234,0.78776
790,0.50523,0.77775
791,0.50257,0.77615
792,0.49284,0.76814
793,0.48977,0.76506
794,0.48514,0.76097
795,0.48093,0.75464
796,0.48022,0.75228
797,0.48188,0.74802
798,0.48364,0.74708
799,0.49099,0.74368
800,0.49346,0.74317
801,0.50694,0.74218
802,0.51406,0.74349
803,0.52716,0.74686
804,0.54666,0.7484
805,0.55708,0.74722
806,0.57472,0.74716
807,0.5819,0.74578
808,0.59079,0.74006
809,0.59456,0.73496
810,0.59739,0.72228
811,0.59659,0.71588
812,0.592,0.70827
813,0.5889,0.70451
814,0.58378,0.69684
815,0.5768,0.68402
816,0.57091,0.67434
817,0.56466,0.66713
818,0.56049,0.66429
819,0.55274,0.65822
820,0.55155,0.65673
821,0.54789,0.64751
822,0.54751,0.64404
823,0.54763,0.63688
824,0.54835,0.63328
825,0.55118,0.63229
826,0.55118,0.62863
827,0.55113,0.62528
828,0.55164,0.62227
829,0.55166,0.62145
830,0.55189,0.62113
831,0.55438,0.62182
832,0.55729,0.61997
833,0.56004,0.61825
834,0.5649,0.61663
835,0.56831,0.61617
836,0.57579,0.61553
837,0.57903,0.61333
838,0.58027,0.61131
839,0.58042,0.60752
840,0.58007,0.60611
841,0.5766,0.60418
842,0.57499,0.60396
843,0.57271,0.60314
844,0.57146,0.60339
845,0.56964,0.60309
846,0.56935,0.60288
847,0.56969,0.60254
848,0.56944,0.60304
849,0.56981,0.60305
850,0.56977,0.60222
851,0.56986,0.60249
852,0.56982,0.60341
853,0.56982,0.60504
854,0.57018,0.6068
855,0.57064,0.60708
856,0.57116,0.60843
857,0.57086,0.60811
858,0.57142,0.60691
859,0.57187,0.60543
860,0.57145,0.60587
861,0.57147,0.60798
862,0.57145,0.60926
863,0.57184,0.61149
864,0.57213,0.61169
865,0.57349,0.61026
866,0.57391,0.60969
867,0.57472,0.6096
868,0.57635,0.60976
869,0.57637,0.61011
870,0.57702,0.61099
871,0.5774,0.61133
872,0.57786,0.61158
873,0.57819,0.61248
874,0.57977,0.61332
875,0.58083,0.61434
876,0.58279,0.61446
877,0.58355,0.61386
878,0.58513,0.61364
879,0.58698,0.61241
880,0.58774,0.61321
881,0.58818,0.61312
882,0.5884,0.61394
883,0.58916,0.61633
884,0.58955,0.61682
885,0.59176,0.61878
886,0.59243,0.61986
887,0.59424,0.61995
888,0.59536,0.61987
889,0.59817,0.61923
890,0.59971,0.61917
891,0.60067,0.61901
892,0.60156,0.62034
893,0.60154,0.62125
894,0.60106,0.62194
895,0.60115,0.62184
896,0.60076,0.62348
897,0.60084,0.62429
898,0.60057,0.62614
899,0.60054,0.62583
900,0.60089,0.62369
901,0.60111,0.62134
902,0.60118,0.61984
903,0.60111,0.61691
904,0.60066,0.6167
905,0.60062,0.61408
906,0.60029,0.61409
907,0.60041,0.61321
908,0.59994,0.6128
909,0.60006,0.61103
910,0.59994,0.6093
911,0.59998,0.60871
912,0.59922,0.60683
913,0.59884,0.60633
914,0.59746,0.603
915,0.59705,0.6022
916,0.59512,0.6004
917,0.59392,0.60027
918,0.59236,0.59983
919,0.59149,0.59955
920,0.58978,0.5982
921,0.58972,0.59723
922,0.5897,0.59691
923,0.58974,0.59633
924,0.58998,0.59715
925,0.59106,0.59554
926,0.59114,0.5956
927,0.59207,0.59551
928,0.59239,0.59518
929,0.59302,0.59454
930,0.59346,0.59478
931,0.59342,0.59536
932,0.59338,0.59594
933,0.59297,0.5971
934,0.59248,0.59973
935,0.59206,0.60088
936,0.59167,0.60146
937,0.5912,0.60212
938,0.59118,0.60302
939,0.59151,0.6041
940,0.59302,0.60485
941,0.59416,0.60528
942,0.59528,0.60552
943,0.59665,0.60822
944,0.5969,0.60959
945,0.59601,0.61174
946,0.59564,0.61263
947,0.59573,0.61254
948,0.59565,0.61281
949,0.59574,0.61364
950,0.59569,0.61423
951,0.59579,0.61679
952,0.59574,0.61756
953,0.59518,0.61899
954,0.59296,0.62201
955,0.59179,0.62138
956,0.59011,0.62125
957,0.58971,0.62057
958,0.58918,0.61918
959,0.58955,0.61845
960,0.59084,0.6176
961,0.59162,0.61757
962,0.59322,0.61813
963,0.59488,0.6181
964,0.60021,0.62162
965,0.60288,0.62231
966,0.60388,0.6238
967,0.60509,0.62538
968,0.60496,0.6278
969,0.60204,0.63143
970,0.59995,0.63207
971,0.5965,0.63449
972,0.59386,0.63623
973,0.58884,0.63999
974,0.58334,0.64439
975,0.58039,0.64657
976,0.57577,0.65067
977,0.57207,0.65407
978,0.56336,0.66056
979,0.56115,0.66274
980,0.55206,0.66907
981,0.54686,0.67317
982,0.54001,0.67779
983,0.53546,0.67834
984,0.52616,0.6808
985,0.5214,0.68282
986,0.51871,0.68482
987,0.51552,0.68606
988,0.51438,0.68736
989,0.5132,0.68871
990,0.51271,0.6893
991,0.51291,0.68923
992,0.51312,0.68916
993,0.51403,0.6896
994,0.51453,0.68949
995,0.51638,0.68913
996,0.51751,0.68895
997,0.51865,0.68856
998,0.52265,0.68666
999,0.52412,0.68579
1000,0.52732,0.68446
1001,0.52973,0.68287
1002,0.53151,0.68173
1003,0.53307,0.68073
1004,0.53309,0.68118
1005,0.53317,0.68191
1006,0.53251,0.68259
1007,0.53247,0.68169
1008,0.53185,0.68219
1009,0.53166,0.6823
1010,0.53152,0.68223
1011,0.5309,0.68273
1012,0.53029,0.68368
1013,0.52965,0.68417
1014,0.52965,0.68417
1015,0.52952,0.68455
1016,0.52952,0.68455
1017,0.52902,0.68467
1018,0.5289,0.68551
1019,0.5289,0.68551
1020,0.5289,0.68551
1021,0.52842,0.68608
1022,0.52892,0.68597
1023,0.52848,0.68636
1024,0.52848,0.68636
1025,0.52853,0.68663
1026,0.52803,0.68675
1027,0.52776,0.68658
1028,0.52724,0.68623
1029,0.52757,0.68464
1030,0.52724,0.68419
1031,0.5269,0.68375
1032,0.5269,0.68375
1033,0.52709,0.68365
1034,0.52709,0.68365
1035,0.52712,0.68458
1036,0.52763,0.68446
1037,0.52763,0.68446
1038,0.52746,0.68502
1039,0.52796,0.6849
1040,0.52792,0.68508
1041,0.52792,0.68508
1042,0.52872,0.68402
1043,0.52917,0.68362
1044,0.52934,0.68306
1045,0.52929,0.68324
1046,0.5298,0.68312
1047,0.52996,0.68256
1048,0.53042,0.68262
1049,0.53042,0.68262
1050,0.53042,0.68262
1051,0.53042,0.68262
1052,0.53042,0.68262
1053,0.53024,0.68273
1054,0.53024,0.68273
1055,0.53042,0.68262
1056,0.53041,0.68216
1057,0.53041,0.68216
1058,0.53042,0.68262
1059,0.53054,0.68223
1060,0.53105,0.68212
1061,0.53105,0.68212
1062,0.53105,0.68212
1063,0.531,0.6823
1064,0.5315,0.68218
1065,0.53167,0.68161
1066,0.53167,0.68161
1067,0.53162,0.68179
1068,0.53179,0.68122
1069,0.53179,0.68122
1070,0.53133,0.68117
1071,0.5307,0.6801
1072,0.5307,0.6801
1073,0.53078,0.6788
1074,0.53078,0.6788
1075,0.53075,0.67789
1076,0.5312,0.67795
1077,0.5312,0.67795
1078,0.5312,0.67795
1079,0.53104,0.67851
1080,0.53104,0.67851
1081,0.53104,0.67851
1082,0.53088,0.67908
1083,0.53088,0.67908
1084,0.53092,0.6789
1085,0.53092,0.6789
1086,0.53094,0.67936
1087,0.53094,0.67936
1088,0.53123,0.67998
1089,0.53123,0.67998
1090,0.53123,0.67998
1091,0.53107,0.68054
1092,0.53107,0.68054
1093,0.53113,0.68082
1094,0.53097,0.68138
1095,0.53097,0.68138
1096,0.53101,0.6812
1097,0.53039,0.68171
1098,0.53039,0.68171
1099,0.52974,0.68284
1100,0.52974,0.68284
1101,0.52978,0.68266
1102,0.52961,0.68323
1103,0.52996,0.68413
1104,0.52979,0.6847
1105,0.52979,0.6847
1106,0.52981,0.68516
1107,0.53014,0.68561
1108,0.53014,0.68561
1109,0.52964,0.68573
1110,0.52964,0.68573
1111,0.52964,0.68573
1112,0.52951,0.68611
1113,0.52951,0.68611
1114,0.52951,0.68611
1115,0.52951,0.68611
1116,0.52951,0.68611
1117,0.52996,0.68571
1118,0.52996,0.68571
1119,0.52996,0.68571
1120,0.52996,0.68571
1121,0.53014,0.68561
1122,0.53014,0.68561
1123,0.53033,0.6855
1124,0.53044,0.68466
1125,0.53044,0.68466
1126,0.53011,0.68421
1127,0.53061,0.68409
1128,0.53061,0.68409
1129,0.53063,0.68455
1130,0.53061,0.68409
1131,0.53061,0.68409
1132,0.53063,0.68455
1133,0.53063,0.68455
1134,0.53044,0.68466
1135,0.53046,0.68511
1136,0.53046,0.68511
1137,0.53092,0.68518
1138,0.53142,0.68506
1139,0.53205,0.68455
1140,0.53219,0.68462
1141,0.53371,0.68264
1142,0.5343,0.68168
1143,0.53578,0.68038
1144,0.5364,0.68032
1145,0.53708,0.68008
1146,0.53642,0.68077
1147,0.53642,0.68077
1148,0.53543,0.6815
1149,0.5345,0.68201
1150,0.53282,0.68298
1151,0.53126,0.68292
1152,0.52773,0.68612
1153,0.52645,0.68713
1154,0.51855,0.69013
