0,0.37538,0.50244
1,0.37914,0.50043
2,0.38587,0.49722
3,0.38788,0.49707
4,0.39676,0.49424
5,0.40247,0.49178
6,0.40441,0.49191
7,0.41449,0.48999
8,0.41842,0.48796
9,0.42705,0.48557
10,0.43175,0.48499
11,0.4387,0.48419
12,0.44099,0.48345
13,0.45259,0.48281
14,0.45737,0.48268
15,0.46672,0.4815
16,0.4771,0.48074
17,0.48001,0.48089
18,0.49367,0.47939
19,0.50004,0.47973
20,0.50894,0.48023
21,0.51547,0.47971
22,0.52772,0.48036
23,0.53062,0.48004
24,0.54561,0.47926
25,0.55154,0.47855
26,0.56054,0.47781
27,0.57192,0.4771
28,0.57789,0.47684
29,0.58673,0.47591
30,0.59544,0.47492
31,0.60727,0.47315
32,0.60968,0.47293
33,0.6233,0.46998
34,0.62839,0.46921
35,0.63671,0.46896
36,0.64722,0.46776
37,0.65263,0.46702
38,0.66293,0.46594
39,0.66793,0.46528
40,0.67523,0.46373
41,0.67985,0.46278
42,0.68827,0.4637
43,0.69218,0.46406
44,0.69962,0.46589
45,0.70315,0.46556
46,0.70795,0.46612
47,0.71403,0.46653
48,0.71822,0.46493
49,0.72208,0.46452
50,0.72432,0.46399
51,0.72881,0.46426
52,0.72978,0.46432
53,0.73425,0.46398
54,0.73585,0.46408
55,0.73778,0.4642
56,0.73907,0.46364
57,0.74035,0.46373
58,0.74095,0.46439
59,0.74061,0.46439
60,0.73999,0.465
61,0.73903,0.46558
62,0.73614,0.4654
63,0.73358,0.46649
64,0.73038,0.46695
65,0.72813,0.46681
66,0.72428,0.46787
67,0.72172,0.46837
68,0.71463,0.46869
69,0.71008,0.46915
70,0.70687,0.46974
71,0.70008,0.46954
72,0.69814,0.47009
73,0.68775,0.47043
74,0.68315,0.47011
75,0.67596,0.4697
76,0.67141,0.47001
77,0.66152,0.46833
78,0.6565,0.46792
79,0.6462,0.46711
80,0.63533,0.46597
81,0.6326,0.46562
82,0.61885,0.46458
83,0.61324,0.46377
84,0.60511,0.46223
85,0.60011,0.4614
86,0.59041,0.4603
87,0.58817,0.45962
88,0.57708,0.457
89,0.57294,0.45626
90,0.56685,0.45563
91,0.55955,0.45371
92,0.55604,0.45407
93,0.5502,0.4541
94,0.54741,0.45396
95,0.54386,0.45443
96,0.54148,0.45444
97,0.53496,0.45469
98,0.53332,0.4551
99,0.52841,0.45502
100,0.52296,0.45568
101,0.52122,0.45513
102,0.5148,0.45482
103,0.5135,0.45475
104,0.50866,0.45315
105,0.50598,0.45254
106,0.50104,0.45093
107,0.49831,0.44986
108,0.4918,0.44672
109,0.49038,0.44571
110,0.48221,0.44142
111,0.47387,0.43876
112,0.46881,0.43723
113,0.46468,0.43621
114,0.46262,0.43542
115,0.46046,0.43475
116,0.4595,0.43463
117,0.45946,0.43452
118,0.45994,0.4347
119,0.46059,0.43573
120,0.46155,0.43636
121,0.4626,0.43706
122,0.46323,0.43859
123,0.46374,0.43914
124,0.46475,0.43923
125,0.46481,0.43971
126,0.46587,0.43978
127,0.46637,0.43982
128,0.46735,0.44001
129,0.46785,0.44005
130,0.46787,0.43962
131,0.46837,0.43966
132,0.4693,0.43986
133,0.4694,0.43982
134,0.46982,0.43997
135,0.47079,0.44013
136,0.47084,0.44011
137,0.47179,0.43892
138,0.47221,0.43857
139,0.47267,0.43819
140,0.47317,0.43773
141,0.4736,0.43694
142,0.47364,0.43641
143,0.47406,0.43512
144,0.47452,0.43424
145,0.47494,0.43339
146,0.4763,0.43125
147,0.47676,0.43086
148,0.47724,0.42995
149,0.47769,0.42906
150,0.4786,0.42874
151,0.47909,0.42828
152,0.47954,0.42789
153,0.47954,0.42789
154,0.47953,0.42743
155,0.47953,0.42743
156,0.47953,0.42743
157,0.48003,0.42792
158,0.48006,0.42789
159,0.48101,0.42799
160,0.48103,0.42795
161,0.48201,0.42801
162,0.48249,0.42805
163,0.483,0.42804
164,0.48394,0.42814
165,0.48394,0.42814
166,0.48449,0.42857
167,0.48501,0.42904
168,0.48597,0.42911
169,0.4865,0.42954
170,0.48889,0.42971
171,0.48984,0.42978
172,0.49549,0.43062
173,0.49782,0.43079
174,0.50192,0.43154
175,0.50642,0.43139
176,0.50822,0.43196
177,0.51086,0.43211
178,0.51223,0.4327
179,0.51311,0.43276
180,0.51354,0.43276
181,0.51484,0.4324
182,0.51528,0.43243
183,0.51704,0.43258
184,0.51785,0.43212
185,0.5196,0.4327
186,0.52302,0.43247
187,0.52384,0.43203
188,0.52514,0.43215
189,0.52556,0.43217
190,0.52595,0.43171
191,0.52599,0.43178
192,0.52602,0.43139
193,0.52557,0.43133
194,0.52518,0.43137
195,0.52479,0.43183
196,0.52352,0.43174
197,0.52178,0.43116
198,0.52093,0.4311
199,0.51961,0.43098
200,0.51875,0.43135
201,0.51661,0.43168
202,0.51572,0.43159
203,0.51484,0.43109
204,0.51444,0.43154
205,0.51356,0.43147
206,0.51312,0.43144
207,0.51268,0.43141
208,0.51224,0.43138
209,0.51224,0.43138
210,0.51178,0.43176
211,0.51174,0.43128
212,0.51174,0.43128
213,0.51174,0.43173
214,0.5122,0.43179
215,0.51217,0.43132
216,0.51214,0.43084
217,0.51214,0.43084
218,0.51214,0.43084
219,0.5121,0.43037
220,0.5121,0.43037
221,0.51207,0.4299
222,0.51207,0.4299
223,0.51207,0.4299
224,0.51207,0.4299
225,0.51207,0.4299
226,0.51203,0.42942
227,0.51244,0.42898
228,0.51244,0.42898
229,0.51284,0.42852
230,0.51328,0.42899
231,0.51374,0.42949
232,0.51412,0.429
233,0.51458,0.42906
234,0.51502,0.42909
235,0.51546,0.42911
236,0.51585,0.42865
237,0.51583,0.42861
238,0.51629,0.42911
239,0.5163,0.42999
240,0.5163,0.42999
241,0.5168,0.43053
242,0.51727,0.43103
243,0.51814,0.43064
244,0.519,0.43026
245,0.52121,0.43133
246,0.52164,0.43136
247,0.52384,0.432
248,0.52468,0.43205
249,0.52633,0.4325
250,0.52929,0.43312
251,0.53053,0.43359
252,0.53307,0.43467
253,0.53477,0.4357
254,0.53807,0.43762
255,0.53966,0.4385
256,0.54255,0.44039
257,0.54573,0.44134
258,0.54895,0.44321
259,0.55132,0.44461
260,0.55648,0.44656
261,0.56193,0.44621
262,0.56455,0.44439
263,0.56911,0.44481
264,0.57216,0.44532
265,0.58001,0.44621
266,0.58188,0.44631
267,0.58805,0.44503
268,0.59141,0.4438
269,0.59713,0.44639
270,0.60003,0.44886
271,0.60538,0.45224
272,0.60959,0.45153
273,0.61243,0.44993
274,0.61929,0.45004
275,0.62076,0.45011
276,0.62695,0.4483
277,0.63012,0.44761
278,0.63464,0.44734
279,0.63875,0.44789
280,0.64299,0.44827
281,0.65092,0.45327
282,0.6537,0.45497
283,0.65835,0.45887
284,0.66103,0.46055
285,0.66594,0.4641
286,0.66691,0.46498
287,0.67215,0.46785
288,0.67502,0.46966
289,0.68221,0.47064
290,0.68613,0.47191
291,0.69515,0.47307
292,0.70255,0.47446
293,0.71025,0.47604
294,0.71824,0.47743
295,0.72398,0.47797
296,0.73482,0.47957
297,0.73989,0.48066
298,0.74908,0.48272
299,0.75289,0.48367
300,0.7586,0.48476
301,0.76146,0.485
302,0.76623,0.48602
303,0.77005,0.48634
304,0.77135,0.48581
305,0.77389,0.48603
306,0.77453,0.48608
307,0.77676,0.48559
308,0.77835,0.48629
309,0.78028,0.48637
310,0.78155,0.48585
