0,0.70809,0.42088
1,0.70814,0.42095
2,0.70809,0.42152
3,0.70809,0.42152
4,0.70809,0.42152
5,0.70809,0.42152
6,0.70809,0.42152
7,0.70809,0.42088
8,0.70809,0.42088
9,0.70809,0.42088
10,0.70809,0.42088
11,0.70809,0.42088
12,0.70806,0.42097
13,0.70806,0.42097
14,0.70805,0.42161
15,0.70805,0.42161
16,0.70805,0.42161
17,0.70805,0.42161
18,0.70839,0.42166
19,0.70842,0.42157
20,0.70839,0.42166
21,0.70842,0.42157
22,0.70842,0.42157
23,0.70871,0.42236
24,0.70871,0.42236
25,0.70871,0.42236
26,0.70904,0.42306
27,0.70901,0.42314
28,0.70867,0.42373
29,0.709,0.42379
30,0.70892,0.4238
31,0.70896,0.42372
32,0.70896,0.42372
33,0.70932,0.42368
34,0.70932,0.42368
35,0.70932,0.42432
36,0.70932,0.42432
37,0.70932,0.42432
38,0.70932,0.42432
39,0.70968,0.42493
40,0.70968,0.42493
41,0.71001,0.42498
42,0.71001,0.42498
43,0.71001,0.42498
44,0.71005,0.4249
45,0.71005,0.4249
46,0.71001,0.42498
47,0.71001,0.42498
48,0.71001,0.42498
49,0.71001,0.42498
50,0.71001,0.42498
51,0.71001,0.42498
52,0.71001,0.42498
53,0.71,0.42563
54,0.71034,0.42568
55,0.7103,0.42577
56,0.71027,0.42585
57,0.71026,0.42649
58,0.70993,0.42644
59,0.70993,0.42644
60,0.71018,0.42651
61,0.71052,0.42656
62,0.71048,0.42729
63,0.71048,0.42729
64,0.71048,0.42729
65,0.71014,0.42788
66,0.7098,0.43031
67,0.70947,0.43026
68,0.70912,0.43213
69,0.70878,0.43272
70,0.70809,0.4339
71,0.70775,0.43449
72,0.70707,0.43566
73,0.7071,0.43557
74,0.70681,0.43661
75,0.7065,0.43647
76,0.70595,0.43678
77,0.70539,0.43811
78,0.70512,0.43865
79,0.70512,0.43982
80,0.70539,0.44046
81,0.7069,0.44226
82,0.7072,0.4424
83,0.7087,0.44362
84,0.70927,0.44386
85,0.70984,0.44485
86,0.71012,0.44507
87,0.71068,0.44592
88,0.71129,0.44737
89,0.71157,0.44801
90,0.7122,0.44938
91,0.71255,0.44935
92,0.71324,0.44993
93,0.71357,0.45054
94,0.71392,0.45051
95,0.71427,0.45049
96,0.71422,0.45108
97,0.71425,0.45037
98,0.71429,0.45041
99,0.71394,0.45043
100,0.71396,0.4498
101,0.71361,0.44982
102,0.71361,0.44982
103,0.71361,0.44982
104,0.71361,0.44982
105,0.71363,0.44975
106,0.71398,0.44972
107,0.71399,0.45028
108,0.71399,0.45028
109,0.71364,0.45031
110,0.71331,0.45025
111,0.71331,0.45025
112,0.71296,0.45028
113,0.71296,0.45028
114,0.71294,0.45036
115,0.71263,0.44967
116,0.71265,0.44959
117,0.71231,0.44898
118,0.71234,0.4489
119,0.71235,0.44827
120,0.71201,0.44885
121,0.71198,0.44893
122,0.71201,0.44885
123,0.71205,0.4489
124,0.71171,0.44829
125,0.71171,0.44829
126,0.71171,0.44829
127,0.71171,0.44829
128,0.7114,0.4476
129,0.7114,0.4476
130,0.7114,0.4476
131,0.71137,0.44769
132,0.71141,0.44697
133,0.7114,0.4476
134,0.71141,0.44697
135,0.71143,0.44689
136,0.71143,0.44689
137,0.71143,0.44689
138,0.71141,0.44697
139,0.71143,0.44689
140,0.71143,0.44689
141,0.71143,0.44689
142,0.71143,0.44689
143,0.71143,0.44689
144,0.71143,0.44689
145,0.71143,0.44689
146,0.71142,0.44752
147,0.71142,0.44752
148,0.71143,0.44689
149,0.71142,0.44752
150,0.71142,0.44752
151,0.71142,0.44752
152,0.71142,0.44752
153,0.71142,0.44752
154,0.71143,0.44689
155,0.71143,0.44689
156,0.71108,0.44692
157,0.71108,0.44692
158,0.71108,0.44692
159,0.71108,0.44692
160,0.71106,0.447
161,0.71106,0.447
162,0.71106,0.447
163,0.71106,0.447
164,0.71105,0.44644
165,0.71072,0.44639
166,0.71072,0.44639
167,0.71039,0.44634
168,0.71039,0.44634
169,0.71072,0.44639
170,0.71072,0.44639
171,0.71072,0.44639
172,0.71071,0.44703
173,0.71038,0.44698
174,0.71073,0.44695
175,0.71071,0.44759
176,0.71071,0.44759
177,0.71107,0.44755
178,0.71103,0.44827
179,0.71136,0.44832
180,0.71136,0.44832
181,0.71134,0.4484
182,0.71136,0.44832
183,0.71137,0.44769
184,0.71135,0.44777
185,0.71168,0.44782
186,0.71171,0.4471
187,0.71169,0.44718
188,0.71169,0.44718
189,0.71207,0.44588
190,0.71242,0.44585
191,0.71406,0.44534
192,0.71572,0.44553
193,0.7177,0.44444
194,0.72003,0.44411
195,0.72165,0.44427
196,0.72496,0.44348
197,0.72661,0.443
198,0.73056,0.44235
199,0.73254,0.4414
200,0.73548,0.44118
201,0.73741,0.44152
202,0.74165,0.44036
203,0.74488,0.44022
204,0.74806,0.44079
205,0.75157,0.44077
206,0.75221,0.44088
207,0.75498,0.44199
208,0.75647,0.44281
209,0.75834,0.44309
210,0.75963,0.44263
211,0.76211,0.44296
212,0.76243,0.443
213,0.76524,0.44334
214,0.76743,0.44433
215,0.76772,0.44501
216,0.76954,0.44649
217,0.76981,0.44713
218,0.77103,0.44849
219,0.77127,0.44977
220,0.77208,0.45237
221,0.7724,0.45241
222,0.77482,0.45655
223,0.77853,0.46094
224,0.78379,0.46681
225,0.79022,0.47461
226,0.793,0.47795
227,0.79752,0.48522
228,0.79932,0.4885
229,0.8021,0.4925
230,0.8036,0.49572
231,0.80603,0.50152
232,0.80662,0.50409
233,0.80711,0.50928
234,0.80645,0.51121
235,0.80507,0.51316
236,0.80206,0.51588
237,0.80043,0.51652
238,0.79712,0.51804
239,0.79549,0.51864
240,0.79345,0.52051
241,0.7931,0.52118
242,0.79235,0.52332
243,0.79232,0.52404
244,0.79261,0.52489
245,0.79319,0.52579
246,0.79442,0.52799
247,0.796,0.52887
248,0.79659,0.52959
249,0.79725,0.5297
250,0.79823,0.52997
251,0.80076,0.53006
252,0.8027,0.52998
253,0.80756,0.52979
254,0.80988,0.52907
255,0.81411,0.5287
256,0.81707,0.52811
257,0.82504,0.5266
258,0.82966,0.52559
259,0.83267,0.52553
260,0.83835,0.52429
261,0.84074,0.5229
262,0.84484,0.52
263,0.84665,0.5179
264,0.84914,0.51533
265,0.85018,0.51312
266,0.85171,0.50918
267,0.85296,0.50495
268,0.85302,0.50354
269,0.85272,0.50047
270,0.85274,0.49967
271,0.85223,0.49632
272,0.8516,0.4938
273,0.851,0.49069
274,0.85033,0.49
275,0.849,0.48645
276,0.84865,0.48542
277,0.84697,0.4813
278,0.84655,0.48014
279,0.84481,0.4783
280,0.84207,0.47708
281,0.84104,0.4763
282,0.83824,0.47603
283,0.83657,0.47668
284,0.83481,0.47548
285,0.83344,0.47543
286,0.83171,0.47463
287,0.83106,0.47353
288,0.83003,0.47398
289,0.83029,0.47383
290,0.83028,0.47367
291,0.83228,0.47388
292,0.83326,0.47525
293,0.83459,0.4766
294,0.83556,0.4778
295,0.83788,0.47912
296,0.83823,0.47911
297,0.83994,0.48282
298,0.8403,0.485
299,0.84031,0.48737
300,0.84068,0.49009
301,0.84069,0.49044
302,0.84,0.48994
303,0.83966,0.48969
304,0.83871,0.48855
305,0.83837,0.48794
306,0.83749,0.48405
307,0.83719,0.48334
308,0.83695,0.48321
309,0.83662,0.48355
310,0.83622,0.48616
311,0.83558,0.48674
312,0.83523,0.48578
313,0.83389,0.48461
314,0.83289,0.48486
315,0.83056,0.4857
316,0.82922,0.48597
317,0.82621,0.48732
318,0.82524,0.48715
319,0.82392,0.48684
320,0.82323,0.48684
321,0.82322,0.48593
322,0.82357,0.48517
323,0.8239,0.48501
324,0.82389,0.4841
325,0.82389,0.48396
326,0.82289,0.48462
327,0.82254,0.48587
328,0.82221,0.48664
329,0.82222,0.48769
330,0.82327,0.4884
331,0.8249,0.48807
332,0.82622,0.48777
333,0.82791,0.48703
334,0.82925,0.48676
335,0.83159,0.48624
336,0.83291,0.48708
337,0.8339,0.48745
338,0.83461,0.48781
339,0.83487,0.48923
340,0.83487,0.4894
341,0.83423,0.49075
342,0.83385,0.49197
343,0.83321,0.49238
344,0.8325,0.49203
345,0.8325,0.49203
346,0.83189,0.4906
347,0.83155,0.49059
348,0.83121,0.48996
349,0.8306,0.4893
350,0.82989,0.4899
351,0.82962,0.49003
352,0.82962,0.49003
353,0.8299,0.49006
354,0.8299,0.49006
355,0.83093,0.49087
356,0.83121,0.4909
357,0.83189,0.49154
358,0.83191,0.49108
359,0.83221,0.49066
360,0.83221,0.49066
361,0.83291,0.4899
362,0.83291,0.4899
363,0.83328,0.48852
364,0.8333,0.48729
365,0.83326,0.48608
366,0.83399,0.48488
367,0.83436,0.48444
368,0.83466,0.48386
369,0.8354,0.48282
370,0.83607,0.48181
371,0.83607,0.48181
372,0.83645,0.48139
373,0.83647,0.48077
374,0.8365,0.48033
375,0.83617,0.4797
376,0.83617,0.4797
377,0.83583,0.4789
378,0.83583,0.4789
379,0.83581,0.47873
380,0.83583,0.47811
381,0.83618,0.47813
382,0.83618,0.47813
383,0.83655,0.47831
384,0.83656,0.47753
385,0.8365,0.47694
386,0.83652,0.47633
387,0.83652,0.47633
388,0.83655,0.47571
389,0.83655,0.47571
390,0.83691,0.4759
391,0.83691,0.4759
392,0.83692,0.47607
393,0.8369,0.47669
394,0.83655,0.47667
395,0.83653,0.47728
396,0.83653,0.47728
397,0.83688,0.4773
398,0.83686,0.47791
399,0.83719,0.47854
400,0.83719,0.47854
401,0.83721,0.47793
402,0.83721,0.47793
403,0.83721,0.47793
404,0.83724,0.47749
405,0.83693,0.47703
406,0.8366,0.4764
407,0.8366,0.4764
408,0.83658,0.47623
409,0.83658,0.47623
410,0.83625,0.47559
411,0.83629,0.47515
412,0.83572,0.47402
413,0.83413,0.47222
414,0.82957,0.46551
415,0.8266,0.46098
416,0.81974,0.45007
417,0.81329,0.43909
418,0.80857,0.43118
419,0.79983,0.41128
420,0.79776,0.40436
421,0.7956,0.39641
422,0.79466,0.39224
423,0.79403,0.38735
424,0.79409,0.38378
425,0.79478,0.37387
426,0.79493,0.37004
427,0.79471,0.36374
428,0.79495,0.35777
429,0.7957,0.35583
430,0.79764,0.35669
431,0.79964,0.35685
432,0.80312,0.35639
433,0.80556,0.35666
434,0.81158,0.35993
435,0.81265,0.35998
436,0.81649,0.3613
437,0.81866,0.36171
438,0.82105,0.36348
439,0.82443,0.36771
440,0.82586,0.3706
441,0.82784,0.37447
442,0.82874,0.37746
443,0.83049,0.38545
444,0.83096,0.38905
445,0.8319,0.39646
446,0.83181,0.40245
447,0.83155,0.41032
448,0.83127,0.41497
449,0.83059,0.42494
450,0.82953,0.4365
451,0.82887,0.44273
452,0.82796,0.45043
453,0.82765,0.45675
454,0.82759,0.47272
455,0.82744,0.47581
456,0.82786,0.49134
457,0.82832,0.49865
458,0.82936,0.5079
459,0.83057,0.52367
460,0.83145,0.52888
461,0.83291,0.5388
462,0.83408,0.54621
463,0.83788,0.55921
464,0.83887,0.56135
465,0.84251,0.56785
466,0.84421,0.5711
467,0.84682,0.57621
468,0.84853,0.57904
469,0.85223,0.58511
470,0.85394,0.58754
471,0.85496,0.58943
472,0.856,0.59038
473,0.85638,0.59044
474,0.85787,0.58933
475,0.85857,0.58915
476,0.86004,0.58908
477,0.8611,0.58834
478,0.86325,0.58746
479,0.8647,0.58677
480,0.86713,0.58609
481,0.86891,0.58598
482,0.87037,0.58527
483,0.87356,0.58237
484,0.87424,0.58155
485,0.87747,0.57838
486,0.87926,0.57652
487,0.8825,0.57331
488,0.88613,0.57039
489,0.89175,0.56542
490,0.89319,0.56432
491,0.8978,0.56073
492,0.90281,0.55719
493,0.90494,0.55525
494,0.90994,0.55203
495,0.91247,0.55067
496,0.91609,0.54682
497,0.91904,0.54407
498,0.92555,0.53671
499,0.92705,0.53481
500,0.93344,0.52865
501,0.93684,0.52595
502,0.94144,0.52278
503,0.94808,0.51773
504,0.94921,0.51713
505,0.95237,0.51475
506,0.95401,0.51485
507,0.9556,0.51534
508,0.95676,0.51592
509,0.95797,0.51662
510,0.95836,0.51664
511,0.9592,0.51568
512,0.95959,0.5157
513,0.95959,0.51531
514,0.95837,0.51474
515,0.95715,0.51416
516,0.9544,0.51348
517,0.95124,0.51276
518,0.93802,0.51014
519,0.93458,0.51057
520,0.91931,0.50804
521,0.91084,0.50769
522,0.89937,0.50619
523,0.887,0.50536
524,0.8697,0.50433
525,0.85818,0.50271
526,0.85044,0.50299
527,0.83645,0.50299
528,0.82885,0.50242
529,0.81445,0.50294
530,0.80696,0.50271
531,0.79505,0.50116
532,0.7874,0.49945
533,0.77146,0.49655
534,0.76355,0.49448
535,0.74674,0.49135
536,0.73344,0.48785
537,0.72424,0.48541
538,0.69775,0.47875
539,0.69225,0.47809
540,0.67097,0.47838
541,0.66065,0.48021
542,0.64184,0.48337
543,0.63368,0.48431
544,0.62056,0.48414
545,0.6122,0.48458
546,0.60792,0.48395
547,0.60236,0.48175
548,0.60158,0.48026
549,0.59768,0.4763
550,0.59592,0.4739
551,0.59192,0.47087
552,0.58714,0.4686
553,0.58126,0.46314
554,0.57974,0.46184
555,0.57564,0.45317
556,0.57362,0.43853
557,0.57359,0.43252
558,0.57202,0.41637
559,0.57072,0.40726
560,0.56798,0.3951
561,0.56673,0.38688
562,0.56707,0.36988
563,0.56735,0.36216
564,0.5669,0.3495
565,0.56751,0.34477
566,0.56911,0.33801
567,0.57398,0.32793
568,0.57517,0.32515
569,0.58003,0.31483
570,0.58225,0.31043
571,0.58548,0.30255
572,0.58786,0.29471
573,0.58977,0.28238
574,0.59016,0.28015
575,0.58949,0.27041
576,0.5897,0.26536
577,0.58978,0.25797
578,0.58979,0.2505
579,0.58964,0.24641
580,0.58999,0.24151
581,0.59021,0.23914
582,0.59099,0.23379
583,0.59066,0.23262
584,0.58946,0.22968
585,0.58915,0.22883
586,0.58795,0.22825
587,0.58639,0.22751
588,0.58544,0.22651
589,0.58412,0.22656
590,0.58361,0.22659
591,0.58169,0.22639
592,0.58061,0.22695
593,0.57734,0.22682
594,0.5768,0.22752
595,0.57327,0.22873
596,0.57119,0.22948
597,0.56861,0.23034
598,0.56669,0.23024
599,0.56417,0.23063
600,0.56246,0.23003
601,0.56046,0.23048
602,0.55762,0.22971
603,0.55721,0.22952
604,0.55501,0.23014
605,0.55403,0.22988
606,0.5519,0.22938
607,0.5511,0.22989
608,0.55,0.23005
609,0.54874,0.23026
610,0.54808,0.2306
611,0.54658,0.23135
612,0.54635,0.23192
613,0.54606,0.23247
614,0.54606,0.23247
615,0.54588,0.23255
616,0.54621,0.23327
617,0.54621,0.23327
618,0.5467,0.23306
619,0.54735,0.23416
620,0.54849,0.23538
621,0.54949,0.23672
622,0.55049,0.23888
623,0.55042,0.23852
624,0.55129,0.24078
625,0.55171,0.24104
626,0.5528,0.24271
627,0.55314,0.24261
628,0.55397,0.24484
629,0.55451,0.24497
630,0.55479,0.24706
631,0.55549,0.248
632,0.55594,0.24951
633,0.55627,0.25191
634,0.55648,0.25228
635,0.55685,0.25422
636,0.55709,0.25627
637,0.5576,0.259
638,0.55781,0.26011
639,0.55791,0.2626
640,0.55795,0.2655
641,0.55809,0.2663
642,0.55868,0.26886
643,0.55804,0.26889
644,0.55857,0.27186
645,0.55946,0.27342
646,0.55998,0.27605
647,0.56103,0.27674
648,0.56257,0.27912
649,0.56339,0.27981
650,0.56558,0.28138
651,0.56739,0.28271
652,0.5678,0.28251
653,0.57008,0.2839
654,0.57124,0.28369
655,0.57563,0.28586
656,0.57971,0.28619
657,0.59146,0.28433
658,0.59454,0.2848
659,0.60848,0.28665
660,0.61531,0.28807
661,0.62861,0.29173
662,0.63455,0.29306
663,0.64491,0.29561
664,0.65219,0.29818
665,0.65806,0.30009
666,0.66433,0.30226
667,0.66845,0.30227
668,0.67579,0.30395
669,0.67934,0.30401
670,0.68834,0.30353
671,0.69338,0.30158
672,0.70079,0.30073
673,0.71223,0.30041
674,0.71877,0.30122
675,0.73557,0.30162
676,0.74476,0.30321
677,0.76591,0.30683
678,0.77135,0.30893
679,0.79216,0.31851
680,0.80817,0.32593
681,0.82407,0.33716
682,0.83347,0.34497
683,0.85219,0.35918
684,0.86687,0.3696
685,0.88125,0.38058
686,0.89946,0.39395
687,0.9041,0.39711
688,0.92261,0.40715
689,0.93114,0.41068
690,0.94808,0.41678
691,0.95662,0.4192
692,0.9713,0.42395
693,0.97454,0.42516
694,0.98659,0.43011
695,0.99544,0.43563
696,0.99791,0.439
697,0.002286,0.44514
698,0.003948,0.4484
699,0.005512,0.45486
700,0.006281,0.45856
701,0.006552,0.46222
702,0.006913,0.46402
703,0.00662,0.4685
704,0.006543,0.46938
705,0.005858,0.47289
706,0.004842,0.47463
707,0.004842,0.47508
708,0.004741,0.4773
709,0.004711,0.4782
710,0.004598,0.4809
711,0.005001,0.48318
712,0.005361,0.48635
713,0.005796,0.48728
714,0.007067,0.49232
715,0.00749,0.49414
716,0.0079,0.49641
717,0.008316,0.49913
718,0.008302,0.50003
719,0.008289,0.50139
720,0.008739,0.50232
721,0.008716,0.50366
722,0.009179,0.50368
723,0.00915,0.50592
724,0.009134,0.50726
725,0.009584,0.50908
726,0.009574,0.51088
727,0.009565,0.51361
728,0.00956,0.51587
729,0.009557,0.51858
730,0.009111,0.52079
731,0.00912,0.52303
732,0.009156,0.52797
733,0.009194,0.53158
734,0.008449,0.54099
735,0.008117,0.54638
736,0.00829,0.55321
737,0.008118,0.56132
738,0.007847,0.5658
739,0.008838,0.57675
740,0.008676,0.58216
741,0.009502,0.59003
742,0.009626,0.59135
743,0.010896,0.59552
744,0.011601,0.59823
745,0.012089,0.59874
746,0.012153,0.59967
747,0.012153,0.59967
748,0.012218,0.60061
749,0.012705,0.60064
750,0.01279,0.60151
751,0.012793,0.602
752,0.013346,0.60247
753,0.013348,0.60296
754,0.013348,0.60296
755,0.013369,0.6029
756,0.013838,0.60299
757,0.013838,0.60299
758,0.014326,0.60253
759,0.014752,0.60212
760,0.014688,0.60167
761,0.014663,0.60124
762,0.014195,0.60115
763,0.014259,0.6016
764,0.014259,0.6016
765,0.014256,0.60111
766,0.01432,0.60155
767,0.014293,0.60063
768,0.013619,0.59691
769,0.012997,0.59357
770,0.012568,0.58672
771,0.012489,0.58537
772,0.011815,0.58071
773,0.010732,0.57793
774,0.010083,0.57426
775,0.009509,0.57193
776,0.008821,0.56834
777,0.008318,0.56737
778,0.007142,0.56239
779,0.006583,0.55966
780,0.006495,0.55694
781,0.005281,0.54968
782,0.004661,0.54516
783,0.00353,0.53654
784,0.003007,0.53336
785,0.00291,0.52748
786,0.003297,0.52389
787,0.003697,0.51801
788,0.004135,0.51667
789,0.004569,0.51349
790,0.004566,0.51213
791,0.004549,0.51078
792,0.004525,0.50853
793,0.004512,0.50673
794,0.004502,0.50493
795,0.004948,0.50314
796,0.005401,0.50089
797,0.005401,0.50043
798,0.005867,0.49727
799,0.006318,0.49636
800,0.005863,0.49502
801,0.005874,0.4937
802,0.005874,0.4937
803,0.005891,0.49191
804,0.005455,0.49058
805,0.005484,0.48697
806,0.005495,0.48607
807,0.004713,0.47888
808,0.00431,0.47526
809,0.00344,0.47438
810,0.003,0.47345
811,0.001747,0.47074
812,0.99967,0.46847
813,0.9984,0.46842
814,0.99674,0.46788
815,0.99595,0.46735
816,0.99435,0.46765
817,0.99394,0.46804
818,0.99366,0.46705
819,0.99374,0.46613
820,0.9952,0.46624
821,0.9956,0.46669
822,0.99726,0.46545
823,0.99846,0.47049
824,0.99842,0.47184
825,0.99915,0.47011
826,0.9998,0.46886
827,0.001548,0.46909
828,0.001947,0.4691
829,0.002,0.46593
830,0.002052,0.46458
831,0.001655,0.46277
832,0.001653,0.46226
833,0.001097,0.46312
834,0.001098,0.46176
835,0.001047,0.46176
836,0.99985,0.46258
837,0.99981,0.46303
838,0.99918,0.46346
839,0.99963,0.46345
840,0.99995,0.4644
841,0.000359,0.46488
842,0.001143,0.4672
843,0.001636,0.46678
844,0.002665,0.46686
845,0.003161,0.46691
846,0.003659,0.4665
847,0.003574,0.46785
848,0.003574,0.46785
849,0.002748,0.46779
850,0.002747,0.46869
851,0.00225,0.47001
852,0.002746,0.47006
853,0.003116,0.47145
854,0.003984,0.47243
855,0.005313,0.47346
856,0.008529,0.47468
857,0.008991,0.47472
858,0.011733,0.47589
859,0.01319,0.47609
860,0.015029,0.47623
861,0.017495,0.47516
862,0.020381,0.47499
863,0.02134,0.4746
864,0.024699,0.47584
865,0.027497,0.47635
866,0.028517,0.47598
867,0.031857,0.47643
868,0.033763,0.47687
869,0.035789,0.47737
870,0.037747,0.47789
871,0.040949,0.47584
872,0.042499,0.47534
873,0.045094,0.47551
874,0.045543,0.47761
875,0.046059,0.47661
876,0.048044,0.47928
877,0.048021,0.47914
878,0.048057,0.47774
879,0.047547,0.47772
880,0.046374,0.47879
881,0.045896,0.47788
882,0.044743,0.47728
883,0.044264,0.47688
884,0.042734,0.47652
885,0.042389,0.47486
886,0.041859,0.47341
887,0.041355,0.47339
888,0.040963,0.47068
889,0.040129,0.46899
890,0.039524,0.46983
891,0.036033,0.4705
892,0.035111,0.47014
893,0.028826,0.4692
894,0.02397,0.46983
895,0.016054,0.46834
896,0.001472,0.47309
897,0.99646,0.47568
898,0.99082,0.47674
899,0.98601,0.47835
900,0.97875,0.47913
901,0.97575,0.48093
902,0.96997,0.48172
903,0.9681,0.48111
904,0.96353,0.48424
905,0.95906,0.48639
906,0.94936,0.4789
907,0.93185,0.46822
908,0.92087,0.46196
909,0.90134,0.45327
910,0.88131,0.43841
911,0.85527,0.41901
912,0.84865,0.41359
913,0.82523,0.39569
914,0.81402,0.38766
915,0.79181,0.37465
916,0.78087,0.36899
