0,0.12998,0.47802
1,0.40584,0.60234
2,0.40814,0.59923
3,0.40917,0.5973
4,0.41105,0.59259
5,0.4133,0.58956
6,0.41359,0.58896
7,0.41618,0.5865
8,0.41702,0.58578
9,0.41837,0.58502
10,0.41863,0.58475
11,0.41985,0.5837
12,0.41983,0.58402
13,0.42078,0.58106
14,0.42133,0.58039
15,0.42201,0.58026
16,0.42188,0.58083
17,0.42148,0.58117
18,0.42123,0.58087
19,0.42069,0.58066
20,0.42017,0.58012
21,0.42005,0.58037
22,0.42006,0.57893
23,0.42007,0.5786
24,0.4202,0.57803
25,0.42075,0.57735
26,0.42101,0.57676
27,0.42212,0.57476
28,0.42225,0.57386
29,0.42281,0.57342
30,0.42282,0.57309
31,0.42228,0.57167
32,0.42174,0.5709
33,0.4205,0.56916
34,0.41995,0.56872
35,0.41939,0.56684
36,0.41814,0.56453
37,0.41702,0.56076
38,0.4159,0.55874
39,0.4152,0.55688
40,0.41297,0.55249
41,0.4124,0.55091
42,0.40923,0.53976
43,0.40822,0.53537
44,0.40742,0.53009
45,0.40668,0.52766
46,0.40606,0.52351
47,0.40561,0.52045
48,0.40558,0.51876
49,0.40555,0.51708
50,0.40552,0.51622
51,0.40551,0.5151
52,0.40495,0.51487
53,0.40479,0.51574
54,0.40481,0.51686
55,0.40466,0.51746
56,0.40469,0.51915
57,0.40488,0.51914
58,0.4054,0.51794
59,0.40502,0.51771
60,0.40539,0.51738
61,0.40539,0.51738
62,0.40552,0.51731
63,0.40605,0.5175
64,0.4062,0.51746
65,0.40672,0.51709
66,0.40797,0.51801
67,0.40797,0.51827
68,0.40864,0.51841
69,0.40932,0.51854
70,0.4097,0.51875
71,0.41106,0.51876
72,0.41174,0.51888
73,0.41241,0.519
74,0.4131,0.51942
75,0.41414,0.51973
76,0.41468,0.51964
77,0.41548,0.5197
78,0.41588,0.51965
79,0.41602,0.51961
80,0.41616,0.51957
81,0.41616,0.51957
82,0.41601,0.51906
83,0.41551,0.51923
84,0.41485,0.51912
85,0.41434,0.51952
86,0.41312,0.51894
87,0.41309,0.51807
88,0.41296,0.51787
89,0.41296,0.51787
90,0.41314,0.51869
91,0.41385,0.51943
92,0.41442,0.52021
93,0.41524,0.52005
94,0.41634,0.52075
95,0.41835,0.52116
96,0.42026,0.52224
97,0.42439,0.52282
98,0.42638,0.52331
99,0.4298,0.52323
100,0.43397,0.52405
101,0.43687,0.52527
102,0.43932,0.52656
103,0.44102,0.52765
104,0.44334,0.52898
105,0.44504,0.53044
106,0.44849,0.53281
107,0.449,0.53272
108,0.45181,0.53524
109,0.45287,0.53633
110,0.4545,0.53692
111,0.4562,0.53787
112,0.45724,0.53858
113,0.45833,0.53876
114,0.45934,0.53909
115,0.46085,0.53944
116,0.46143,0.54021
117,0.46301,0.54081
118,0.46402,0.54062
119,0.46507,0.54092
120,0.46609,0.54163
121,0.4691,0.54286
122,0.4707,0.54434
123,0.47216,0.54538
124,0.47425,0.54809
125,0.47475,0.5489
126,0.47769,0.55286
127,0.4787,0.55406
128,0.48066,0.55543
129,0.48162,0.55669
130,0.485,0.55875
131,0.48548,0.55909
132,0.4874,0.561
133,0.48883,0.56254
134,0.48978,0.56278
135,0.49168,0.56466
136,0.49307,0.56573
137,0.49448,0.56634
138,0.49541,0.56707
139,0.49727,0.56762
140,0.4982,0.5679
141,0.50142,0.56953
142,0.50187,0.57035
143,0.50415,0.57126
144,0.50641,0.57172
145,0.50821,0.57183
146,0.51132,0.57172
147,0.51264,0.57196
148,0.51393,0.57178
149,0.51525,0.57203
150,0.51693,0.5737
151,0.51735,0.57411
152,0.51907,0.57477
153,0.51996,0.57461
154,0.52077,0.57502
155,0.52204,0.57538
156,0.522,0.57498
157,0.52162,0.5754
158,0.52078,0.57591
159,0.51821,0.57625
160,0.51645,0.57608
161,0.51209,0.57404
162,0.50988,0.57304
163,0.5054,0.57153
164,0.49994,0.5688
165,0.49672,0.56796
166,0.49161,0.5651
167,0.48925,0.56408
168,0.48591,0.56272
169,0.48354,0.56217
170,0.47821,0.56064
171,0.47719,0.56029
172,0.47274,0.55852
173,0.47026,0.55787
174,0.46718,0.55635
175,0.4626,0.55491
176,0.46154,0.55413
177,0.46052,0.55374
178,0.46002,0.55329
179,0.45903,0.55225
180,0.45903,0.55225
181,0.45898,0.55135
182,0.45898,0.55135
183,0.45853,0.55141
184,0.45852,0.5518
185,0.45787,0.55327
186,0.45692,0.55237
187,0.45641,0.55244
188,0.45632,0.55282
189,0.45627,0.55243
190,0.45523,0.55551
191,0.45464,0.55661
192,0.45354,0.55777
193,0.45244,0.55753
194,0.45023,0.55704
195,0.44921,0.55628
196,0.44758,0.5547
197,0.44647,0.55305
198,0.44596,0.55222
199,0.44554,0.5505
200,0.44554,0.5505
201,0.44599,0.54918
202,0.44607,0.54917
203,0.44608,0.54791
204,0.44669,0.54783
205,0.44773,0.54628
206,0.44781,0.54575
207,0.44833,0.54516
208,0.44885,0.54546
209,0.44893,0.54456
210,0.44952,0.54434
211,0.45004,0.5439
212,0.45056,0.54369
213,0.45064,0.54368
214,0.45166,0.54355
215,0.45226,0.54348
