125,0.90587,0.41794
126,0.90546,0.41798
127,0.90355,0.41537
128,0.90064,0.4125
129,0.89848,0.4108
130,0.89055,0.40876
131,0.886,0.40741
132,0.87752,0.40561
133,0.87156,0.4046
134,0.85802,0.40289
135,0.85041,0.40225
136,0.83186,0.40021
137,0.82034,0.39846
138,0.80205,0.39649
139,0.78534,0.39792
140,0.76753,0.40046
141,0.75633,0.40088
142,0.74967,0.40078
143,0.73942,0.40262
144,0.73519,0.40438
145,0.72702,0.40666
146,0.72305,0.40708
147,0.71765,0.4096
148,0.71444,0.41133
149,0.71004,0.41706
150,0.70814,0.4244
151,0.70736,0.42965
152,0.7065,0.43868
153,0.70614,0.44448
154,0.70434,0.46143
155,0.70388,0.46582
156,0.70252,0.48282
157,0.70182,0.49225
158,0.70127,0.50975
159,0.70108,0.51858
160,0.69967,0.53505
161,0.69839,0.54576
162,0.69808,0.55271
163,0.69705,0.56401
164,0.69739,0.56978
165,0.69776,0.57815
166,0.69775,0.58082
167,0.69809,0.58533
168,0.69734,0.58907
169,0.69614,0.59261
170,0.6953,0.59623
171,0.69321,0.60471
172,0.69154,0.61064
173,0.69051,0.61677
174,0.68887,0.62401
175,0.68872,0.62693
176,0.68833,0.6312
177,0.68819,0.63293
178,0.68784,0.63735
179,0.68742,0.63775
180,0.68681,0.63885
181,0.68681,0.63885
182,0.68681,0.63885
183,0.69037,0.63274
184,0.69192,0.63015
185,0.70234,0.62013
186,0.71064,0.61301
187,0.72644,0.60091
188,0.74433,0.58697
189,0.76975,0.56737
190,0.77614,0.5623
191,0.80101,0.54511
192,0.82486,0.5307
193,0.83586,0.52539
194,0.85756,0.51403
195,0.86777,0.5094
196,0.88303,0.50475
197,0.89333,0.50084
198,0.91576,0.48844
199,0.92766,0.47992
200,0.94975,0.46411
201,0.95899,0.45639
202,0.97103,0.4461
203,0.98103,0.4391
204,0.98973,0.43242
205,0.000771,0.42555
206,0.006099,0.42319
207,0.016167,0.41968
208,0.020613,0.41669
209,0.029695,0.41029
210,0.03178,0.40914
211,0.039758,0.40616
212,0.043493,0.40586
213,0.050902,0.40363
214,0.058506,0.40137
215,0.062245,0.39985
216,0.068549,0.39677
217,0.072359,0.39557
218,0.081623,0.39362
219,0.083168,0.39368
220,0.090679,0.39354
221,0.094776,0.39444
222,0.10243,0.39532
223,0.10607,0.39625
224,0.11177,0.39862
225,0.11535,0.40006
226,0.11785,0.40111
227,0.12206,0.40482
228,0.12381,0.40687
229,0.12702,0.41192
230,0.12864,0.41461
231,0.12968,0.41976
232,0.1308,0.42345
233,0.13192,0.42773
234,0.13307,0.43079
235,0.13479,0.43897
236,0.13641,0.44544
237,0.13693,0.45361
238,0.13673,0.46621
239,0.13667,0.47009
240,0.13492,0.48722
241,0.13358,0.49706
242,0.12984,0.52039
243,0.12878,0.53174
244,0.12667,0.55759
245,0.12615,0.5647
246,0.12551,0.59317
247,0.12517,0.61894
248,0.12556,0.62913
249,0.12646,0.64749
250,0.12671,0.65411
251,0.12631,0.66218
252,0.12508,0.66974
253,0.12377,0.67497
254,0.12294,0.67784
255,0.12057,0.68228
256,0.11908,0.68338
257,0.11681,0.68636
258,0.11492,0.68953
259,0.11432,0.69063
260,0.11221,0.69395
261,0.11121,0.69487
262,0.10848,0.69818
263,0.10709,0.69893
264,0.10457,0.7021
265,0.1038,0.70289
266,0.099747,0.70364
267,0.092909,0.70704
268,0.091075,0.7081
269,0.083835,0.71373
270,0.079947,0.71675
271,0.070228,0.72366
272,0.065513,0.72691
273,0.055245,0.73356
274,0.052939,0.73509
275,0.043802,0.74125
276,0.038597,0.74341
277,0.030821,0.74829
278,0.026881,0.74996
279,0.020703,0.75475
280,0.016317,0.7559
281,0.011987,0.75625
282,0.008282,0.75716
283,0.005763,0.75554
284,0.001549,0.75406
285,0.99936,0.75387
286,0.99624,0.75323
287,0.99506,0.7522
288,0.99216,0.7505
289,0.98894,0.74939
290,0.98669,0.74836
291,0.98133,0.744
292,0.9783,0.74092
293,0.9719,0.73465
294,0.97004,0.73255
295,0.96378,0.72497
296,0.95869,0.71884
297,0.95328,0.71329
298,0.95016,0.70929
299,0.94326,0.70186
300,0.93838,0.69705
301,0.93107,0.69187
302,0.92253,0.68764
303,0.91691,0.68488
304,0.90483,0.67973
305,0.89895,0.67684
306,0.88573,0.66914
307,0.87853,0.66482
308,0.86695,0.65714
309,0.85885,0.65213
310,0.84297,0.642
311,0.82708,0.63058
312,0.81943,0.6246
313,0.80539,0.61306
314,0.8019,0.61055
315,0.78911,0.60041
316,0.77989,0.59234
317,0.77078,0.58449
318,0.76437,0.57962
319,0.75131,0.56887
320,0.74444,0.56238
321,0.73068,0.54508
322,0.71524,0.5286
323,0.71121,0.52518
324,0.69618,0.51362
325,0.68882,0.51066
326,0.67492,0.50752
327,0.66807,0.50522
328,0.65589,0.50111
329,0.65294,0.49964
330,0.63854,0.49615
331,0.62971,0.49428
332,0.62384,0.49441
333,0.61231,0.49647
334,0.60697,0.49791
335,0.5969,0.49917
336,0.59266,0.49878
337,0.58681,0.49861
338,0.5832,0.49837
339,0.57658,0.49707
340,0.57366,0.49604
341,0.56804,0.49403
342,0.565,0.49301
343,0.56041,0.49235
344,0.55464,0.49315
345,0.55066,0.49486
346,0.54795,0.49749
347,0.54675,0.49977
348,0.54512,0.50573
349,0.5451,0.50802
350,0.54419,0.51679
351,0.54371,0.52137
352,0.54361,0.52734
353,0.54302,0.53255
354,0.54258,0.53432
355,0.54088,0.53658
356,0.53998,0.53719
357,0.53826,0.53834
358,0.53782,0.53842
359,0.53611,0.53902
360,0.5339,0.54086
361,0.53143,0.54117
362,0.52981,0.541
363,0.52599,0.5413
364,0.52347,0.542
365,0.521,0.54134
366,0.51809,0.54022
367,0.516,0.53875
368,0.51182,0.5349
369,0.50973,0.53253
370,0.50554,0.52602
371,0.50433,0.52233
372,0.50322,0.51459
373,0.5029,0.50916
374,0.5026,0.4997
375,0.50134,0.49063
376,0.50047,0.48607
377,0.49824,0.47509
378,0.49778,0.47189
379,0.49587,0.45907
380,0.49532,0.45315
381,0.49431,0.44716
382,0.49378,0.44348
383,0.49277,0.43881
384,0.4923,0.43782
385,0.48973,0.43124
386,0.48762,0.42655
387,0.4856,0.42361
388,0.48287,0.41845
389,0.48128,0.41652
390,0.47915,0.4146
391,0.47804,0.4137
392,0.47482,0.41179
393,0.47432,0.41175
394,0.47061,0.41022
395,0.46791,0.40872
396,0.46633,0.40865
397,0.46274,0.40935
398,0.46171,0.40979
399,0.45711,0.41385
400,0.45549,0.41484
401,0.45297,0.41692
402,0.45194,0.41766
403,0.45018,0.42072
404,0.44988,0.42311
405,0.44866,0.42849
406,0.44773,0.43058
407,0.44727,0.43181
408,0.44407,0.43351
409,0.44346,0.43402
410,0.44247,0.43791
411,0.4426,0.43932
412,0.4439,0.44276
413,0.44574,0.44607
414,0.45168,0.45566
415,0.45324,0.4577
416,0.45883,0.46483
417,0.46463,0.47202
418,0.46766,0.47704
419,0.47405,0.48818
420,0.47688,0.49425
421,0.48143,0.50498
422,0.48452,0.51297
423,0.49162,0.52818
424,0.49292,0.53101
425,0.4982,0.54137
426,0.50087,0.54465
427,0.50389,0.54932
428,0.50765,0.55885
429,0.50887,0.5633
430,0.51076,0.57054
431,0.51216,0.57651
432,0.51423,0.5792
433,0.51542,0.57645
434,0.51644,0.57246
435,0.51607,0.57111
436,0.51593,0.56824
437,0.51565,0.56676
438,0.51443,0.56497
439,0.51336,0.56869
440,0.51281,0.57096
441,0.51176,0.57415
442,0.51074,0.57737
443,0.50843,0.5896
444,0.50787,0.59283
445,0.50573,0.60653
446,0.5044,0.61254
447,0.50223,0.62224
448,0.50005,0.63381
449,0.49809,0.64815
450,0.49706,0.65739
451,0.49654,0.66296
452,0.49613,0.67178
453,0.49626,0.67539
454,0.49642,0.68105
455,0.49629,0.68382
456,0.49617,0.68815
457,0.496,0.69095
458,0.49597,0.6971
459,0.49606,0.70224
460,0.49601,0.7042
461,0.49735,0.70781
462,0.49782,0.71035
463,0.50003,0.71512
464,0.50037,0.71624
465,0.50253,0.71668
466,0.50307,0.71724
467,0.504,0.71582
468,0.50419,0.71441
469,0.50316,0.71115
470,0.50161,0.70681
471,0.5006,0.70391
472,0.49966,0.69307
473,0.50036,0.68959
474,0.50412,0.67183
475,0.50724,0.65975
476,0.51212,0.64032
477,0.51758,0.61683
478,0.52298,0.58519
479,0.52336,0.57651
480,0.52512,0.54484
481,0.52567,0.52479
482,0.52509,0.50624
483,0.52346,0.48701
484,0.52282,0.47855
485,0.52121,0.4683
486,0.51973,0.46343
487,0.51723,0.45417
488,0.51631,0.45162
489,0.51409,0.44952
490,0.51332,0.45053
491,0.51231,0.45561
492,0.5105,0.46165
493,0.51059,0.46306
494,0.50956,0.46859
495,0.50925,0.47221
496,0.50851,0.47719
497,0.50772,0.48083
498,0.5051,0.48138
499,0.50376,0.48009
500,0.49275,0.47037
501,0.48659,0.46446
502,0.47335,0.45709
503,0.46193,0.45014
504,0.45694,0.44659
505,0.45012,0.44075
506,0.44664,0.43849
507,0.44087,0.43663
508,0.43871,0.43699
509,0.43599,0.43809
510,0.43496,0.44024
511,0.43404,0.44235
512,0.43336,0.44203
513,0.43331,0.44114
514,0.43287,0.43655
515,0.43256,0.4341
516,0.43288,0.43161
517,0.43289,0.43086
518,0.43385,0.43018
519,0.43433,0.42983
520,0.43492,0.42944
521,0.43609,0.42941
522,0.44066,0.4304
523,0.44422,0.43132
524,0.45587,0.43404
525,0.46891,0.43489
526,0.47926,0.43489
527,0.50838,0.43336
528,0.51433,0.4321
529,0.53777,0.42683
530,0.54808,0.42378
531,0.56481,0.41917
532,0.57094,0.41718
533,0.58172,0.41664
534,0.58352,0.41652
535,0.59101,0.41792
536,0.59628,0.42251
537,0.59809,0.42617
538,0.60003,0.43534
539,0.60048,0.43963
540,0.59945,0.44456
541,0.59678,0.44467
542,0.59235,0.44145
543,0.58868,0.43961
544,0.5802,0.4355
545,0.57227,0.43273
546,0.56268,0.43009
547,0.55037,0.42387
548,0.54713,0.42231
549,0.53475,0.40526
550,0.52901,0.39634
551,0.51955,0.38758
552,0.51527,0.38593
553,0.5088,0.38706
554,0.50752,0.38857
555,0.50301,0.39477
556,0.49838,0.4079
557,0.49772,0.41114
558,0.49433,0.42646
559,0.49316,0.4352
560,0.49179,0.44757
561,0.49099,0.45526
562,0.49001,0.45536
563,0.4903,0.45266
564,0.48994,0.44279
565,0.48975,0.43656
566,0.48894,0.42633
567,0.48805,0.4196
568,0.48781,0.41431
569,0.48721,0.40433
570,0.48674,0.39927
571,0.48753,0.3904
572,0.48786,0.38387
573,0.48726,0.37375
574,0.48655,0.36834
575,0.48325,0.36175
576,0.47725,0.35693
577,0.4708,0.35638
578,0.46181,0.35893
579,0.45713,0.36026
580,0.44833,0.36485
581,0.44433,0.368
582,0.43703,0.37499
583,0.43553,0.37648
584,0.43035,0.3811
585,0.42853,0.38014
586,0.42735,0.37321
587,0.42735,0.37002
588,0.43069,0.36677
589,0.43534,0.36586
590,0.44187,0.36629
591,0.44947,0.36757
592,0.45467,0.36845
593,0.46458,0.37205
594,0.46981,0.37477
595,0.47945,0.38072
596,0.48432,0.38351
597,0.49113,0.38708
598,0.4953,0.38941
599,0.50265,0.39482
600,0.50954,0.40311
601,0.51277,0.40845
602,0.51855,0.41821
603,0.52004,0.42046
604,0.52466,0.42233
605,0.5278,0.416
606,0.53023,0.41201
607,0.53143,0.41061
608,0.53293,0.40699
609,0.53326,0.4052
610,0.53234,0.40346
611,0.53012,0.40128
612,0.52917,0.4003
613,0.52599,0.3972
614,0.5242,0.39634
615,0.52062,0.39502
616,0.51886,0.39509
617,0.51573,0.39557
618,0.51482,0.39596
619,0.51264,0.3978
620,0.51097,0.40101
621,0.51067,0.40335
622,0.50965,0.40962
623,0.50903,0.41375
624,0.50853,0.42008
625,0.50763,0.42557
626,0.50697,0.42833
627,0.50705,0.42842
628,0.5071,0.42793
629,0.50755,0.42746
630,0.50952,0.42747
631,0.51231,0.42663
632,0.51319,0.42661
633,0.51677,0.42575
634,0.5185,0.42529
635,0.52285,0.42532
636,0.52547,0.42582
637,0.53066,0.42894
638,0.53203,0.42997
639,0.53804,0.43669
640,0.54064,0.44208
641,0.54196,0.44528
642,0.54383,0.45309
643,0.54437,0.4577
644,0.54532,0.46675
645,0.54575,0.46905
646,0.54703,0.47112
647,0.54698,0.47072
648,0.54858,0.46771
649,0.54932,0.46593
650,0.55129,0.46267
651,0.55191,0.45955
652,0.5523,0.45853
653,0.55218,0.45682
654,0.55165,0.45561
655,0.55123,0.45585
656,0.55079,0.45482
657,0.54951,0.45279
658,0.54868,0.45141
659,0.54649,0.44721
660,0.54565,0.44544
661,0.54402,0.44341
662,0.54319,0.44301
663,0.54107,0.43987
664,0.53974,0.43465
665,0.53882,0.43156
666,0.53642,0.42516
667,0.53597,0.42386
668,0.53361,0.41759
669,0.53231,0.41332
670,0.53075,0.40831
671,0.52971,0.40429
672,0.52827,0.39346
673,0.52705,0.38331
674,0.52652,0.3719
675,0.52622,0.3614
676,0.52642,0.35652
677,0.52628,0.34648
678,0.52714,0.34261
679,0.52898,0.34071
680,0.53023,0.34143
681,0.53246,0.34362
682,0.53348,0.34549
683,0.53563,0.35032
684,0.53671,0.35488
685,0.53692,0.35725
686,0.53758,0.36443
687,0.53732,0.36677
688,0.53654,0.37375
689,0.53596,0.37788
690,0.53568,0.38502
691,0.53646,0.38858
692,0.5371,0.39238
693,0.53698,0.39263
694,0.53845,0.3935
695,0.54083,0.39287
696,0.54119,0.39152
697,0.54246,0.39296
698,0.54328,0.39303
699,0.54619,0.39206
700,0.54745,0.39263
701,0.55006,0.39019
702,0.55053,0.38989
703,0.54938,0.39299
704,0.5476,0.39561
705,0.54598,0.39978
706,0.5438,0.40243
707,0.54385,0.40296
708,0.54598,0.40449
709,0.54755,0.4079
710,0.54807,0.41948
711,0.54757,0.42252
712,0.54761,0.4265
713,0.5476,0.42767
714,0.54467,0.42915
715,0.54225,0.43204
716,0.5392,0.42527
717,0.53382,0.41241
718,0.52901,0.40955
719,0.52517,0.40617
720,0.52335,0.40489
721,0.51998,0.4034
722,0.51994,0.40255
723,0.51936,0.39984
724,0.5204,0.40036
725,0.52315,0.39823
726,0.52492,0.39696
727,0.52926,0.39914
728,0.53363,0.40242
729,0.53511,0.40571
730,0.5365,0.40975
731,0.53643,0.40964
732,0.5359,0.40591
733,0.53532,0.4005
734,0.53438,0.39732
735,0.53377,0.39588
736,0.53141,0.39059
737,0.52589,0.38338
738,0.5243,0.38153
739,0.52289,0.38113
740,0.52222,0.38427
741,0.52251,0.38667
742,0.52232,0.38478
743,0.52362,0.38306
744,0.52396,0.38208
745,0.5243,0.38153
746,0.5242,0.38102
747,0.52395,0.38251
748,0.52388,0.38448
749,0.52365,0.3851
750,0.52408,0.38914
751,0.52432,0.39013
752,0.52615,0.39479
753,0.52682,0.39544
754,0.5282,0.39465
755,0.5286,0.39379
756,0.52911,0.39173
757,0.52902,0.39164
758,0.52862,0.38832
759,0.52757,0.38681
760,0.52714,0.3864
761,0.52634,0.38522
762,0.52575,0.38291
763,0.52466,0.38107
764,0.52375,0.381
765,0.52273,0.37966
766,0.5222,0.37917
767,0.52051,0.3763
768,0.51997,0.37581
769,0.51952,0.37583
770,0.51861,0.37676
771,0.51814,0.37667
772,0.51612,0.37755
773,0.51549,0.37667
774,0.51391,0.37564
775,0.51326,0.37478
776,0.51169,0.37295
777,0.5118,0.37344
778,0.51163,0.37531
779,0.51227,0.37663
780,0.5132,0.37669
781,0.51178,0.36653
782,0.51133,0.36094
783,0.51056,0.35723
784,0.5111,0.35208
785,0.51311,0.34265
786,0.51355,0.34019
787,0.51601,0.32562
788,0.51725,0.32032
789,0.51868,0.31322
790,0.51856,0.30738
791,0.51853,0.29632
792,0.51918,0.28648
793,0.52072,0.28263
794,0.52346,0.27683
795,0.52546,0.27148
796,0.52745,0.25962
797,0.528,0.25222
798,0.52793,0.23704
799,0.52718,0.22895
800,0.52566,0.2183
801,0.5244,0.2007
802,0.5256,0.19352
803,0.52678,0.18349
804,0.5289,0.17848
805,0.53277,0.1688
806,0.53385,0.1646
807,0.54177,0.14466
808,0.54405,0.13609
809,0.54363,0.12103
810,0.54175,0.11357
811,0.53654,0.10017
812,0.53655,0.089696
813,0.5361,0.084813
814,0.53857,0.07848
815,0.54184,0.074964
816,0.55036,0.068162
817,0.55062,0.064288
818,0.54635,0.063067
819,0.54316,0.065321
820,0.53868,0.063287
821,0.53875,0.064037
822,0.53301,0.068592
823,0.52829,0.073162
824,0.5267,0.078406
825,0.52961,0.089273
826,0.53324,0.094871
827,0.53993,0.10499
828,0.54374,0.10846
829,0.55374,0.11797
830,0.55907,0.12208
831,0.58001,0.13634
832,0.58381,0.13927
833,0.59849,0.15787
834,0.61369,0.17649
835,0.61762,0.1834
836,0.63717,0.21057
837,0.64497,0.22227
838,0.65838,0.23633
839,0.66645,0.24784
840,0.68347,0.27502
841,0.69283,0.28902
842,0.71069,0.32317
843,0.72123,0.34006
844,0.73694,0.36327
845,0.75675,0.39075
846,0.7695,0.40476
847,0.78023,0.4154
848,0.78674,0.42031
849,0.79436,0.4271
850,0.79847,0.43052
851,0.80375,0.43596
852,0.8049,0.43659
853,0.80961,0.43976
854,0.81275,0.44117
855,0.81668,0.44366
856,0.82115,0.45078
857,0.82197,0.45561
858,0.82397,0.46315
859,0.82546,0.46885
860,0.82834,0.47866
861,0.82973,0.48279
862,0.83258,0.48825
863,0.83407,0.49032
864,0.83791,0.49313
865,0.84636,0.49538
866,0.8503,0.49552
867,0.85661,0.4958
868,0.86036,0.49487
869,0.86543,0.49412
870,0.86845,0.49284
871,0.87566,0.48922
872,0.87873,0.48837
873,0.88286,0.48706
874,0.88567,0.48581
875,0.8901,0.48405
876,0.89427,0.48212
877,0.89677,0.48037
878,0.90021,0.4771
879,0.90347,0.47488
880,0.91162,0.47113
881,0.91343,0.46972
882,0.92033,0.46627
883,0.92363,0.46479
884,0.92887,0.46231
885,0.93148,0.46092
886,0.93749,0.45671
887,0.94136,0.45555
888,0.94371,0.45445
889,0.94719,0.45084
890,0.94832,0.44849
891,0.94947,0.44317
892,0.94985,0.44093
893,0.95023,0.43869
894,0.95017,0.43833
895,0.94932,0.43708
896,0.94848,0.43532
897,0.94759,0.43332
898,0.94638,0.43061
899,0.94555,0.4286
900,0.94427,0.42465
901,0.94383,0.42422
902,0.94256,0.42104
903,0.94173,0.41956
904,0.94009,0.41775
905,0.93846,0.41631
906,0.93609,0.41323
907,0.93402,0.41065
908,0.93311,0.40888
909,0.93181,0.40756
910,0.93134,0.4075
911,0.93096,0.40922
912,0.93015,0.41052
913,0.92863,0.41181
914,0.92747,0.41266
915,0.92481,0.41391
916,0.92402,0.41467
917,0.92229,0.41816
918,0.92086,0.42178
919,0.91846,0.4292
920,0.91418,0.44604
921,0.91273,0.45435
922,0.91149,0.46688
923,0.91001,0.47442
924,0.90711,0.49472
925,0.90588,0.50395
926,0.90242,0.52174
927,0.90089,0.53071
928,0.89944,0.54634
929,0.89495,0.57189
930,0.89384,0.57765
931,0.88854,0.60144
932,0.88579,0.61268
933,0.87973,0.6288
934,0.87549,0.63842
935,0.86335,0.66194
936,0.8605,0.66556
937,0.84694,0.67537
938,0.83886,0.68022
939,0.82139,0.68801
940,0.80227,0.69071
941,0.79291,0.69026
942,0.78009,0.68621
943,0.77211,0.68326
944,0.75258,0.67795
945,0.74861,0.67681
946,0.73313,0.67183
947,0.72501,0.66959
948,0.71303,0.66485
949,0.70186,0.659
950,0.68782,0.65052
951,0.67811,0.64117
952,0.67142,0.63466
953,0.66246,0.62281
954,0.6541,0.6097
955,0.64472,0.59359
956,0.63986,0.58629
957,0.63317,0.57433
958,0.62866,0.56579
959,0.62029,0.5503
960,0.61662,0.54236
961,0.61017,0.52702
962,0.60584,0.51641
963,0.60296,0.51011
964,0.59658,0.49482
965,0.59559,0.49208
966,0.59254,0.47946
967,0.59097,0.47287
968,0.58803,0.46379
969,0.58381,0.45351
970,0.57639,0.43969
971,0.57401,0.43695
972,0.56381,0.43084
973,0.54828,0.43203
974,0.54498,0.43329
975,0.53055,0.43704
976,0.52435,0.44192
977,0.5179,0.45281
978,0.51477,0.46235
979,0.51102,0.48422
980,0.51064,0.48877
981,0.51021,0.50201
982,0.51017,0.50565
983,0.5105,0.51029
984,0.51192,0.51435
985,0.51267,0.51456
986,0.51391,0.51429
987,0.51514,0.51493
988,0.51853,0.51613
989,0.52031,0.51574
990,0.52211,0.51435
991,0.52265,0.51202
992,0.522,0.50592
993,0.52011,0.49414
994,0.51971,0.49227
995,0.51927,0.48294
996,0.51921,0.47785
997,0.51913,0.47278
998,0.51945,0.46864
999,0.51933,0.4645
1000,0.51933,0.4645
1001,0.5202,0.46452
1002,0.52065,0.46416
1003,0.52145,0.46236
1004,0.52353,0.46017
1005,0.52482,0.45938
1006,0.52645,0.45713
1007,0.52727,0.45494
1008,0.52855,0.4538
1009,0.52897,0.45253
1010,0.52807,0.44902
1011,0.52812,0.44781
1012,0.5285,0.44389
1013,0.52884,0.44077
1014,0.5301,0.43949
1015,0.53173,0.43782
1016,0.53259,0.43748
1017,0.53304,0.43759
1018,0.53352,0.43733
1019,0.53265,0.43588
1020,0.53224,0.43545
1021,0.5305,0.4331
1022,0.5296,0.43206
1023,0.52871,0.42933
1024,0.52815,0.4269
1025,0.52744,0.42213
1026,0.52726,0.41972
1027,0.52716,0.41828
1028,0.52601,0.41485
1029,0.52548,0.413
1030,0.52366,0.41198
1031,0.52276,0.41277
1032,0.52239,0.41369
1033,0.52184,0.41313
1034,0.52157,0.4103
1035,0.52151,0.4098
1036,0.52142,0.40845
1037,0.52135,0.40839
1038,0.52095,0.40882
1039,0.52087,0.41006
1040,0.5204,0.41086
1041,0.51939,0.41076
1042,0.5189,0.40984
1043,0.51796,0.40937
1044,0.51758,0.41075
1045,0.51774,0.41346
1046,0.51824,0.41437
1047,0.52005,0.41352
1048,0.52258,0.41175
1049,0.5234,0.41131
1050,0.52525,0.40542
1051,0.52589,0.40219
1052,0.52726,0.39757
1053,0.52758,0.3962
1054,0.52766,0.39373
1055,0.52711,0.39358
1056,0.52614,0.39482
1057,0.52532,0.39614
1058,0.52555,0.39808
1059,0.52522,0.40031
1060,0.52533,0.40209
1061,0.52557,0.40487
1062,0.52581,0.40765
1063,0.52587,0.40943
1064,0.52593,0.41036
1065,0.52489,0.41059
1066,0.52445,0.41147
1067,0.52312,0.41231
1068,0.52165,0.41261
1069,0.52117,0.41265
1070,0.52024,0.41178
1071,0.51989,0.41187
1072,0.51958,0.41194
1073,0.51966,0.412
1074,0.52018,0.41117
1075,0.52104,0.40992
1076,0.5212,0.40619
1077,0.52133,0.40212
1078,0.52048,0.39706
1079,0.51944,0.39107
1080,0.51886,0.38975
1081,0.51799,0.38649
1082,0.51675,0.3842
1083,0.51547,0.38181
1084,0.5154,0.38097
1085,0.51493,0.38089
1086,0.51494,0.38145
1087,0.51512,0.38234
1088,0.51557,0.38276
1089,0.51566,0.38326
1090,0.5163,0.38467
1091,0.51637,0.38552
1092,0.5165,0.38478
1093,0.51677,0.38528
1094,0.51722,0.38634
1095,0.51748,0.38828
1096,0.51771,0.38968
1097,0.51757,0.39248
1098,0.51694,0.39565
1099,0.51567,0.39796
1100,0.51433,0.39844
1101,0.5117,0.39983
1102,0.51032,0.4007
1103,0.50783,0.40307
1104,0.50737,0.40308
1105,0.50654,0.40359
1106,0.50654,0.40359
1107,0.50691,0.40347
1108,0.50737,0.40353
1109,0.50828,0.40305
1110,0.50926,0.4035
1111,0.51023,0.40342
1112,0.51167,0.40349
1113,0.51212,0.40348
1114,0.51355,0.40356
1115,0.51405,0.40396
1116,0.51508,0.40491
1117,0.51552,0.40534
1118,0.51604,0.40582
1119,0.51611,0.40587
1120,0.51655,0.40586
1121,0.51669,0.40684
1122,0.51623,0.40677
1123,0.51631,0.40733
1124,0.51629,0.40726
1125,0.51629,0.4077
1126,0.51629,0.4077
1127,0.51622,0.40721
1128,0.51668,0.40728
1129,0.51712,0.40727
1130,0.51756,0.40726
1131,0.51801,0.40682
1132,0.5184,0.40639
1133,0.5184,0.40639
1134,0.51793,0.40677
1135,0.51793,0.40677
1136,0.51742,0.40716
1137,0.51698,0.40717
1138,0.51654,0.40718
1139,0.51654,0.40718
1140,0.51647,0.40669
1141,0.51647,0.40669
1142,0.5164,0.4062
1143,0.51647,0.40669
1144,0.5164,0.4062
1145,0.51601,0.40663
1146,0.51603,0.4067
1147,0.51602,0.40714
1148,0.51609,0.40763
1149,0.51563,0.40801
1150,0.51563,0.40801
1151,0.51563,0.40801
1152,0.51563,0.40801
1153,0.5157,0.4085
1154,0.51569,0.40894
