0,0.45611,0.48512
1,0.45558,0.48477
2,0.45558,0.48477
3,0.45558,0.48528
4,0.45558,0.48528
5,0.45558,0.48528
6,0.45568,0.48563
7,0.45568,0.48563
8,0.45611,0.48562
9,0.45615,0.48651
10,0.45625,0.48738
11,0.45625,0.48738
12,0.45678,0.48823
13,0.45739,0.48957
14,0.45792,0.49042
15,0.45947,0.4904
16,0.4605,0.49122
17,0.46209,0.49247
18,0.46311,0.49329
19,0.46516,0.4946
20,0.46623,0.49539
21,0.46881,0.49834
22,0.47031,0.4996
23,0.47235,0.5012
24,0.47532,0.50279
25,0.47631,0.50409
26,0.47783,0.50525
27,0.47835,0.50609
28,0.47984,0.50913
29,0.48033,0.51046
30,0.48131,0.51217
31,0.48131,0.51217
32,0.48229,0.51388
33,0.48327,0.51507
34,0.48331,0.51548
35,0.48427,0.51625
36,0.48475,0.51711
37,0.4857,0.51789
38,0.48665,0.51824
39,0.48759,0.5186
40,0.48761,0.51906
41,0.48853,0.51989
42,0.48855,0.52082
43,0.489,0.52128
44,0.48946,0.52171
45,0.48946,0.52127
46,0.489,0.52221
47,0.489,0.52268
48,0.48947,0.52401
49,0.48948,0.52534
50,0.4904,0.52753
51,0.49041,0.52842
52,0.49088,0.53018
53,0.49133,0.53104
54,0.4918,0.53146
55,0.49181,0.5319
56,0.49226,0.53186
57,0.49226,0.53139
58,0.49226,0.53139
59,0.49226,0.53139
60,0.49226,0.53139
61,0.49226,0.53229
62,0.49181,0.5328
63,0.49179,0.53324
64,0.49179,0.5337
65,0.49179,0.53414
66,0.49179,0.53414
67,0.49179,0.53458
68,0.49224,0.53498
69,0.49224,0.53498
70,0.49224,0.53588
71,0.49224,0.53588
72,0.49177,0.53683
73,0.49129,0.53777
74,0.4899,0.5379
75,0.48989,0.5379
76,0.48847,0.53846
77,0.48753,0.53854
78,0.48753,0.53854
79,0.48707,0.53768
80,0.48707,0.53768
81,0.4866,0.53772
82,0.4866,0.53772
83,0.4866,0.53772
84,0.4866,0.53819
85,0.4866,0.53819
86,0.4866,0.53819
87,0.4866,0.53819
88,0.4866,0.53819
89,0.4866,0.53819
90,0.4866,0.53772
91,0.48708,0.53725
92,0.48755,0.5372
93,0.48804,0.53717
94,0.48944,0.53704
95,0.48991,0.53653
96,0.49223,0.53632
97,0.49501,0.53653
98,0.49639,0.53641
99,0.49867,0.53665
100,0.49958,0.53611
101,0.50049,0.53602
102,0.50138,0.53639
103,0.50184,0.53635
104,0.50183,0.53636
105,0.50228,0.53676
106,0.50183,0.53681
107,0.50183,0.5368
108,0.50183,0.5368
109,0.50183,0.5368
110,0.50138,0.53685
111,0.50138,0.53685
112,0.50137,0.53685
113,0.50093,0.53643
114,0.50002,0.53651
115,0.49957,0.53656
116,0.49776,0.53582
117,0.49684,0.53589
118,0.49546,0.53602
119,0.4941,0.5357
120,0.49409,0.53569
121,0.49362,0.53573
122,0.49362,0.53573
123,0.49409,0.53616
124,0.49409,0.53616
125,0.49455,0.53565
126,0.49455,0.53565
127,0.49455,0.53565
128,0.49455,0.53565
129,0.4941,0.5357
130,0.49409,0.53525
131,0.49409,0.53525
132,0.49317,0.53534
133,0.49317,0.53534
134,0.49224,0.53542
135,0.49224,0.53586
136,0.49177,0.5359
137,0.49177,0.5359
138,0.49177,0.5359
139,0.49224,0.53586
140,0.4927,0.53582
141,0.4927,0.53626
142,0.49316,0.53622
143,0.49316,0.53622
144,0.49317,0.53622
145,0.49317,0.53622
146,0.49316,0.53624
147,0.49316,0.53624
148,0.49316,0.53624
149,0.49316,0.53578
150,0.49316,0.53578
151,0.49316,0.53578
152,0.49317,0.53578
153,0.49317,0.53578
154,0.49362,0.53618
155,0.49362,0.53618
156,0.49362,0.53618
157,0.49362,0.53618
158,0.49362,0.53664
159,0.49362,0.53664
160,0.49316,0.53713
161,0.49316,0.53713
162,0.49361,0.53708
163,0.49361,0.53708
164,0.49361,0.53708
165,0.49361,0.53662
166,0.49361,0.53662
167,0.49361,0.53708
168,0.49361,0.53708
169,0.49361,0.53706
170,0.49361,0.53752
171,0.49361,0.53752
172,0.49361,0.53662
173,0.49361,0.53662
174,0.49316,0.53666
175,0.49316,0.53666
176,0.49317,0.53576
177,0.49317,0.53576
178,0.49317,0.53576
179,0.49362,0.53571
180,0.49362,0.53571
181,0.49362,0.53525
182,0.49362,0.53525
183,0.49362,0.5357
184,0.49362,0.5357
185,0.49362,0.5357
186,0.49361,0.53569
187,0.49361,0.53569
188,0.49361,0.53569
189,0.49361,0.53569
190,0.49361,0.53569
191,0.49316,0.53574
192,0.49316,0.53574
193,0.49316,0.53574
194,0.49316,0.53574
195,0.49317,0.5353
196,0.49316,0.53529
197,0.49316,0.53529
198,0.49316,0.53483
199,0.4927,0.53487
200,0.49269,0.53533
201,0.49269,0.53533
202,0.49224,0.53538
203,0.49223,0.53537
204,0.49223,0.53537
205,0.49178,0.53541
206,0.49178,0.53541
207,0.49178,0.53541
208,0.49178,0.53541
209,0.49223,0.53537
210,0.49178,0.53541
211,0.49178,0.53541
212,0.49178,0.53541
213,0.49178,0.53541
214,0.49178,0.53541
215,0.49178,0.53541
216,0.49178,0.53495
217,0.49178,0.53495
218,0.49223,0.53491
219,0.49222,0.53534
220,0.49222,0.53581
221,0.49222,0.53581
222,0.49222,0.53581
223,0.49222,0.53581
224,0.49222,0.53581
225,0.49222,0.53581
226,0.49222,0.53581
227,0.49222,0.53625
228,0.49222,0.53625
229,0.49222,0.53671
230,0.49268,0.53667
231,0.49223,0.53672
232,0.49222,0.53671
233,0.49222,0.53671
234,0.49222,0.53671
235,0.49222,0.53671
236,0.49222,0.53627
237,0.49223,0.53628
238,0.49269,0.53577
239,0.49269,0.53577
240,0.49269,0.53577
241,0.49269,0.53577
242,0.49269,0.53577
243,0.49269,0.53577
244,0.49269,0.53577
245,0.49223,0.53628
246,0.49222,0.53671
247,0.49222,0.53671
248,0.49222,0.53671
249,0.49222,0.53671
250,0.49222,0.53671
251,0.49222,0.53671
252,0.49222,0.53671
253,0.49223,0.53672
254,0.49223,0.53672
255,0.49221,0.53715
256,0.49221,0.53715
257,0.49221,0.53762
258,0.49267,0.53758
259,0.49267,0.53711
260,0.49222,0.53716
261,0.49222,0.53716
262,0.49222,0.53716
263,0.49222,0.53716
264,0.49267,0.53711
265,0.49267,0.53711
266,0.49267,0.53711
267,0.49267,0.53711
268,0.49267,0.53711
269,0.49267,0.53711
270,0.49267,0.53711
271,0.49267,0.53758
272,0.49266,0.53802
273,0.49267,0.53711
274,0.49267,0.53711
275,0.49267,0.53758
276,0.49267,0.53758
277,0.49267,0.53758
278,0.49267,0.53758
279,0.49267,0.53758
280,0.49267,0.53711
281,0.49267,0.53711
282,0.49267,0.53711
283,0.49268,0.53667
284,0.49268,0.53621
285,0.49268,0.53621
286,0.4927,0.53578
287,0.4927,0.53531
288,0.49269,0.53531
289,0.49269,0.53577
290,0.49269,0.53577
291,0.49269,0.53577
292,0.49269,0.53577
293,0.49269,0.53531
294,0.49269,0.53577
295,0.49269,0.53577
296,0.49269,0.53577
297,0.49269,0.53577
298,0.49269,0.53623
299,0.49268,0.53667
300,0.49268,0.53667
301,0.49268,0.53714
302,0.49267,0.53758
303,0.49267,0.53758
304,0.49267,0.53758
305,0.49267,0.53758
306,0.49267,0.53758
307,0.49267,0.53758
308,0.49267,0.53758
309,0.49267,0.53758
310,0.49267,0.53758
311,0.49267,0.53711
312,0.49267,0.53711
313,0.49268,0.53667
314,0.49268,0.53666
315,0.49268,0.53666
316,0.49269,0.53622
317,0.4927,0.53531
318,0.4927,0.53531
319,0.49269,0.53531
320,0.49269,0.53531
321,0.49269,0.53487
322,0.49269,0.53487
323,0.49269,0.53487
324,0.49269,0.53531
325,0.49269,0.53531
326,0.4927,0.53531
327,0.49315,0.53527
328,0.49407,0.53565
329,0.49408,0.53612
330,0.49453,0.53698
331,0.49499,0.53739
332,0.49544,0.53735
333,0.49636,0.53818
334,0.49726,0.539
335,0.49817,0.53937
336,0.49908,0.5393
337,0.5009,0.53869
338,0.5018,0.53862
339,0.50404,0.53888
340,0.50494,0.5388
341,0.50626,0.5396
342,0.50714,0.53998
343,0.50891,0.54027
344,0.51024,0.54061
345,0.51066,0.54103
346,0.51241,0.5409
347,0.51285,0.54086
348,0.51545,0.54107
349,0.51676,0.54052
350,0.5189,0.54034
351,0.52017,0.54023
352,0.52316,0.53996
353,0.52572,0.53979
354,0.52654,0.5402
355,0.52777,0.54018
356,0.5286,0.54011
357,0.53027,0.54005
358,0.53112,0.53997
359,0.5319,0.53951
360,0.53274,0.53993
361,0.53355,0.53987
362,0.5344,0.53979
363,0.53601,0.53967
364,0.53724,0.54006
365,0.53804,0.54
366,0.53966,0.54037
367,0.54011,0.54033
368,0.54129,0.53985
369,0.54212,0.53977
370,0.54291,0.53971
371,0.5433,0.5393
372,0.54413,0.53922
373,0.54407,0.53924
374,0.54491,0.53827
375,0.54574,0.53858
376,0.54574,0.53858
377,0.54652,0.53763
378,0.54696,0.53759
379,0.5469,0.5376
380,0.54652,0.53674
381,0.54614,0.53677
382,0.54486,0.537
383,0.54253,0.53678
384,0.54125,0.5365
385,0.54007,0.53658
386,0.53884,0.53617
387,0.53846,0.53609
388,0.53761,0.53616
389,0.53767,0.53604
390,0.53723,0.53558
391,0.53723,0.53598
392,0.53723,0.53598
393,0.53728,0.53597
394,0.53723,0.53648
395,0.53723,0.53648
396,0.53723,0.53648
397,0.53728,0.53597
398,0.53683,0.53601
399,0.53643,0.53654
400,0.53643,0.53654
401,0.53603,0.53657
402,0.53559,0.53612
403,0.53564,0.536
404,0.5352,0.53605
405,0.53525,0.53554
406,0.53485,0.53557
407,0.53441,0.53512
408,0.53401,0.53465
409,0.53361,0.53469
410,0.53316,0.53433
411,0.53316,0.53433
412,0.53275,0.53436
413,0.53275,0.53436
414,0.53275,0.53436
415,0.53279,0.53444
416,0.53234,0.53449
417,0.53234,0.53458
418,0.53234,0.53458
419,0.53233,0.53466
420,0.53233,0.53426
421,0.53272,0.53432
422,0.53272,0.53432
423,0.53272,0.53351
424,0.53268,0.53353
425,0.53312,0.53309
426,0.53353,0.53306
427,0.53393,0.53263
428,0.53433,0.53221
429,0.53478,0.53167
430,0.53479,0.53077
431,0.53479,0.53077
432,0.5348,0.53028
433,0.53436,0.52982
434,0.53436,0.52932
435,0.53436,0.52972
436,0.53437,0.52922
437,0.53441,0.52921
438,0.53397,0.52925
439,0.53397,0.52876
440,0.53397,0.52876
441,0.53397,0.52786
442,0.53397,0.52736
443,0.53398,0.52517
444,0.53353,0.52291
445,0.53312,0.51846
446,0.53265,0.51311
447,0.53176,0.50779
448,0.53174,0.5064
449,0.53128,0.50236
450,0.53082,0.49921
451,0.5308,0.49791
452,0.53078,0.49475
453,0.5303,0.49337
454,0.53028,0.49111
455,0.52981,0.49023
456,0.52929,0.48659
457,0.52927,0.4861
458,0.52917,0.48246
459,0.52853,0.47741
460,0.5285,0.47564
461,0.52736,0.46927
462,0.52724,0.46653
463,0.52617,0.46331
464,0.52563,0.46106
465,0.52496,0.4574
466,0.5244,0.45515
467,0.52328,0.45113
468,0.52308,0.44882
469,0.52237,0.44477
470,0.52148,0.4393
471,0.52099,0.43845
472,0.52061,0.43433
473,0.52005,0.43299
474,0.51978,0.43026
475,0.51963,0.42886
476,0.51892,0.4262
477,0.51884,0.42571
478,0.51818,0.42345
479,0.51812,0.42262
480,0.51796,0.42122
481,0.51765,0.41806
482,0.51757,0.41714
483,0.51785,0.41532
484,0.5177,0.41357
485,0.517,0.4113
486,0.51692,0.40995
487,0.51667,0.4077
488,0.51658,0.40677
489,0.51651,0.40551
490,0.51632,0.40409
491,0.51613,0.4018
492,0.51632,0.39915
