152,0.9274,0.55708
153,0.92774,0.55779
154,0.92809,0.55817
155,0.92808,0.55851
156,0.92807,0.55762
157,0.92772,0.55759
158,0.92696,0.5577
159,0.92618,0.55761
160,0.92506,0.55715
161,0.92429,0.55706
162,0.92395,0.5567
163,0.92326,0.5563
164,0.92249,0.55588
165,0.92175,0.55602
166,0.9214,0.55511
167,0.92032,0.55489
168,0.91956,0.55448
169,0.91804,0.55312
170,0.91735,0.55219
171,0.91584,0.55084
172,0.91486,0.5495
173,0.91413,0.54879
174,0.91273,0.54806
175,0.91231,0.54802
176,0.91084,0.54814
177,0.91011,0.54776
178,0.90946,0.54743
179,0.90906,0.54794
180,0.90875,0.54818
181,0.90834,0.54814
182,0.90702,0.54884
183,0.90416,0.54857
184,0.90134,0.54893
185,0.89331,0.54917
186,0.88804,0.54848
187,0.87732,0.54842
188,0.87088,0.54995
189,0.8593,0.55104
190,0.85122,0.55156
191,0.83402,0.55429
192,0.81727,0.55691
193,0.80876,0.558
194,0.7926,0.5607
195,0.78843,0.56176
196,0.76242,0.5658
197,0.75921,0.56574
198,0.74705,0.56758
199,0.74191,0.56758
200,0.73484,0.56822
201,0.73102,0.56889
202,0.72241,0.57039
203,0.7211,0.57042
204,0.71568,0.56994
205,0.7109,0.57015
206,0.70832,0.57024
207,0.70319,0.56991
208,0.70025,0.57005
209,0.69569,0.56957
210,0.69242,0.56893
211,0.6849,0.56796
212,0.68361,0.56732
213,0.67772,0.56698
214,0.67347,0.56667
215,0.67053,0.56561
216,0.6633,0.56569
217,0.66036,0.56525
218,0.65565,0.56549
219,0.65267,0.56507
220,0.64587,0.56475
221,0.64246,0.5644
222,0.6357,0.56402
223,0.63231,0.56366
224,0.62677,0.56335
225,0.61979,0.56332
226,0.61599,0.56326
227,0.60822,0.56443
228,0.6043,0.56447
229,0.59856,0.56426
230,0.59503,0.56398
231,0.58516,0.56339
232,0.58332,0.56373
233,0.57591,0.56338
234,0.57258,0.56319
235,0.56729,0.56342
236,0.55884,0.56446
237,0.55577,0.56433
238,0.55068,0.56405
239,0.54797,0.56395
240,0.54047,0.56357
241,0.53886,0.56353
242,0.53323,0.56342
243,0.53035,0.56298
244,0.5258,0.56214
245,0.52286,0.56221
246,0.51477,0.56155
247,0.50961,0.56039
248,0.50611,0.56054
249,0.50077,0.55993
250,0.49758,0.56014
251,0.49025,0.55932
252,0.48699,0.55916
253,0.48274,0.55817
254,0.47941,0.55758
255,0.47346,0.55807
256,0.47042,0.55885
257,0.46421,0.56223
258,0.45945,0.56411
259,0.45677,0.56546
260,0.44919,0.56521
261,0.44765,0.565
262,0.44156,0.5632
263,0.43865,0.562
264,0.43448,0.56159
265,0.43034,0.56259
266,0.42603,0.563
267,0.42283,0.56262
268,0.42095,0.56162
269,0.41711,0.56159
270,0.41519,0.56169
271,0.40942,0.56111
272,0.4061,0.56097
273,0.40056,0.56179
274,0.39664,0.5622
275,0.38791,0.56263
276,0.38386,0.56284
277,0.37509,0.56343
278,0.37128,0.56346
279,0.36439,0.56511
280,0.35281,0.56598
281,0.35053,0.56594
282,0.34182,0.56604
283,0.3379,0.56693
284,0.3321,0.56799
285,0.32649,0.56962
286,0.31994,0.57078
287,0.31688,0.57187
288,0.31292,0.5723
289,0.30702,0.57437
290,0.30582,0.57436
291,0.30152,0.57588
292,0.29919,0.57669
293,0.29552,0.57747
294,0.29291,0.57817
295,0.28636,0.579
296,0.28506,0.57971
297,0.27969,0.58123
298,0.27713,0.58184
299,0.27319,0.58316
300,0.26613,0.58499
301,0.26329,0.58556
302,0.25911,0.58624
303,0.2563,0.5862
304,0.25037,0.5881
305,0.24751,0.58947
306,0.24212,0.59218
307,0.23953,0.59481
308,0.23602,0.59949
309,0.23376,0.60281
310,0.22976,0.60996
311,0.22628,0.62028
312,0.22485,0.62613
313,0.22195,0.63719
314,0.21794,0.64493
315,0.2093,0.64924
316,0.20684,0.64985
317,0.19541,0.64918
318,0.18894,0.64726
319,0.17435,0.63922
320,0.16648,0.63284
321,0.15156,0.62129
322,0.14322,0.61428
323,0.13906,0.61045
324,0.13625,0.60868
325,0.13563,0.60723
326,0.1322,0.60165
327,0.13049,0.59818
328,0.12698,0.59422
329,0.12417,0.59151
330,0.12252,0.59138
331,0.12167,0.59105
332,0.12135,0.59058
333,0.12027,0.58881
334,0.11993,0.58751
335,0.12006,0.58492
336,0.12062,0.58441
337,0.1241,0.58504
338,0.12695,0.586
339,0.13629,0.58967
340,0.14169,0.59203
341,0.15229,0.59644
342,0.15498,0.59734
343,0.16651,0.60049
344,0.18162,0.60382
345,0.18441,0.60516
346,0.19612,0.60842
347,0.20166,0.6098
348,0.2094,0.61116
349,0.21702,0.61344
350,0.22363,0.61413
351,0.22496,0.61413
352,0.22922,0.61305
353,0.23134,0.6116
354,0.23161,0.61089
355,0.2322,0.60892
356,0.2322,0.60892
357,0.2322,0.60826
358,0.2322,0.60759
359,0.2323,0.60509
360,0.23262,0.60376
361,0.23364,0.6012
362,0.23424,0.59983
363,0.23647,0.59661
364,0.23963,0.59266
365,0.24061,0.592
366,0.24471,0.58874
367,0.24696,0.58752
368,0.25166,0.58494
369,0.25386,0.58368
370,0.25832,0.58121
371,0.25959,0.58061
372,0.26334,0.57822
373,0.2649,0.57704
374,0.26775,0.57528
375,0.26995,0.57351
376,0.27088,0.57295
377,0.27179,0.57115
378,0.27237,0.56998
379,0.27296,0.56882
380,0.27325,0.56825
381,0.27352,0.56707
382,0.27412,0.56717
383,0.27499,0.5661
384,0.27556,0.56561
385,0.27747,0.56459
386,0.27938,0.56411
387,0.28098,0.56296
388,0.28397,0.56179
389,0.28565,0.56122
390,0.28955,0.55892
391,0.29143,0.5578
392,0.29638,0.55544
393,0.30294,0.552
394,0.31116,0.54892
395,0.32198,0.54558
396,0.32733,0.54434
397,0.33503,0.54236
398,0.34104,0.54047
399,0.34799,0.54043
400,0.34923,0.54066
401,0.35302,0.54253
402,0.35452,0.54334
403,0.35668,0.54463
404,0.35822,0.54463
405,0.36272,0.54492
406,0.36838,0.54527
407,0.37432,0.54476
408,0.38969,0.54473
409,0.39768,0.54501
410,0.41149,0.54542
411,0.41748,0.54567
412,0.42491,0.54675
413,0.43072,0.54768
414,0.43476,0.54972
415,0.43711,0.5509
416,0.44047,0.55505
417,0.44302,0.55827
418,0.44307,0.55973
419,0.44341,0.56084
420,0.44321,0.56138
421,0.44258,0.56197
422,0.44249,0.56324
423,0.44173,0.56593
424,0.44158,0.56733
425,0.44087,0.57035
426,0.4398,0.57148
427,0.43848,0.57107
428,0.43685,0.5699
429,0.43633,0.56938
430,0.43506,0.56882
431,0.43448,0.5692
432,0.4342,0.57185
433,0.43466,0.57436
434,0.43648,0.58093
435,0.43747,0.58287
436,0.43972,0.59118
437,0.44063,0.59511
438,0.44167,0.60057
439,0.44113,0.60634
440,0.44083,0.60825
441,0.44001,0.61064
442,0.43919,0.61304
443,0.43825,0.61538
444,0.43803,0.61736
445,0.4369,0.62101
446,0.43668,0.62245
447,0.43571,0.6248
448,0.43548,0.62623
449,0.43506,0.62797
450,0.43429,0.6299
451,0.43417,0.6304
452,0.43405,0.63191
453,0.43448,0.63236
454,0.43449,0.63337
455,0.43484,0.63419
456,0.43474,0.63456
457,0.43529,0.63508
458,0.43539,0.63572
459,0.43595,0.63465
460,0.43606,0.63472
461,0.43595,0.63567
462,0.43586,0.63604
463,0.43573,0.63654
464,0.43573,0.63654
465,0.43563,0.63749
466,0.43551,0.63741
467,0.43543,0.63722
468,0.43509,0.6364
469,0.43486,0.63463
470,0.43451,0.6328
471,0.43463,0.63129
472,0.43464,0.63072
473,0.43455,0.63109
474,0.43465,0.63173
475,0.43501,0.63198
476,0.43545,0.63344
477,0.43579,0.63426
478,0.43613,0.63667
479,0.43602,0.63761
480,0.43681,0.63933
481,0.43681,0.64036
482,0.43727,0.64023
483,0.43792,0.64082
484,0.43792,0.64082
485,0.43914,0.6409
486,0.43977,0.6416
487,0.44076,0.64358
488,0.44131,0.6441
489,0.44164,0.64653
490,0.4421,0.64638
491,0.44223,0.64903
492,0.44314,0.65027
493,0.44436,0.65081
494,0.44727,0.65116
495,0.44949,0.65254
496,0.45537,0.65599
497,0.45812,0.6573
498,0.46267,0.65863
499,0.46588,0.65922
500,0.47249,0.65967
501,0.47563,0.66026
502,0.47974,0.66031
503,0.48391,0.66043
504,0.48468,0.66129
505,0.48864,0.66206
506,0.49092,0.66234
507,0.493,0.66177
508,0.49403,0.66169
509,0.49499,0.6588
510,0.49572,0.65739
511,0.49675,0.65361
512,0.49816,0.65028
513,0.49875,0.64976
514,0.49904,0.64741
515,0.49863,0.64657
516,0.49734,0.64434
517,0.49644,0.64305
518,0.49622,0.63968
519,0.49581,0.63934
520,0.49608,0.63701
521,0.49535,0.63528
522,0.49411,0.63401
523,0.49279,0.63272
524,0.48797,0.63085
525,0.48434,0.63055
526,0.48282,0.63017
527,0.48079,0.62984
528,0.47925,0.62997
529,0.47732,0.62919
530,0.47586,0.62836
531,0.47335,0.62816
532,0.47227,0.62765
533,0.47022,0.62681
534,0.4687,0.62701
535,0.46649,0.62652
536,0.46447,0.62575
537,0.46388,0.62572
538,0.46244,0.62555
539,0.46191,0.6256
540,0.46041,0.62484
541,0.45989,0.62435
542,0.45935,0.6244
543,0.45882,0.62445
544,0.45883,0.62397
545,0.45883,0.62397
546,0.45882,0.62451
547,0.45882,0.62451
548,0.45889,0.62457
549,0.45897,0.62416
550,0.45944,0.62405
551,0.45943,0.62458
552,0.45949,0.62465
553,0.45949,0.62519
554,0.45987,0.62548
555,0.45941,0.6256
556,0.45934,0.62553
557,0.45926,0.62594
558,0.45964,0.62677
559,0.45964,0.62677
560,0.45962,0.62725
561,0.46009,0.62714
562,0.46006,0.62816
563,0.46006,0.62816
564,0.46045,0.62845
565,0.46045,0.62845
566,0.4608,0.63031
567,0.46124,0.63121
568,0.46124,0.63121
569,0.46153,0.63246
570,0.46144,0.63287
571,0.46143,0.63341
572,0.46134,0.63383
573,0.46134,0.63383
574,0.46134,0.63383
575,0.46134,0.63383
576,0.4618,0.63425
577,0.46171,0.63466
578,0.46215,0.63558
579,0.46206,0.63599
580,0.46296,0.63621
581,0.46336,0.63763
582,0.46477,0.63835
583,0.46565,0.63912
584,0.46851,0.64123
585,0.47096,0.64191
586,0.4734,0.64261
587,0.47478,0.64339
588,0.47662,0.64416
589,0.47876,0.6448
590,0.48008,0.64502
591,0.48172,0.64624
592,0.48305,0.6471
593,0.48583,0.64798
594,0.48787,0.64791
595,0.4917,0.64924
596,0.49371,0.64968
597,0.49582,0.64913
598,0.49644,0.64874
599,0.49803,0.64721
600,0.49853,0.64719
601,0.49902,0.64679
602,0.50105,0.64758
603,0.5018,0.64805
604,0.50757,0.64943
605,0.51092,0.64885
606,0.51565,0.65092
607,0.51941,0.65025
608,0.525,0.64933
609,0.53039,0.64956
610,0.5325,0.65013
611,0.53561,0.65035
612,0.53682,0.65135
613,0.53859,0.65082
614,0.53994,0.65072
615,0.54287,0.65078
616,0.54493,0.65084
617,0.5486,0.65265
618,0.55141,0.6532
619,0.55756,0.65409
620,0.56077,0.65375
621,0.56315,0.65424
622,0.56721,0.65571
623,0.56822,0.65645
624,0.57273,0.65699
625,0.57418,0.65684
626,0.57646,0.65665
627,0.57761,0.6559
628,0.57998,0.65595
629,0.58059,0.65628
630,0.58246,0.65692
631,0.58388,0.65768
632,0.58488,0.65804
633,0.58629,0.66036
634,0.58729,0.6603
635,0.58923,0.6604
636,0.59026,0.6607
637,0.59261,0.65994
638,0.59331,0.66053
639,0.59488,0.66014
640,0.59485,0.65934
641,0.5941,0.65842
642,0.59171,0.65466
643,0.59097,0.65373
644,0.58854,0.64808
645,0.58742,0.64583
646,0.5859,0.6412
647,0.585,0.63857
648,0.5819,0.63023
649,0.58089,0.62776
650,0.57832,0.61659
651,0.57733,0.61034
652,0.57693,0.60902
653,0.57727,0.60444
654,0.57776,0.60333
655,0.57944,0.60164
656,0.58101,0.60156
657,0.58407,0.60182
658,0.58491,0.6012
659,0.58879,0.60132
660,0.59024,0.60149
661,0.59211,0.60143
662,0.59408,0.60021
663,0.60152,0.59842
664,0.60802,0.59393
665,0.6134,0.58931
666,0.6208,0.58403
667,0.62481,0.58168
668,0.63177,0.57537
669,0.63379,0.57345
670,0.63609,0.57009
671,0.63778,0.56881
672,0.63987,0.5671
673,0.64215,0.56593
674,0.64177,0.56517
675,0.64106,0.56225
676,0.64002,0.56035
677,0.63896,0.55679
678,0.6382,0.55547
679,0.63754,0.55494
680,0.63717,0.555
681,0.63624,0.55614
682,0.63481,0.55693
683,0.63063,0.55933
684,0.6274,0.55981
685,0.62534,0.55975
686,0.62075,0.56049
687,0.61974,0.56116
688,0.61164,0.56364
689,0.60769,0.56518
690,0.5998,0.56937
691,0.59325,0.57234
692,0.57937,0.57929
693,0.572,0.58277
694,0.55589,0.58869
695,0.54182,0.5915
696,0.53118,0.59157
697,0.50984,0.59274
698,0.50062,0.59262
699,0.48721,0.59305
700,0.48225,0.59329
701,0.47558,0.59231
702,0.47212,0.59224
703,0.46736,0.59235
704,0.46672,0.59319
705,0.46425,0.59273
706,0.46325,0.59223
707,0.46332,0.59233
708,0.46394,0.59354
709,0.46498,0.59357
710,0.46568,0.59385
711,0.46618,0.59436
712,0.46726,0.59496
713,0.46739,0.59461
714,0.46796,0.5947
715,0.46849,0.59421
716,0.46854,0.59479
717,0.46804,0.59378
718,0.46798,0.59369
719,0.46748,0.59267
720,0.46749,0.59216
721,0.46697,0.59213
722,0.46742,0.59207
723,0.46748,0.59163
724,0.46794,0.59156
725,0.46836,0.59249
726,0.46841,0.59255
727,0.46892,0.59256
728,0.46935,0.59298
729,0.46935,0.59298
730,0.46935,0.59298
731,0.46935,0.59298
732,0.46985,0.59348
733,0.46985,0.59348
734,0.47035,0.59399
735,0.47081,0.59392
736,0.47085,0.59399
737,0.47077,0.59492
738,0.47123,0.59485
739,0.47119,0.59585
740,0.47165,0.59578
741,0.47169,0.59635
742,0.47215,0.59628
743,0.47211,0.59728
744,0.47211,0.59728
745,0.47257,0.59721
746,0.47261,0.59728
747,0.47261,0.59728
748,0.47307,0.59771
749,0.47312,0.59728
750,0.47312,0.59728
751,0.47362,0.59728
752,0.47366,0.59735
753,0.47412,0.59728
754,0.47467,0.59685
755,0.47517,0.59686
756,0.47567,0.59686
757,0.4767,0.59693
758,0.47824,0.59593
759,0.47887,0.59613
760,0.47944,0.59569
761,0.48092,0.59569
762,0.48141,0.59569
763,0.48297,0.59581
764,0.48393,0.59573
765,0.48507,0.59588
766,0.48555,0.59636
767,0.48707,0.59638
768,0.487,0.59683
769,0.487,0.59683
770,0.4874,0.5972
771,0.4874,0.5972
772,0.4874,0.5972
773,0.4874,0.5972
774,0.48693,0.59728
775,0.48693,0.59728
776,0.48693,0.59728
777,0.48693,0.59728
778,0.48733,0.59765
779,0.48733,0.59765
780,0.48733,0.59765
781,0.48727,0.59865
782,0.48727,0.59865
783,0.48727,0.59865
784,0.48773,0.59858
785,0.48774,0.59809
786,0.48766,0.59854
787,0.48766,0.59854
788,0.48766,0.59854
789,0.48759,0.59899
790,0.48759,0.59899
791,0.48759,0.59899
792,0.48807,0.59898
793,0.48807,0.59898
794,0.48807,0.59898
795,0.48808,0.5985
796,0.488,0.59895
797,0.48807,0.59898
798,0.48807,0.59898
799,0.48809,0.59906
800,0.48809,0.59906
801,0.488,0.59895
802,0.48802,0.59902
803,0.48848,0.59943
804,0.48841,0.59988
805,0.48841,0.59988
806,0.48841,0.59988
807,0.48841,0.59988
808,0.48841,0.59988
809,0.48841,0.60037
810,0.48841,0.60037
811,0.48887,0.60029
812,0.48889,0.60036
813,0.48889,0.60036
814,0.48889,0.60036
815,0.48887,0.60029
816,0.48841,0.60037
817,0.48841,0.60037
818,0.48841,0.60037
819,0.48841,0.60037
820,0.48841,0.60037
821,0.48841,0.60037
822,0.48841,0.60037
823,0.48833,0.60082
824,0.48833,0.60082
825,0.48833,0.60082
826,0.48833,0.60082
827,0.48833,0.60082
828,0.48833,0.60082
829,0.48833,0.60082
830,0.48831,0.60074
831,0.48831,0.60074
832,0.48831,0.60074
833,0.48823,0.60168
834,0.48823,0.60168
835,0.48823,0.60168
836,0.48815,0.60261
837,0.48815,0.60261
838,0.48862,0.60254
839,0.48862,0.60254
840,0.48863,0.6031
841,0.48863,0.6031
842,0.48862,0.60302
843,0.48862,0.60302
844,0.48856,0.60355
845,0.48856,0.60355
846,0.48856,0.60355
847,0.48855,0.60403
848,0.48855,0.60403
849,0.48854,0.60396
850,0.48854,0.60396
851,0.48845,0.6049
852,0.48845,0.6049
853,0.48845,0.6049
854,0.48845,0.6049
855,0.48845,0.60538
856,0.48845,0.60538
857,0.48837,0.60583
858,0.48837,0.60583
859,0.48837,0.60583
860,0.48837,0.60632
861,0.48837,0.60632
862,0.48876,0.60669
863,0.48876,0.60669
864,0.48876,0.60718
865,0.48867,0.60763
866,0.48867,0.60763
867,0.48867,0.60763
868,0.48867,0.60763
869,0.48867,0.60763
870,0.48867,0.60763
871,0.48867,0.60763
872,0.48867,0.60763
873,0.48867,0.60763
874,0.48867,0.60812
875,0.48859,0.60857
876,0.48859,0.60906
877,0.48859,0.60906
878,0.48859,0.60906
879,0.48859,0.60906
880,0.48858,0.60955
881,0.48858,0.60955
882,0.48867,0.60861
883,0.48867,0.60861
884,0.48867,0.60861
885,0.48867,0.60861
886,0.48867,0.60861
887,0.48867,0.60861
888,0.48867,0.60861
889,0.48865,0.60853
890,0.48867,0.60861
891,0.48867,0.60861
892,0.48867,0.60861
893,0.48867,0.60861
894,0.48867,0.60861
895,0.48913,0.60901
896,0.48867,0.60861
897,0.48859,0.60906
898,0.48859,0.60906
899,0.48859,0.60906
900,0.48859,0.60906
901,0.48867,0.60909
902,0.48867,0.60861
903,0.48867,0.60909
904,0.48867,0.60909
905,0.48913,0.60901
906,0.48913,0.60901
907,0.48907,0.60954
908,0.48907,0.60954
909,0.48907,0.60954
910,0.48907,0.60954
911,0.48907,0.60954
912,0.48907,0.60954
913,0.48907,0.60954
914,0.48907,0.60954
915,0.48907,0.60954
916,0.48907,0.60954
917,0.48907,0.60954
918,0.48907,0.60954
919,0.48907,0.60954
920,0.48907,0.60954
921,0.48907,0.60954
922,0.48954,0.60946
923,0.48954,0.60946
924,0.48954,0.60946
925,0.48954,0.60946
926,0.48907,0.60954
927,0.48907,0.60954
928,0.48907,0.60954
929,0.48916,0.6086
930,0.48916,0.6086
931,0.48916,0.6086
932,0.48916,0.6086
933,0.48916,0.6086
934,0.48916,0.6086
935,0.48916,0.6086
936,0.48907,0.60906
937,0.48907,0.60906
938,0.48907,0.60857
939,0.48907,0.60857
940,0.48916,0.60812
941,0.48916,0.60812
942,0.48916,0.60763
943,0.48916,0.60763
944,0.48916,0.60763
945,0.48916,0.60812
946,0.48907,0.60857
947,0.48907,0.60857
948,0.48907,0.60857
949,0.48907,0.60857
950,0.48907,0.60857
951,0.48907,0.60857
952,0.48916,0.60812
953,0.48916,0.60812
954,0.48924,0.60766
955,0.48934,0.60728
956,0.4898,0.6072
957,0.49045,0.60629
958,0.49045,0.60629
959,0.49007,0.60551
960,0.49007,0.60551
961,0.49007,0.60551
962,0.49046,0.60636
963,0.49046,0.60685
964,0.49038,0.6073
965,0.49077,0.60816
966,0.49069,0.60862
967,0.49069,0.60862
968,0.49069,0.6091
969,0.49069,0.6091
970,0.49069,0.60862
971,0.49069,0.60862
972,0.49061,0.60907
973,0.49061,0.60956
974,0.49061,0.60956
975,0.49108,0.60947
976,0.49101,0.61001
977,0.49148,0.61041
978,0.49148,0.61041
979,0.49139,0.61135
980,0.49131,0.61181
981,0.49131,0.6123
982,0.49131,0.6123
983,0.49122,0.61276
984,0.49122,0.61276
985,0.49123,0.61227
986,0.49161,0.61265
987,0.49161,0.61265
988,0.49161,0.61265
989,0.49162,0.61273
990,0.49162,0.61321
991,0.49162,0.61321
992,0.49161,0.61265
993,0.49162,0.61273
994,0.49161,0.61265
995,0.49162,0.61216
996,0.49162,0.61216
997,0.49163,0.61224
998,0.49163,0.61224
999,0.49163,0.61176
1000,0.49163,0.61176
1001,0.49171,0.6113
1002,0.49171,0.6113
1003,0.49172,0.61082
1004,0.49172,0.61082
1005,0.49172,0.61082
1006,0.4918,0.60987
1007,0.4918,0.60987
1008,0.49182,0.60996
1009,0.49182,0.60996
1010,0.49182,0.60996
1011,0.49182,0.60996
1012,0.4922,0.61033
1013,0.4922,0.61033
1014,0.4922,0.61033
1015,0.4922,0.61033
1016,0.4922,0.61033
1017,0.4922,0.61033
1018,0.4922,0.61033
1019,0.49221,0.61041
1020,0.49221,0.61041
1021,0.49221,0.61041
1022,0.49221,0.61041
1023,0.49221,0.61041
1024,0.49221,0.61041
1025,0.49222,0.60993
1026,0.49222,0.60993
1027,0.49222,0.60993
1028,0.4923,0.60899
1029,0.4923,0.60899
1030,0.4919,0.60805
1031,0.4919,0.60805
1032,0.49104,0.60719
1033,0.49112,0.60673
1034,0.49072,0.60579
1035,0.49033,0.60493
1036,0.49001,0.60306
1037,0.48971,0.60078
1038,0.48986,0.59843
1039,0.48962,0.59619
1040,0.48924,0.59437
1041,0.4882,0.58889
1042,0.48825,0.5879
1043,0.48672,0.58244
1044,0.48591,0.58017
1045,0.48473,0.57599
1046,0.48253,0.57279
1047,0.47953,0.56731
1048,0.4764,0.56369
1049,0.47411,0.56143
1050,0.4689,0.55631
1051,0.46646,0.55398
1052,0.46112,0.54889
1053,0.45964,0.54653
1054,0.45716,0.54428
1055,0.45568,0.54257
1056,0.45326,0.5392
1057,0.45185,0.53717
1058,0.45142,0.53603
1059,0.4505,0.53402
1060,0.45048,0.53221
1061,0.4496,0.52753
1062,0.44913,0.52575
1063,0.44877,0.52273
1064,0.44873,0.52056
1065,0.44825,0.51842
1066,0.44819,0.5173
1067,0.44667,0.51831
1068,0.44504,0.52023
1069,0.44435,0.52092
1070,0.44211,0.52202
1071,0.44159,0.52169
1072,0.43994,0.52106
1073,0.43994,0.52106
1074,0.44046,0.52191
1075,0.4415,0.52291
1076,0.44438,0.52448
1077,0.44542,0.52494
1078,0.44869,0.52746
1079,0.45245,0.52952
1080,0.45355,0.52994
1081,0.45985,0.53154
1082,0.46242,0.53269
1083,0.46657,0.53349
1084,0.46909,0.53407
1085,0.47311,0.53182
1086,0.47461,0.53113
1087,0.47706,0.5303
1088,0.47901,0.52906
1089,0.48044,0.52836
1090,0.48424,0.52883
1091,0.48518,0.52873
1092,0.48846,0.5303
1093,0.48986,0.53114
1094,0.49309,0.53141
1095,0.49585,0.53219
1096,0.50037,0.53287
1097,0.50128,0.53283
1098,0.5066,0.5344
1099,0.51101,0.5355
1100,0.51276,0.53537
1101,0.51627,0.53332
1102,0.51801,0.53231
1103,0.52058,0.52989
1104,0.52186,0.52885
1105,0.52359,0.52613
1106,0.52359,0.52565
1107,0.52442,0.52406
1108,0.52441,0.52351
1109,0.52398,0.52258
1110,0.52316,0.52459
1111,0.52275,0.52517
1112,0.52188,0.52549
1113,0.52185,0.52435
1114,0.5227,0.52281
1115,0.52435,0.52162
1116,0.52728,0.52028
1117,0.52937,0.5189
1118,0.53185,0.51872
1119,0.53352,0.51897
1120,0.53637,0.51815
1121,0.538,0.51724
1122,0.538,0.51614
1123,0.53714,0.51419
1124,0.53677,0.51154
1125,0.53425,0.50723
1126,0.5338,0.50596
1127,0.53344,0.5035
1128,0.5334,0.50228
1129,0.53425,0.49985
1130,0.535,0.49772
1131,0.53704,0.49487
1132,0.53952,0.49218
1133,0.54114,0.49061
1134,0.54551,0.48714
1135,0.54672,0.48639
1136,0.55188,0.48385
1137,0.55462,0.48229
1138,0.55886,0.47991
1139,0.56195,0.4786
1140,0.56921,0.4762
1141,0.57035,0.47678
1142,0.57602,0.47896
1143,0.58084,0.48024
1144,0.58527,0.48296
1145,0.59034,0.48939
1146,0.59324,0.49234
1147,0.5971,0.49765
1148,0.59949,0.50236
1149,0.60387,0.51548
1150,0.60582,0.52105
1151,0.60962,0.52532
1152,0.6113,0.52632
1153,0.61272,0.52696
1154,0.61284,0.52628
