357,0.38212,0.56028
358,0.38212,0.56028
359,0.38203,0.56054
360,0.38203,0.56054
361,0.38203,0.56054
362,0.38222,0.56067
363,0.38222,0.56067
364,0.38222,0.56067
365,0.38222,0.56067
366,0.38222,0.56067
367,0.38227,0.5601
368,0.38217,0.56036
369,0.3825,0.56035
370,0.38265,0.56106
371,0.38265,0.56106
372,0.38265,0.56106
373,0.38265,0.56106
374,0.38251,0.5619
375,0.38251,0.5619
376,0.38261,0.56164
377,0.38251,0.5619
378,0.38251,0.5619
379,0.38255,0.56132
380,0.38309,0.56144
381,0.38299,0.56171
382,0.38299,0.56171
383,0.38299,0.56171
384,0.38299,0.56171
385,0.38299,0.56171
386,0.38299,0.56171
387,0.38299,0.56171
388,0.38284,0.56256
389,0.38284,0.56256
390,0.38284,0.56256
391,0.38284,0.56256
392,0.38284,0.56256
393,0.38284,0.56256
394,0.38274,0.56283
395,0.38323,0.56352
396,0.38323,0.56352
397,0.38323,0.56352
398,0.38323,0.56352
399,0.38303,0.56339
400,0.38289,0.56424
401,0.38308,0.56437
402,0.38318,0.5641
403,0.38314,0.56468
404,0.38314,0.56468
405,0.38314,0.56468
406,0.38304,0.56495
407,0.38304,0.56495
408,0.38319,0.56565
409,0.38319,0.56565
410,0.38352,0.56564
411,0.38372,0.56577
412,0.38395,0.56533
413,0.38448,0.56545
414,0.38497,0.56615
415,0.38516,0.56628
416,0.38588,0.56653
417,0.38588,0.56653
418,0.38641,0.56665
419,0.38665,0.56621
420,0.3865,0.5655
421,0.38616,0.56551
422,0.38616,0.56551
423,0.38644,0.5652
424,0.38663,0.56534
425,0.38663,0.56534
426,0.38682,0.56547
427,0.38716,0.56546
428,0.38735,0.56559
429,0.38758,0.56515
430,0.38811,0.56528
431,0.38811,0.56528
432,0.38893,0.56525
433,0.38922,0.56511
434,0.39214,0.56344
435,0.39486,0.56186
436,0.40023,0.55979
437,0.40373,0.55822
438,0.41236,0.5524
439,0.41394,0.5511
440,0.41997,0.54609
441,0.42465,0.54179
442,0.42554,0.54069
443,0.42917,0.53672
444,0.43042,0.53519
445,0.43117,0.53399
446,0.43161,0.53444
447,0.43168,0.53382
448,0.43162,0.53364
449,0.43125,0.53361
450,0.43108,0.53333
451,0.43041,0.53337
452,0.43096,0.53595
453,0.43098,0.53639
454,0.4318,0.53839
455,0.43243,0.53764
456,0.43386,0.53739
457,0.43448,0.53761
458,0.43617,0.5393
459,0.43625,0.53992
460,0.43675,0.54057
461,0.43672,0.54207
462,0.43651,0.54285
463,0.43628,0.54416
464,0.43584,0.54467
465,0.43572,0.54509
466,0.43563,0.54544
467,0.43498,0.54674
468,0.43498,0.54674
469,0.43478,0.54699
470,0.43476,0.54751
471,0.43478,0.54699
472,0.43476,0.54751
473,0.43478,0.54699
474,0.43469,0.54734
475,0.43471,0.54681
476,0.43473,0.54629
477,0.43473,0.54629
478,0.43475,0.54576
479,0.43475,0.54576
480,0.43464,0.54566
481,0.43464,0.54566
482,0.43415,0.54501
483,0.43415,0.54501
484,0.43413,0.54554
485,0.43403,0.54589
486,0.43403,0.54589
487,0.43403,0.54589
488,0.43403,0.54589
489,0.43403,0.54589
490,0.43413,0.54554
491,0.4341,0.54606
492,0.43401,0.54642
493,0.43399,0.54694
494,0.43399,0.54694
495,0.43379,0.54719
496,0.43336,0.54771
497,0.43326,0.54806
498,0.43306,0.5483
499,0.43306,0.5483
500,0.43296,0.54865
501,0.43328,0.54902
502,0.43328,0.54902
503,0.43341,0.5486
504,0.43338,0.54913
505,0.43329,0.54948
506,0.4332,0.54884
507,0.4333,0.54849
508,0.43268,0.54872
509,0.43257,0.54861
510,0.43257,0.54861
511,0.43206,0.54849
512,0.43206,0.54849
513,0.43166,0.54749
514,0.43166,0.54749
515,0.43166,0.54749
516,0.43166,0.54749
517,0.43166,0.54749
518,0.43173,0.54767
519,0.43173,0.54767
520,0.43173,0.54767
521,0.43121,0.54755
522,0.43121,0.54755
523,0.43121,0.54755
524,0.43119,0.54808
525,0.43119,0.54808
526,0.43119,0.54808
527,0.4315,0.54844
528,0.43161,0.54855
529,0.43201,0.54955
530,0.43212,0.54966
531,0.43264,0.54978
532,0.43264,0.54978
533,0.43304,0.55078
534,0.43304,0.55078
535,0.43302,0.55177
536,0.43289,0.55219
537,0.43289,0.55219
538,0.43287,0.55272
539,0.43285,0.55325
540,0.43275,0.5536
541,0.43275,0.5536
542,0.43272,0.55413
543,0.43272,0.55413
544,0.43313,0.55414
545,0.43322,0.55478
546,0.43322,0.55478
547,0.4332,0.55531
548,0.4331,0.55566
549,0.43307,0.55619
550,0.43317,0.55584
551,0.43315,0.55637
552,0.43304,0.55626
553,0.43263,0.55625
554,0.43263,0.55625
555,0.43273,0.5559
556,0.43262,0.55579
557,0.43262,0.55579
558,0.43273,0.5559
559,0.43273,0.5559
560,0.43263,0.55625
561,0.43304,0.55626
562,0.43315,0.55637
563,0.43315,0.55637
564,0.43315,0.55637
565,0.43315,0.55637
566,0.43315,0.55637
567,0.43315,0.55637
568,0.43315,0.55637
569,0.43313,0.5569
570,0.43313,0.5569
571,0.43303,0.55725
572,0.43303,0.55725
573,0.43303,0.55725
574,0.43303,0.55725
575,0.43303,0.55725
576,0.43303,0.55725
577,0.433,0.55778
578,0.433,0.55778
579,0.43321,0.55754
580,0.43321,0.55754
581,0.43311,0.55789
582,0.43352,0.5579
583,0.43352,0.5579
584,0.43363,0.55754
585,0.43363,0.55754
586,0.43363,0.55754
587,0.43365,0.55701
588,0.43365,0.55701
589,0.43375,0.55666
590,0.43386,0.55677
591,0.4345,0.556
592,0.43461,0.55611
593,0.43533,0.55598
594,0.43607,0.55532
595,0.43744,0.55342
596,0.43788,0.55186
597,0.43944,0.54918
598,0.43975,0.54804
599,0.44199,0.54519
600,0.44299,0.54336
601,0.44378,0.54231
602,0.44586,0.54031
603,0.44655,0.53963
604,0.44793,0.53779
605,0.44869,0.53724
606,0.44945,0.53617
607,0.4502,0.53463
608,0.45027,0.53128
609,0.45051,0.52964
610,0.45103,0.52644
611,0.45133,0.52487
612,0.4516,0.52285
613,0.45195,0.5204
614,0.45266,0.51834
615,0.45236,0.51705
616,0.45237,0.51654
617,0.4523,0.51596
618,0.4523,0.51596
619,0.45218,0.51577
620,0.45169,0.51611
621,0.45175,0.51574
622,0.45167,0.51567
623,0.45124,0.51564
624,0.45079,0.51517
625,0.45072,0.51511
626,0.45013,0.51494
627,0.44971,0.5144
628,0.44908,0.5141
629,0.44851,0.51438
630,0.44835,0.51424
631,0.44785,0.51363
632,0.44728,0.5139
633,0.44677,0.5138
634,0.44669,0.51374
635,0.44612,0.514
636,0.4461,0.51452
637,0.44565,0.51406
638,0.44557,0.51399
639,0.44505,0.51389
640,0.44463,0.51386
641,0.4446,0.51343
642,0.44451,0.51336
643,0.44405,0.5129
644,0.44364,0.51235
645,0.44354,0.5128
646,0.44317,0.51241
647,0.44308,0.51234
648,0.44257,0.51225
649,0.44247,0.5127
650,0.44195,0.51261
651,0.44195,0.51261
652,0.44128,0.5128
653,0.44085,0.51329
654,0.44024,0.51313
655,0.4401,0.5129
656,0.43968,0.51287
657,0.43954,0.51264
658,0.43944,0.51257
659,0.43887,0.51283
660,0.43831,0.51256
661,0.43815,0.51284
662,0.43763,0.51274
663,0.43695,0.51292
664,0.43638,0.51317
665,0.43586,0.51307
666,0.43516,0.51378
667,0.43516,0.51378
668,0.43448,0.51395
669,0.43388,0.51472
670,0.43319,0.51489
671,0.43292,0.51509
672,0.43175,0.51557
673,0.43158,0.51584
674,0.43094,0.51566
675,0.43088,0.516
676,0.43045,0.5165
677,0.43009,0.51756
678,0.42956,0.51746
679,0.42892,0.51727
680,0.42845,0.51736
681,0.42746,0.51682
682,0.42733,0.51727
683,0.42632,0.51727
684,0.42632,0.51727
685,0.4262,0.51719
686,0.42566,0.51763
687,0.42566,0.51763
688,0.42518,0.51773
689,0.42518,0.51773
690,0.42516,0.51827
691,0.42504,0.51819
692,0.42443,0.51896
693,0.42443,0.51896
694,0.42425,0.51922
695,0.42378,0.51953
696,0.42366,0.51945
697,0.42378,0.51953
698,0.42418,0.51955
699,0.42418,0.51955
700,0.42418,0.51955
701,0.42418,0.51955
702,0.4242,0.51901
703,0.42349,0.51916
704,0.42309,0.51914
705,0.42277,0.51931
706,0.42224,0.51921
707,0.42036,0.51852
708,0.41963,0.51866
709,0.41889,0.51934
710,0.41816,0.51948
711,0.41744,0.51961
712,0.41616,0.52018
713,0.41547,0.52054
714,0.41526,0.52077
715,0.41473,0.52067
716,0.41411,0.52142
717,0.41395,0.52189
718,0.41333,0.52264
719,0.41319,0.52256
720,0.4131,0.52342
721,0.41257,0.52331
722,0.41241,0.52378
723,0.41217,0.52456
724,0.41179,0.52454
725,0.41162,0.525
726,0.41162,0.525
727,0.41147,0.52492
728,0.41106,0.52545
729,0.41106,0.52545
730,0.41106,0.52545
731,0.41106,0.52545
732,0.41159,0.52555
733,0.41153,0.52586
734,0.41174,0.52564
735,0.41213,0.52566
736,0.41234,0.52543
737,0.41248,0.52552
738,0.41301,0.52562
739,0.41359,0.52596
740,0.41456,0.52505
741,0.41679,0.5241
742,0.41803,0.52461
743,0.421,0.52442
744,0.42297,0.52421
745,0.42615,0.52445
746,0.42814,0.52462
747,0.43446,0.52432
748,0.43619,0.52431
749,0.4429,0.52265
750,0.44648,0.52188
751,0.4527,0.52159
752,0.46359,0.52238
753,0.46827,0.52293
754,0.47583,0.52386
755,0.48082,0.52432
756,0.4943,0.52546
757,0.49708,0.52579
758,0.50764,0.52559
759,0.51253,0.52642
760,0.51916,0.52675
761,0.52748,0.52496
762,0.53047,0.52404
763,0.53462,0.52277
764,0.53749,0.52287
765,0.54318,0.52209
766,0.54478,0.52215
767,0.5535,0.52305
768,0.55778,0.52265
769,0.56394,0.52194
770,0.5685,0.52084
771,0.57791,0.51954
772,0.58709,0.51833
773,0.59144,0.51761
774,0.59799,0.51724
775,0.60229,0.51737
776,0.61224,0.51706
777,0.61395,0.51681
778,0.62027,0.5157
779,0.62311,0.51482
780,0.62659,0.51261
781,0.62966,0.51124
782,0.63374,0.51153
783,0.63685,0.51245
784,0.63855,0.51392
785,0.64229,0.51599
786,0.64397,0.5172
787,0.64775,0.51852
788,0.64905,0.51929
789,0.65177,0.52122
790,0.65348,0.52237
791,0.65577,0.52269
792,0.65676,0.52186
793,0.6588,0.52081
794,0.65978,0.51981
795,0.66005,0.51884
796,0.66038,0.51768
797,0.66038,0.51768
798,0.66037,0.51733
799,0.66,0.51699
800,0.65964,0.51602
801,0.65936,0.51426
802,0.65828,0.51233
803,0.658,0.51214
804,0.657,0.50999
805,0.65493,0.50763
806,0.655,0.50744
807,0.65328,0.50603
808,0.65264,0.50581
809,0.65164,0.50539
810,0.65056,0.50436
811,0.64863,0.50247
812,0.64826,0.50225
813,0.64596,0.50009
814,0.64458,0.49958
815,0.64252,0.49899
816,0.6385,0.49712
817,0.63643,0.49708
818,0.63408,0.49639
819,0.63199,0.49678
820,0.62816,0.49781
821,0.62649,0.4988
822,0.62229,0.50095
823,0.62052,0.50111
824,0.61772,0.49972
825,0.61364,0.49698
826,0.61295,0.49663
827,0.60948,0.49511
828,0.60766,0.49466
829,0.60517,0.49381
830,0.60263,0.49318
831,0.60011,0.49048
832,0.59978,0.48984
833,0.59843,0.48668
834,0.59813,0.48546
835,0.5971,0.48321
836,0.59677,0.48196
837,0.59645,0.48158
838,0.59598,0.48234
839,0.59591,0.48316
840,0.59548,0.48446
841,0.59517,0.48467
842,0.59476,0.4843
843,0.59441,0.48478
844,0.59412,0.48413
845,0.59372,0.48406
846,0.59306,0.4831
847,0.59306,0.4831
848,0.59306,0.4831
849,0.59306,0.4831
850,0.59305,0.48249
851,0.59344,0.48166
852,0.59314,0.48011
853,0.59208,0.47895
854,0.59101,0.47808
855,0.5881,0.4767
856,0.5849,0.47312
857,0.58351,0.47091
858,0.58114,0.46492
859,0.57911,0.46038
860,0.57345,0.45143
861,0.57193,0.45012
862,0.56723,0.44358
863,0.56504,0.44149
864,0.5616,0.43871
865,0.55811,0.43629
866,0.55424,0.43465
867,0.55144,0.43463
868,0.5494,0.43408
869,0.54454,0.43444
870,0.5437,0.43462
871,0.54036,0.43585
872,0.53916,0.43634
873,0.53664,0.43742
874,0.53455,0.4374
875,0.52948,0.43935
876,0.52689,0.44012
877,0.52217,0.44168
878,0.51953,0.44288
879,0.51518,0.44361
880,0.51029,0.44609
881,0.50895,0.44669
882,0.50443,0.44884
883,0.50169,0.45006
884,0.49617,0.45248
885,0.49292,0.45361
886,0.48437,0.45638
887,0.4795,0.45809
888,0.47054,0.46217
889,0.45588,0.47193
890,0.4531,0.47457
891,0.44308,0.48251
892,0.43906,0.48563
893,0.43285,0.48717
894,0.42802,0.48953
895,0.42207,0.49147
896,0.42087,0.49182
897,0.41577,0.49342
898,0.41335,0.49385
899,0.40871,0.4945
900,0.40328,0.49483
901,0.40055,0.49589
902,0.39766,0.49659
903,0.39606,0.49633
904,0.3932,0.49677
905,0.39174,0.4977
906,0.38959,0.49711
907,0.38829,0.49779
908,0.38715,0.49845
909,0.38581,0.49996
910,0.385,0.50064
911,0.38377,0.50327
912,0.38299,0.504
913,0.38201,0.50558
914,0.38071,0.50658
915,0.37908,0.50548
916,0.37818,0.5045
917,0.37675,0.50345
918,0.37581,0.50272
919,0.37342,0.50187
920,0.37193,0.50166
921,0.36929,0.50008
922,0.36566,0.49834
923,0.36243,0.49728
924,0.35477,0.49491
925,0.35076,0.4943
926,0.34291,0.49353
927,0.33957,0.49365
928,0.3342,0.4931
929,0.33215,0.49266
930,0.3295,0.49401
931,0.32896,0.49393
932,0.32787,0.49518
933,0.32753,0.49684
934,0.3275,0.49761
935,0.328,0.49892
936,0.32875,0.49963
937,0.32931,0.49956
938,0.32961,0.49974
939,0.33068,0.49939
940,0.33068,0.49985
941,0.33096,0.50018
942,0.33096,0.50018
943,0.33045,0.50121
944,0.32988,0.50237
945,0.32986,0.50253
946,0.32958,0.50311
947,0.32907,0.50322
948,0.32907,0.50368
949,0.32905,0.5043
950,0.32932,0.50479
951,0.32933,0.50464
952,0.32935,0.50448
953,0.32938,0.50416
954,0.32938,0.50416
955,0.32912,0.50398
956,0.32883,0.50456
957,0.32883,0.50456
958,0.32808,0.50434
959,0.3278,0.50493
960,0.32781,0.50477
961,0.32754,0.50474
962,0.32755,0.50459
963,0.32707,0.50441
964,0.32681,0.50423
965,0.32653,0.5042
966,0.32604,0.50417
967,0.32576,0.50476
968,0.32493,0.50467
969,0.32415,0.50523
970,0.32283,0.50512
971,0.32227,0.50506
972,0.32019,0.50489
973,0.31829,0.50535
974,0.31696,0.50523
975,0.31505,0.50569
976,0.3143,0.5055
977,0.31341,0.50617
978,0.31264,0.50674
979,0.31205,0.50731
980,0.31206,0.50718
981,0.31205,0.50831
982,0.31175,0.50891
983,0.31175,0.50941
984,0.31147,0.50926
985,0.31099,0.51036
986,0.311,0.51024
987,0.31099,0.51087
988,0.31101,0.51125
989,0.31101,0.51125
990,0.31131,0.51165
991,0.31131,0.51165
992,0.31131,0.51216
993,0.31103,0.51201
994,0.31102,0.51264
995,0.31074,0.5125
996,0.31045,0.5131
997,0.31045,0.51361
998,0.31016,0.51359
999,0.30998,0.5136
1000,0.3097,0.51346
1001,0.3097,0.51346
1002,0.30972,0.51334
1003,0.30972,0.51271
1004,0.31001,0.51273
1005,0.31003,0.51261
1006,0.31003,0.51261
1007,0.30973,0.51322
1008,0.30973,0.51322
1009,0.30973,0.51322
1010,0.30973,0.51322
1011,0.30944,0.5132
1012,0.30943,0.51383
1013,0.30943,0.51383
1014,0.30913,0.51381
1015,0.30913,0.51381
1016,0.30885,0.51368
1017,0.30884,0.5138
1018,0.30884,0.51442
1019,0.30884,0.51442
1020,0.30883,0.51505
1021,0.30941,0.51508
1022,0.31,0.51499
1023,0.31104,0.51566
1024,0.31211,0.51495
1025,0.31491,0.51482
1026,0.31731,0.51463
1027,0.32142,0.51359
1028,0.32541,0.51262
1029,0.32619,0.51185
1030,0.32939,0.51021
1031,0.33098,0.50884
1032,0.3336,0.50792
1033,0.33515,0.50715
1034,0.33775,0.50621
1035,0.33801,0.50621
1036,0.34033,0.50542
1037,0.34213,0.50524
1038,0.34366,0.50445
1039,0.3457,0.50365
1040,0.34672,0.50364
1041,0.34799,0.50303
1042,0.34875,0.50242
1043,0.34977,0.50182
1044,0.35026,0.50182
1045,0.35203,0.50141
1046,0.35251,0.50081
1047,0.35404,0.5002
1048,0.35481,0.499
1049,0.35505,0.499
1050,0.35528,0.4984
1051,0.35505,0.498
1052,0.35505,0.49761
1053,0.35505,0.49761
1054,0.35481,0.49721
1055,0.35428,0.4972
1056,0.35428,0.49741
1057,0.35429,0.49681
1058,0.35428,0.49701
1059,0.35428,0.49701
1060,0.35405,0.49701
1061,0.35328,0.49639
1062,0.35304,0.49659
1063,0.35179,0.49657
1064,0.35127,0.49676
1065,0.34977,0.49673
1066,0.34851,0.49689
1067,0.34722,0.49767
1068,0.34672,0.49765
1069,0.3457,0.49763
1070,0.34545,0.49762
1071,0.34468,0.49761
1072,0.34468,0.49761
1073,0.34468,0.49761
1074,0.34468,0.49761
1075,0.34468,0.49821
1076,0.34493,0.49841
1077,0.34545,0.49842
1078,0.3457,0.498
1079,0.34595,0.49801
1080,0.34672,0.49803
1081,0.34697,0.49743
1082,0.34749,0.49684
1083,0.34799,0.49625
1084,0.34824,0.49626
1085,0.34901,0.49567
1086,0.34925,0.49568
1087,0.34978,0.49509
1088,0.35027,0.49491
1089,0.35104,0.49432
1090,0.35128,0.49433
1091,0.35382,0.4936
1092,0.35659,0.49286
1093,0.35706,0.49267
1094,0.36004,0.49051
1095,0.36179,0.48973
1096,0.36451,0.48816
1097,0.36602,0.48737
1098,0.36948,0.48543
1099,0.37022,0.48521
1100,0.37386,0.48385
1101,0.3765,0.48306
1102,0.37893,0.48227
1103,0.38133,0.48063
1104,0.3826,0.48008
1105,0.38424,0.47784
1106,0.38517,0.47727
1107,0.38662,0.47587
1108,0.38733,0.47503
1109,0.38932,0.47365
1110,0.39003,0.47282
1111,0.39128,0.47143
1112,0.39163,0.47114
1113,0.39233,0.4703
1114,0.39356,0.46862
1115,0.39426,0.46778
1116,0.39495,0.46635
1117,0.39565,0.46608
1118,0.39634,0.46466
1119,0.39686,0.46382
1120,0.39755,0.46183
1121,0.39809,0.46128
1122,0.3988,0.46128
1123,0.39954,0.46158
1124,0.40182,0.46187
1125,0.40529,0.46131
1126,0.40775,0.46106
1127,0.41119,0.46021
1128,0.41362,0.45994
1129,0.41819,0.45877
1130,0.42192,0.45848
1131,0.42548,0.45765
1132,0.42733,0.45766
1133,0.42928,0.45711
1134,0.43087,0.45717
1135,0.43277,0.45574
1136,0.43319,0.45578
1137,0.43279,0.45609
1138,0.43153,0.45589
1139,0.431,0.45587
1140,0.42869,0.45651
1141,0.42807,0.45685
1142,0.42744,0.45718
1143,0.4269,0.45661
1144,0.42627,0.45694
1145,0.42626,0.45585
1146,0.42626,0.4553
1147,0.42679,0.45533
1148,0.42679,0.45533
1149,0.42732,0.45481
1150,0.42797,0.45428
1151,0.42851,0.45431
1152,0.42851,0.45431
1153,0.42865,0.45463
1154,0.42865,0.45463
1155,0.42865,0.45463
