162,0.49505,0.53791
163,0.49968,0.5374
164,0.50241,0.53731
165,0.5038,0.53637
166,0.506,0.53723
167,0.50689,0.53674
168,0.50905,0.53764
169,0.51038,0.53715
170,0.51083,0.53623
171,0.51129,0.53532
172,0.5117,0.53534
173,0.51125,0.53626
174,0.51116,0.53944
175,0.51106,0.54263
176,0.51139,0.54581
177,0.51318,0.55448
178,0.51351,0.55677
179,0.51611,0.56499
180,0.51716,0.57
181,0.5195,0.57413
182,0.52083,0.57495
183,0.52201,0.57937
184,0.52233,0.58122
185,0.52335,0.58878
186,0.52327,0.59057
187,0.52272,0.59199
188,0.52222,0.59205
189,0.52216,0.59254
190,0.52256,0.59384
191,0.523,0.59384
192,0.52519,0.59421
193,0.52562,0.59464
194,0.5278,0.59585
195,0.529,0.59763
196,0.53061,0.60112
197,0.53181,0.6098
198,0.53205,0.61297
199,0.5325,0.625
200,0.53325,0.6366
201,0.53337,0.64582
202,0.53356,0.65326
203,0.53337,0.65975
204,0.53316,0.66173
205,0.5323,0.66466
206,0.5324,0.66322
207,0.53299,0.65669
208,0.53633,0.6377
209,0.53892,0.62614
210,0.54349,0.60625
211,0.5466,0.59335
212,0.55302,0.56578
213,0.55437,0.56124
214,0.55771,0.54872
215,0.55852,0.54443
216,0.5597,0.5389
217,0.56008,0.53533
218,0.56049,0.53036
219,0.56052,0.52787
220,0.56053,0.52663
221,0.56052,0.52275
222,0.56097,0.52185
223,0.56208,0.51977
224,0.56287,0.51978
225,0.56519,0.51842
226,0.5671,0.51776
227,0.57093,0.51609
228,0.5743,0.51442
229,0.57619,0.5136
230,0.5784,0.51279
231,0.58024,0.51219
232,0.58206,0.51215
233,0.58281,0.51186
234,0.58503,0.51098
235,0.5861,0.51072
236,0.58971,0.51088
237,0.59152,0.51009
238,0.59661,0.51059
239,0.60091,0.51133
240,0.60233,0.51138
241,0.61224,0.51319
242,0.61393,0.51327
243,0.62262,0.51361
244,0.62818,0.51463
245,0.63874,0.51604
246,0.65183,0.51782
247,0.66982,0.51897
248,0.67377,0.51993
249,0.68984,0.52194
250,0.69988,0.52278
251,0.70829,0.52424
252,0.71732,0.52602
253,0.72084,0.52585
254,0.72532,0.52629
255,0.72818,0.5268
256,0.73296,0.52727
257,0.73552,0.52779
258,0.73935,0.52893
259,0.74095,0.52889
260,0.74222,0.52952
261,0.73806,0.53022
262,0.73548,0.53026
263,0.71712,0.53263
264,0.71131,0.53317
265,0.68744,0.53761
266,0.66927,0.5388
267,0.6475,0.53667
268,0.64276,0.53592
269,0.62772,0.53294
270,0.6219,0.53212
271,0.61332,0.53046
272,0.60816,0.52916
273,0.60712,0.52908
274,0.6029,0.52797
275,0.60152,0.52789
276,0.59874,0.52633
277,0.59774,0.52598
278,0.59566,0.52479
279,0.59425,0.5236
280,0.59105,0.52014
281,0.58681,0.51664
282,0.58389,0.51404
283,0.57811,0.51026
284,0.57366,0.50711
285,0.56463,0.50038
286,0.56004,0.49785
287,0.55034,0.49317
288,0.54516,0.49147
289,0.5375,0.48919
290,0.53221,0.48742
291,0.52223,0.48613
292,0.51329,0.48512
293,0.50893,0.48502
294,0.50363,0.4853
295,0.49869,0.48507
296,0.49229,0.48562
297,0.49044,0.48549
298,0.48383,0.48545
299,0.48238,0.48531
300,0.47466,0.48564
301,0.47219,0.48588
302,0.46719,0.48545
303,0.46361,0.48659
304,0.46149,0.48683
305,0.45677,0.48701
306,0.45424,0.48684
307,0.45044,0.48658
308,0.44883,0.48661
309,0.44764,0.48616
310,0.44713,0.48539
311,0.44833,0.48561
312,0.45097,0.4859
313,0.45743,0.4893
314,0.46417,0.49301
315,0.4692,0.49511
316,0.48096,0.50253
317,0.48332,0.50398
318,0.49216,0.51016
319,0.49535,0.51295
320,0.50113,0.52027
321,0.50286,0.52303
322,0.50526,0.53254
323,0.50601,0.53616
324,0.50819,0.5566
325,0.51252,0.58579
326,0.51384,0.59132
327,0.5176,0.59964
328,0.52113,0.6044
329,0.52729,0.6167
330,0.5305,0.62379
331,0.53809,0.63467
332,0.53989,0.6376
333,0.54702,0.64303
334,0.55072,0.64358
335,0.55807,0.64744
336,0.56511,0.65023
337,0.56706,0.65041
338,0.57381,0.65355
339,0.57762,0.65483
340,0.58526,0.65924
341,0.58909,0.66241
342,0.59753,0.66883
343,0.60184,0.67229
344,0.60992,0.67747
345,0.61528,0.68167
346,0.6164,0.68226
347,0.61887,0.68419
348,0.61889,0.68581
349,0.61917,0.68773
350,0.6193,0.6887
351,0.61931,0.69034
352,0.61963,0.69093
353,0.62029,0.69164
354,0.62111,0.69118
355,0.62138,0.69102
356,0.62145,0.69125
357,0.62162,0.69127
358,0.62147,0.69069
359,0.62089,0.6902
360,0.62035,0.68874
361,0.61933,0.68832
362,0.61826,0.6871
363,0.61791,0.68696
364,0.61696,0.68681
365,0.61696,0.68681
366,0.61672,0.6865
367,0.61672,0.6865
368,0.61679,0.68679
369,0.61686,0.68709
370,0.61738,0.6873
371,0.61757,0.68692
372,0.61757,0.68692
373,0.6177,0.68625
374,0.61733,0.68662
375,0.61681,0.68648
376,0.6161,0.68672
377,0.61306,0.68851
378,0.60784,0.69011
379,0.59913,0.69265
380,0.58037,0.69662
381,0.57473,0.69762
382,0.54928,0.7035
383,0.53527,0.70651
384,0.50616,0.71796
385,0.49192,0.72637
386,0.46506,0.74519
387,0.45824,0.74964
388,0.43474,0.77029
389,0.41377,0.78911
390,0.40486,0.7967
391,0.38676,0.81376
392,0.37752,0.82438
393,0.36291,0.84067
394,0.35644,0.84745
395,0.34847,0.85791
396,0.3443,0.86585
397,0.3377,0.87735
398,0.33435,0.88237
399,0.32741,0.89122
400,0.31774,0.90034
401,0.31527,0.90373
402,0.30655,0.90842
403,0.30312,0.9125
404,0.2972,0.91808
405,0.29651,0.91856
406,0.28922,0.92272
407,0.28832,0.92467
408,0.28462,0.9264
409,0.2846,0.92728
410,0.28984,0.9262
411,0.30922,0.9272
412,0.3256,0.92483
413,0.37235,0.91818
414,0.39745,0.91063
415,0.43085,0.89802
416,0.45004,0.88856
417,0.48217,0.86684
418,0.50087,0.85118
419,0.51706,0.83477
420,0.53384,0.81298
421,0.53997,0.80359
422,0.54687,0.78982
423,0.55256,0.77813
424,0.55604,0.7693
425,0.55755,0.76441
426,0.55861,0.75668
427,0.55833,0.75315
428,0.55754,0.74658
429,0.55723,0.74274
430,0.55588,0.73631
431,0.55533,0.72662
432,0.55515,0.72197
433,0.55469,0.71223
434,0.55482,0.70974
435,0.55485,0.70007
436,0.55493,0.69459
437,0.55602,0.68237
438,0.557,0.67129
439,0.55873,0.65943
440,0.56005,0.652
441,0.56261,0.63944
442,0.56513,0.62701
443,0.5665,0.62083
444,0.56771,0.61205
445,0.56815,0.60905
446,0.56873,0.5991
447,0.56917,0.59289
448,0.56845,0.58657
449,0.56804,0.58339
450,0.5677,0.57966
451,0.56729,0.57845
452,0.56723,0.57508
453,0.56725,0.57141
454,0.56769,0.56931
455,0.56896,0.5667
456,0.56936,0.56585
457,0.57056,0.56366
458,0.57179,0.56243
459,0.57302,0.56107
460,0.57342,0.56056
461,0.57459,0.56008
462,0.57459,0.56008
463,0.57461,0.56042
464,0.57455,0.56097
465,0.57408,0.56154
466,0.57447,0.56241
467,0.57445,0.56378
468,0.57441,0.56467
469,0.57437,0.56556
470,0.57355,0.568
471,0.57362,0.56793
472,0.57024,0.57001
473,0.56406,0.57012
474,0.55815,0.57075
475,0.54569,0.57154
476,0.52919,0.57096
477,0.50128,0.56871
478,0.48729,0.56688
479,0.4676,0.56361
480,0.45613,0.56151
481,0.43583,0.55547
482,0.42284,0.55179
483,0.41098,0.54838
484,0.39753,0.54492
485,0.39453,0.54377
486,0.38608,0.54261
487,0.37752,0.5405
488,0.37176,0.53953
489,0.36838,0.53868
490,0.36244,0.53764
491,0.35869,0.53658
492,0.34966,0.53548
493,0.34358,0.53435
494,0.33788,0.53407
495,0.33088,0.53334
496,0.3277,0.5333
497,0.32142,0.53304
498,0.31824,0.53226
499,0.31348,0.53252
500,0.31021,0.53303
501,0.30466,0.53387
502,0.30107,0.53487
503,0.29757,0.53598
504,0.29529,0.53619
505,0.29033,0.53705
506,0.28524,0.53791
507,0.2826,0.53871
508,0.27839,0.53921
509,0.27575,0.53944
510,0.27056,0.54039
511,0.26829,0.54063
512,0.2634,0.54103
513,0.26112,0.54125
514,0.25756,0.5412
515,0.25174,0.54072
516,0.24758,0.53986
517,0.24336,0.53958
518,0.24078,0.53967
519,0.23527,0.53972
520,0.23395,0.54005
521,0.2288,0.53949
522,0.22456,0.53976
523,0.2207,0.53951
524,0.21843,0.53897
525,0.21369,0.53786
526,0.20975,0.53755
527,0.20822,0.5372
528,0.20625,0.53744
529,0.20487,0.53783
530,0.20303,0.53814
531,0.20286,0.53872
532,0.20475,0.54052
533,0.20728,0.54183
534,0.2134,0.54537
535,0.21961,0.54939
536,0.24572,0.56647
537,0.2607,0.57568
538,0.28351,0.59052
539,0.32016,0.61098
540,0.32972,0.61608
541,0.38121,0.63201
542,0.40181,0.6364
543,0.42967,0.63978
544,0.44714,0.64114
545,0.47758,0.6407
546,0.48998,0.63863
547,0.51142,0.63753
548,0.52969,0.63704
549,0.53388,0.63734
550,0.54906,0.63671
551,0.55888,0.63619
552,0.56789,0.6364
553,0.57353,0.63687
554,0.58552,0.63746
555,0.588,0.63827
556,0.60155,0.64101
557,0.60582,0.64291
558,0.61212,0.6464
559,0.61967,0.65319
560,0.62293,0.65675
561,0.63005,0.66064
562,0.63348,0.66104
563,0.63959,0.659
564,0.64389,0.65757
565,0.65691,0.64978
566,0.65975,0.64886
567,0.672,0.644
568,0.67832,0.64129
569,0.68667,0.63721
570,0.6981,0.62641
571,0.70271,0.6212
572,0.70694,0.61477
573,0.71453,0.60548
574,0.72547,0.59131
575,0.72833,0.58769
576,0.74123,0.57453
577,0.74559,0.57014
578,0.75077,0.56439
579,0.75348,0.56158
580,0.75762,0.55744
581,0.75908,0.55609
582,0.75996,0.55477
583,0.76111,0.55348
584,0.76204,0.5528
585,0.76449,0.55081
586,0.76543,0.55079
587,0.7667,0.55076
588,0.76734,0.55073
589,0.768,0.55134
590,0.76832,0.55132
591,0.76835,0.55129
592,0.76899,0.55126
593,0.76934,0.5512
594,0.77038,0.5523
595,0.77044,0.55355
596,0.77056,0.55604
597,0.77025,0.55728
598,0.77,0.55855
599,0.76974,0.55982
600,0.76885,0.56178
601,0.76856,0.56177
602,0.76674,0.56378
603,0.76321,0.56533
604,0.76195,0.56541
605,0.7554,0.56664
606,0.74957,0.56834
607,0.74166,0.56873
608,0.73632,0.56828
609,0.72578,0.56714
610,0.71986,0.5659
611,0.71221,0.56503
612,0.70261,0.56529
613,0.69832,0.56514
614,0.68908,0.56624
615,0.68579,0.56693
616,0.68087,0.5697
617,0.67751,0.57224
618,0.67313,0.57852
619,0.66979,0.5826
620,0.66105,0.59199
621,0.65761,0.59469
622,0.65227,0.59949
623,0.64687,0.60184
624,0.64547,0.60288
625,0.6401,0.60598
626,0.63776,0.60826
627,0.63463,0.61204
628,0.63246,0.61341
629,0.6267,0.62035
630,0.62563,0.62201
631,0.62169,0.63004
632,0.6197,0.63411
633,0.61743,0.63888
634,0.61483,0.64461
635,0.61438,0.64727
636,0.61412,0.65037
637,0.61423,0.65264
638,0.61523,0.65719
639,0.61567,0.65833
640,0.61653,0.66417
641,0.61632,0.66591
642,0.61568,0.66824
643,0.61462,0.67242
644,0.61342,0.67429
645,0.61125,0.67702
646,0.61035,0.67817
647,0.60797,0.67948
648,0.60569,0.67965
649,0.59879,0.68012
650,0.59698,0.68047
651,0.59118,0.68036
652,0.58886,0.67908
653,0.58629,0.67704
654,0.5834,0.67365
655,0.58279,0.67205
656,0.58213,0.67098
657,0.58101,0.6691
658,0.57994,0.66759
659,0.57907,0.66642
660,0.57933,0.6652
661,0.5795,0.66495
662,0.5805,0.6647
663,0.58229,0.66497
664,0.58461,0.66417
665,0.58592,0.66364
666,0.58826,0.66107
667,0.58974,0.65896
668,0.59039,0.65352
669,0.59081,0.64488
670,0.59095,0.64255
671,0.5911,0.63161
672,0.59114,0.62495
673,0.59227,0.60811
674,0.59268,0.59889
675,0.59388,0.5799
676,0.59402,0.56727
677,0.59433,0.55894
678,0.59397,0.5438
679,0.59382,0.53604
680,0.59303,0.52173
681,0.59288,0.51367
682,0.59196,0.5028
683,0.59137,0.4928
684,0.59078,0.4825
685,0.59046,0.47536
686,0.59009,0.4588
687,0.58999,0.44422
688,0.58972,0.4302
689,0.58927,0.41274
690,0.58951,0.40791
691,0.58876,0.38945
692,0.58867,0.38017
693,0.58822,0.36079
694,0.58886,0.35208
695,0.58858,0.33536
696,0.58905,0.33096
697,0.59047,0.31674
698,0.59172,0.30137
699,0.59241,0.2995
700,0.59355,0.28999
701,0.59331,0.28829
702,0.59479,0.27964
703,0.5951,0.27686
704,0.59583,0.27315
705,0.596,0.27109
706,0.59772,0.26702
707,0.59814,0.26528
708,0.59948,0.2616
709,0.60123,0.25925
710,0.60106,0.25853
711,0.60199,0.25776
712,0.60199,0.25776
713,0.60216,0.25794
714,0.60196,0.25802
715,0.60152,0.25922
716,0.60169,0.25995
717,0.60193,0.26282
718,0.60224,0.26306
719,0.60242,0.26378
720,0.60242,0.26434
721,0.60251,0.26397
722,0.60187,0.26348
723,0.60138,0.26252
724,0.60073,0.26283
725,0.60073,0.26283
726,0.60039,0.26339
727,0.6002,0.26402
728,0.59979,0.26495
729,0.59956,0.26578
730,0.59915,0.2667
731,0.5983,0.2671
732,0.59823,0.26747
733,0.59797,0.26766
734,0.59807,0.26792
735,0.59714,0.26643
736,0.59715,0.26561
737,0.59648,0.26393
738,0.59615,0.26366
739,0.59608,0.26322
740,0.59564,0.26268
741,0.59523,0.26279
742,0.59405,0.26291
743,0.5933,0.26356
744,0.59188,0.26448
745,0.59136,0.26432
746,0.58976,0.26535
747,0.58873,0.2653
748,0.5878,0.26524
749,0.58763,0.26565
750,0.58805,0.26554
751,0.58823,0.26624
752,0.58857,0.26654
753,0.58841,0.26777
754,0.58842,0.26859
755,0.58871,0.2712
756,0.58905,0.2734
757,0.58952,0.28062
758,0.58889,0.28705
759,0.58908,0.30531
760,0.58924,0.31139
761,0.58952,0.34243
762,0.59032,0.37771
763,0.59065,0.3864
764,0.59095,0.43189
765,0.5908,0.45141
766,0.59067,0.48793
767,0.59058,0.4985
768,0.58896,0.50931
769,0.58841,0.51838
770,0.5871,0.52912
771,0.58598,0.54015
772,0.58617,0.54638
773,0.5859,0.55929
774,0.58659,0.56127
775,0.58832,0.57055
776,0.5899,0.57754
777,0.5915,0.58364
778,0.59241,0.58746
779,0.5939,0.59368
780,0.59467,0.5942
781,0.5965,0.60149
782,0.59708,0.60389
783,0.59779,0.60531
784,0.59796,0.60824
785,0.59783,0.60973
786,0.59755,0.61289
787,0.59742,0.61487
788,0.59715,0.61834
789,0.59706,0.61894
790,0.59682,0.62152
791,0.59677,0.62242
792,0.59728,0.62178
793,0.59728,0.62178
794,0.59719,0.62238
795,0.59753,0.62294
796,0.59777,0.62362
797,0.59777,0.62362
798,0.5981,0.62418
799,0.5981,0.62418
800,0.59814,0.62449
801,0.59814,0.62496
802,0.59771,0.62501
803,0.59766,0.62591
804,0.59766,0.62591
805,0.59775,0.62531
806,0.59808,0.62587
807,0.59817,0.62527
808,0.59775,0.62531
809,0.59775,0.62531
810,0.59736,0.62614
811,0.59693,0.62618
812,0.59663,0.62641
813,0.59587,0.62637
814,0.59501,0.62693
815,0.59436,0.62707
816,0.59384,0.62772
817,0.59359,0.62704
818,0.59359,0.62704
819,0.59369,0.62597
820,0.59385,0.62399
821,0.59458,0.62046
822,0.5954,0.61911
823,0.59663,0.61773
824,0.59781,0.61772
825,0.6005,0.61562
826,0.6017,0.61423
827,0.60253,0.61367
828,0.60447,0.61281
829,0.60438,0.61292
830,0.60599,0.61032
831,0.60672,0.61036
832,0.60739,0.60982
833,0.60739,0.60982
834,0.60837,0.60937
835,0.60878,0.60933
836,0.60976,0.60889
837,0.61005,0.60869
838,0.61049,0.60777
839,0.61113,0.60677
840,0.61199,0.60583
841,0.6123,0.60476
842,0.61234,0.60388
843,0.61229,0.60311
844,0.61226,0.60283
845,0.61233,0.60108
846,0.61237,0.6002
847,0.61241,0.59933
848,0.61192,0.59831
849,0.6124,0.59654
850,0.61272,0.59433
851,0.61304,0.59327
852,0.61379,0.59133
853,0.61449,0.58976
854,0.61647,0.5867
855,0.61755,0.58513
856,0.61938,0.58304
857,0.62047,0.58199
858,0.62198,0.57984
859,0.62345,0.57744
860,0.62447,0.57565
861,0.62518,0.57488
862,0.62592,0.57327
863,0.62713,0.57022
864,0.62702,0.57006
865,0.62786,0.56834
866,0.62824,0.56834
867,0.6283,0.56774
868,0.6283,0.56774
869,0.62827,0.56858
870,0.6283,0.56882
871,0.62824,0.56942
872,0.62827,0.56966
873,0.62789,0.56966
874,0.6283,0.5699
875,0.62792,0.5699
876,0.62792,0.5699
877,0.6283,0.5699
878,0.62833,0.57014
879,0.62833,0.57014
880,0.62794,0.57014
881,0.62797,0.57038
882,0.62797,0.57038
883,0.62797,0.57038
884,0.628,0.57062
885,0.62802,0.56977
886,0.62805,0.57001
887,0.62843,0.57001
888,0.62841,0.56977
889,0.62846,0.56917
890,0.62875,0.56925
891,0.62873,0.56901
892,0.62916,0.5684
893,0.62916,0.5684
894,0.62916,0.5684
895,0.62878,0.56841
896,0.62878,0.56841
897,0.62881,0.56864
898,0.62842,0.56864
899,0.62851,0.56857
900,0.62851,0.56857
901,0.62851,0.56857
902,0.62848,0.56833
903,0.62848,0.56833
904,0.62848,0.56833
905,0.62848,0.56833
906,0.62848,0.56833
907,0.6281,0.56833
908,0.6281,0.56833
909,0.62815,0.56773
910,0.62815,0.56773
911,0.6281,0.56833
912,0.62772,0.56833
913,0.62772,0.56833
914,0.62777,0.56773
915,0.62777,0.56773
916,0.62777,0.56773
917,0.62777,0.56773
918,0.6278,0.56797
919,0.6278,0.56797
920,0.62775,0.56857
921,0.62775,0.56857
922,0.62775,0.56857
923,0.62777,0.56881
924,0.62777,0.56881
925,0.62816,0.56881
926,0.62816,0.56881
927,0.62782,0.56821
928,0.62782,0.56821
929,0.62818,0.56797
930,0.62818,0.56797
931,0.62821,0.56821
932,0.6285,0.56828
933,0.6285,0.56828
934,0.62854,0.56881
935,0.62816,0.56881
936,0.62816,0.56881
937,0.62816,0.56881
938,0.62818,0.56905
939,0.62818,0.56905
940,0.62813,0.56965
941,0.62813,0.56965
942,0.62813,0.56965
943,0.62748,0.56874
944,0.62709,0.56874
945,0.62636,0.56927
946,0.62568,0.5692
947,0.6239,0.56881
948,0.62351,0.56881
949,0.62184,0.56859
950,0.62065,0.56834
951,0.61996,0.56827
952,0.61857,0.56812
953,0.61685,0.56738
954,0.61585,0.56723
955,0.61512,0.56664
956,0.61409,0.56623
957,0.61369,0.56623
958,0.61199,0.56464
959,0.61171,0.56371
960,0.61067,0.56305
961,0.6103,0.56219
962,0.60958,0.56184
963,0.6089,0.56091
964,0.60823,0.55997
965,0.60781,0.55969
966,0.60781,0.55969
967,0.60815,0.56028
968,0.60849,0.56087
969,0.60875,0.56153
970,0.60914,0.56153
971,0.6094,0.56219
972,0.60971,0.56251
973,0.60934,0.56302
974,0.60823,0.56406
975,0.60416,0.56646
976,0.59708,0.57107
977,0.59478,0.57227
978,0.5831,0.57983
979,0.57829,0.58385
980,0.57105,0.58881
981,0.56606,0.59277
982,0.5566,0.59772
983,0.55163,0.60047
984,0.54192,0.60479
985,0.53497,0.60706
986,0.53117,0.60803
987,0.52169,0.61045
988,0.51994,0.61068
989,0.51356,0.61094
990,0.51101,0.61089
991,0.50717,0.61084
992,0.50513,0.61044
993,0.50133,0.6099
994,0.50051,0.60941
995,0.49852,0.60955
996,0.49628,0.6102
997,0.49592,0.61003
998,0.49223,0.61116
999,0.49139,0.61059
1000,0.4882,0.60697
1001,0.48622,0.60454
1002,0.48173,0.59972
1003,0.48085,0.5992
1004,0.47839,0.59677
1005,0.4775,0.59626
1006,0.47525,0.5957
1007,0.47244,0.59923
1008,0.47122,0.60204
1009,0.47074,0.60608
1010,0.47035,0.60981
1011,0.4715,0.61514
1012,0.47234,0.61755
1013,0.47381,0.62118
1014,0.4747,0.62318
1015,0.47627,0.6242
1016,0.4763,0.62481
1017,0.47851,0.62598
1018,0.48072,0.62661
1019,0.48183,0.62667
1020,0.48346,0.62731
1021,0.48503,0.62726
1022,0.48783,0.62745
1023,0.48842,0.62698
1024,0.49058,0.6275
1025,0.49118,0.62711
1026,0.49284,0.62663
1027,0.49409,0.6252
1028,0.49534,0.62393
1029,0.49648,0.62247
1030,0.49705,0.62198
1031,0.49761,0.62101
1032,0.49809,0.62099
1033,0.49809,0.6205
1034,0.4981,0.62011
1035,0.49801,0.6201
1036,0.49753,0.62011
1037,0.49753,0.61963
1038,0.49754,0.61915
1039,0.49754,0.61915
1040,0.49754,0.61867
1041,0.49754,0.61867
1042,0.49706,0.61877
1043,0.49706,0.61877
1044,0.49706,0.61877
1045,0.49706,0.61877
1046,0.49706,0.61877
1047,0.49697,0.61916
1048,0.49697,0.61916
1049,0.49697,0.61916
1050,0.49649,0.61917
1051,0.49649,0.61965
1052,0.49649,0.61965
1053,0.49649,0.61965
1054,0.49649,0.62014
1055,0.49609,0.61968
1056,0.49609,0.61968
1057,0.49609,0.61968
1058,0.49609,0.61968
1059,0.49609,0.61968
1060,0.49666,0.6192
1061,0.49666,0.6192
1062,0.49714,0.61918
1063,0.49714,0.61926
1064,0.49762,0.61916
1065,0.49762,0.61925
1066,0.49802,0.6197
1067,0.49841,0.62007
1068,0.49889,0.61958
1069,0.49928,0.62052
1070,0.49976,0.62002
1071,0.50007,0.62096
1072,0.50046,0.62181
1073,0.50077,0.62275
1074,0.50116,0.62322
1075,0.50214,0.62588
1076,0.50388,0.63094
1077,0.507,0.63923
1078,0.50775,0.64069
1079,0.51191,0.64561
1080,0.51359,0.64697
1081,0.51657,0.64933
1082,0.51862,0.65158
1083,0.51897,0.6521
1084,0.51924,0.65302
1085,0.51924,0.65302
1086,0.51816,0.65319
1087,0.51807,0.65359
1088,0.5176,0.65358
1089,0.51703,0.65456
1090,0.51694,0.65542
1091,0.51635,0.65593
1092,0.51624,0.65692
1093,0.51661,0.65732
1094,0.51649,0.65831
1095,0.51687,0.65918
1096,0.51675,0.6597
1097,0.51739,0.66244
1098,0.51727,0.66344
1099,0.51743,0.66958
1100,0.51781,0.67374
1101,0.51867,0.68171
1102,0.51904,0.68259
1103,0.51978,0.68866
1104,0.51954,0.69106
1105,0.51958,0.69138
1106,0.51882,0.69329
1107,0.5183,0.69345
1108,0.51767,0.69333
1109,0.51714,0.69349
1110,0.51713,0.69299
1111,0.51713,0.69299
1112,0.51779,0.69245
1113,0.51779,0.69245
1114,0.51828,0.69246
1115,0.51803,0.6907
1116,0.51817,0.68966
1117,0.51794,0.68775
1118,0.5182,0.68584
1119,0.51793,0.6836
1120,0.51755,0.68223
1121,0.51794,0.67932
1122,0.51804,0.67845
1123,0.5179,0.67521
1124,0.518,0.67386
1125,0.5186,0.67239
1126,0.51856,0.67206
1127,0.51869,0.67105
1128,0.51916,0.67059
1129,0.51912,0.67026
1130,0.51912,0.67026
1131,0.51911,0.66979
1132,0.51911,0.66979
1133,0.51911,0.66979
1134,0.51914,0.66964
1135,0.51864,0.66977
1136,0.51864,0.66977
1137,0.51849,0.66983
1138,0.51849,0.66983
1139,0.51852,0.66968
1140,0.51802,0.66981
1141,0.51813,0.66943
1142,0.51812,0.66895
1143,0.51826,0.66842
1144,0.51826,0.66842
1145,0.51826,0.66842
1146,0.51777,0.66793
1147,0.51778,0.6684
1148,0.51777,0.66793
1149,0.51727,0.66806
1150,0.5173,0.66791
1151,0.5173,0.66791
1152,0.5173,0.66791
1153,0.5168,0.66804
1154,0.51694,0.66751
