191,0.47224,0.50595
192,0.46871,0.50717
193,0.46057,0.51
194,0.45469,0.50992
195,0.45038,0.51025
196,0.43981,0.50995
197,0.43762,0.5099
198,0.43003,0.50844
199,0.42585,0.50885
200,0.42031,0.50836
201,0.41454,0.50764
202,0.40676,0.50792
203,0.40468,0.50757
204,0.39691,0.50738
205,0.38754,0.50716
206,0.38589,0.50711
207,0.37908,0.50728
208,0.3757,0.50779
209,0.37132,0.50852
210,0.36863,0.50904
211,0.36119,0.51169
212,0.35967,0.51166
213,0.35344,0.5125
214,0.34989,0.51304
215,0.34457,0.51333
216,0.33533,0.51341
217,0.33144,0.51302
218,0.32572,0.51264
219,0.32198,0.51245
220,0.3145,0.51124
221,0.3105,0.51111
222,0.30339,0.51099
223,0.29981,0.51152
224,0.29472,0.51216
225,0.29124,0.51224
226,0.28505,0.51167
227,0.27865,0.51176
228,0.27575,0.51179
229,0.27127,0.51119
230,0.26715,0.51122
231,0.26172,0.50926
232,0.26076,0.50925
233,0.25723,0.50923
234,0.25596,0.50856
235,0.25433,0.50855
236,0.25336,0.50789
237,0.25303,0.50789
238,0.25237,0.50848
239,0.25171,0.50907
240,0.2507,0.51027
241,0.25003,0.51148
242,0.24736,0.51501
243,0.24634,0.51681
244,0.2443,0.52039
245,0.2426,0.5227
246,0.24091,0.52502
247,0.23852,0.52852
248,0.23754,0.52969
249,0.23559,0.53139
250,0.23394,0.53378
251,0.23196,0.53549
252,0.23133,0.53541
253,0.22946,0.53595
254,0.22821,0.53653
255,0.22536,0.53706
256,0.22413,0.53703
257,0.22101,0.5364
258,0.22041,0.53646
259,0.2171,0.53538
260,0.21265,0.53617
261,0.21204,0.53622
262,0.20803,0.53585
263,0.20579,0.53718
264,0.20253,0.53792
265,0.19863,0.53849
266,0.19414,0.5402
267,0.19279,0.54076
268,0.1887,0.54156
269,0.18612,0.54358
270,0.18504,0.54463
271,0.18289,0.54546
272,0.18153,0.54661
273,0.1799,0.54713
274,0.17856,0.54765
275,0.17586,0.54918
276,0.1748,0.54971
277,0.17212,0.55199
278,0.17078,0.55313
279,0.16843,0.55511
280,0.16423,0.55862
281,0.16347,0.55995
282,0.16032,0.56355
283,0.15904,0.56486
284,0.15697,0.57055
285,0.15617,0.57232
286,0.15445,0.57536
287,0.15426,0.57635
288,0.15331,0.57808
289,0.15331,0.57808
290,0.15392,0.57803
291,0.15684,0.57971
292,0.15946,0.57988
293,0.16472,0.58067
294,0.17221,0.58309
295,0.18241,0.5844
296,0.18519,0.58534
297,0.19715,0.58798
298,0.20346,0.5895
299,0.21658,0.59173
300,0.22385,0.59317
301,0.23735,0.59457
302,0.24756,0.59459
303,0.25415,0.59388
304,0.26519,0.59247
305,0.26999,0.59188
306,0.27874,0.59058
307,0.28268,0.58921
308,0.28779,0.58736
309,0.29298,0.58547
310,0.29784,0.58362
311,0.30363,0.5811
312,0.30652,0.58044
313,0.3106,0.5804
314,0.31452,0.57969
315,0.31985,0.57993
316,0.32092,0.57986
317,0.32634,0.579
318,0.32903,0.57889
319,0.33461,0.5801
320,0.33805,0.57993
321,0.34503,0.5789
322,0.34708,0.57898
323,0.35469,0.577
324,0.3627,0.57451
325,0.36687,0.57366
326,0.37541,0.57181
327,0.37976,0.57044
328,0.38674,0.56865
329,0.39361,0.56793
330,0.39946,0.56732
331,0.40299,0.56562
332,0.40918,0.5617
333,0.41348,0.55794
334,0.41607,0.55607
335,0.4199,0.5536
336,0.42122,0.55234
337,0.42366,0.55126
338,0.42537,0.55055
339,0.42785,0.54994
340,0.42901,0.54925
341,0.43017,0.54803
342,0.43028,0.54807
343,0.42919,0.54732
344,0.4274,0.54687
345,0.42674,0.54737
346,0.42207,0.54483
347,0.41973,0.54273
348,0.41417,0.5382
349,0.41095,0.53519
350,0.40465,0.52991
351,0.40329,0.52894
352,0.39813,0.52429
353,0.39591,0.52267
354,0.39251,0.52187
355,0.39068,0.52198
356,0.38998,0.52078
357,0.39016,0.51935
358,0.39143,0.51943
359,0.39394,0.51967
360,0.39667,0.51902
361,0.4031,0.5192
362,0.40661,0.51973
363,0.41558,0.52363
364,0.42012,0.52558
365,0.4285,0.52779
366,0.44046,0.5325
367,0.446,0.53497
368,0.45723,0.53695
369,0.4615,0.5384
370,0.46915,0.54187
371,0.47119,0.54249
372,0.47854,0.54542
373,0.48333,0.54683
374,0.48754,0.54913
375,0.49406,0.54959
376,0.49725,0.55003
377,0.50187,0.54911
378,0.50689,0.54636
379,0.51231,0.54312
380,0.51587,0.54163
381,0.522,0.53905
382,0.52462,0.53702
383,0.52763,0.53619
384,0.52769,0.53547
385,0.52603,0.53329
386,0.52476,0.53163
387,0.52136,0.53103
388,0.51832,0.53181
389,0.51699,0.53196
390,0.51562,0.53396
391,0.51512,0.53452
392,0.51458,0.53558
393,0.51455,0.5365
394,0.51364,0.53699
395,0.51274,0.53789
396,0.50928,0.53696
397,0.50176,0.53472
398,0.49724,0.5342
399,0.48665,0.53138
400,0.48382,0.53041
401,0.47423,0.52651
402,0.46975,0.52541
403,0.46072,0.52107
404,0.45661,0.51917
405,0.44919,0.5142
406,0.44759,0.51326
407,0.44101,0.50775
408,0.43874,0.50607
409,0.4376,0.5055
410,0.437,0.50476
411,0.43762,0.50479
412,0.43981,0.50539
413,0.44104,0.50598
414,0.44328,0.50695
415,0.44483,0.50804
416,0.44756,0.51006
417,0.44923,0.51139
418,0.45183,0.51325
419,0.45552,0.51697
420,0.45807,0.51935
421,0.46325,0.52204
422,0.46877,0.52555
423,0.47471,0.52907
424,0.47864,0.53057
425,0.48624,0.53432
426,0.48955,0.53525
427,0.49468,0.53752
428,0.49694,0.53972
429,0.49963,0.54191
430,0.50137,0.54322
431,0.50135,0.54322
432,0.49994,0.54325
433,0.499,0.54281
434,0.49669,0.54283
435,0.4962,0.54282
436,0.49439,0.54101
437,0.49351,0.53967
438,0.49308,0.53831
439,0.49316,0.53559
440,0.49365,0.53468
441,0.49508,0.5329
442,0.49647,0.53243
443,0.49784,0.53242
444,0.49832,0.53245
445,0.4992,0.53333
446,0.4992,0.53333
447,0.49782,0.53335
448,0.49736,0.53333
449,0.49643,0.53332
450,0.49505,0.53286
451,0.49462,0.53242
452,0.49416,0.53242
453,0.4937,0.53244
454,0.49369,0.53242
455,0.49369,0.53242
456,0.49324,0.53244
457,0.49324,0.53244
458,0.49324,0.53244
459,0.49369,0.53242
460,0.4937,0.53244
461,0.49416,0.53242
462,0.49464,0.53197
463,0.4951,0.53197
464,0.4951,0.53197
465,0.49558,0.53153
466,0.49604,0.53153
467,0.49604,0.53198
468,0.49606,0.53156
469,0.49652,0.5311
470,0.49699,0.53063
471,0.49888,0.52883
472,0.50118,0.52701
473,0.50301,0.52607
474,0.50794,0.52416
475,0.50972,0.52364
476,0.51712,0.522
477,0.5197,0.52233
478,0.52305,0.52396
479,0.52519,0.5256
480,0.52768,0.52819
481,0.52848,0.52954
482,0.52884,0.53067
483,0.52881,0.53083
484,0.5288,0.53042
485,0.52921,0.53015
486,0.53001,0.53023
487,0.53164,0.5294
488,0.53289,0.52897
489,0.53613,0.52735
490,0.53693,0.52695
491,0.54253,0.52676
492,0.54811,0.52574
493,0.54931,0.52537
494,0.55428,0.52639
495,0.55703,0.52621
496,0.56124,0.52714
497,0.56273,0.52772
498,0.565,0.52831
499,0.56612,0.52887
500,0.56763,0.52962
501,0.56885,0.53065
502,0.56922,0.53013
503,0.56925,0.52959
504,0.56851,0.52851
505,0.56673,0.52474
506,0.56521,0.5228
507,0.56264,0.51924
508,0.56074,0.51642
509,0.55652,0.51116
510,0.55536,0.50976
511,0.55028,0.50379
512,0.54871,0.5015
513,0.54637,0.49796
514,0.54515,0.49567
515,0.54427,0.48713
516,0.54622,0.48076
517,0.54854,0.47655
518,0.55544,0.4688
519,0.55728,0.46683
520,0.56971,0.45784
521,0.57517,0.45239
522,0.58271,0.44641
523,0.58771,0.44211
524,0.59578,0.43455
525,0.60131,0.42898
526,0.60256,0.42662
527,0.60319,0.42405
528,0.60277,0.42293
529,0.59894,0.42279
530,0.59555,0.4235
531,0.58812,0.42486
532,0.58397,0.42575
533,0.57762,0.42743
534,0.57353,0.42867
535,0.56454,0.43023
536,0.56148,0.43139
537,0.55948,0.43228
538,0.55681,0.43347
539,0.55607,0.43406
540,0.5519,0.43604
541,0.55014,0.43784
542,0.54632,0.441
543,0.54407,0.44231
544,0.53829,0.44587
545,0.5355,0.44747
546,0.52947,0.44499
547,0.52467,0.44138
548,0.52145,0.43926
549,0.51626,0.43712
550,0.51234,0.43789
551,0.50903,0.43834
552,0.50699,0.43944
553,0.50315,0.44155
554,0.5001,0.44136
555,0.49419,0.43861
556,0.49188,0.43962
557,0.48915,0.43222
558,0.48809,0.43078
559,0.48817,0.43163
560,0.48883,0.43152
561,0.48917,0.43014
562,0.4897,0.42962
563,0.48964,0.42965
564,0.48911,0.43017
565,0.48917,0.42967
566,0.489,0.42749
567,0.48847,0.42558
568,0.4886,0.42504
569,0.48929,0.42402
570,0.48935,0.42399
571,0.49047,0.42342
572,0.49096,0.42241
573,0.4923,0.42107
574,0.49418,0.42153
575,0.49658,0.42238
576,0.49751,0.42284
577,0.50096,0.42552
578,0.5029,0.4269
579,0.50672,0.42921
580,0.51003,0.43288
581,0.51143,0.43466
582,0.51417,0.43523
583,0.51643,0.4362
584,0.52127,0.43726
585,0.52385,0.4382
586,0.52971,0.43951
587,0.5331,0.44093
588,0.53839,0.44172
589,0.54763,0.44497
590,0.55118,0.44612
591,0.55704,0.44727
592,0.56125,0.44747
593,0.57118,0.44629
594,0.57607,0.44577
595,0.58684,0.44563
596,0.58942,0.44565
597,0.60142,0.4444
598,0.60713,0.44507
599,0.61878,0.44634
600,0.63013,0.44546
601,0.63554,0.44526
602,0.64326,0.44555
603,0.65138,0.44579
604,0.66281,0.44609
605,0.6658,0.44593
606,0.67788,0.44575
607,0.68374,0.44524
608,0.69726,0.44423
609,0.70441,0.44338
610,0.71896,0.44215
611,0.73028,0.44087
612,0.73765,0.44068
613,0.75111,0.44077
614,0.75753,0.44044
615,0.76943,0.4398
616,0.77525,0.4388
617,0.78331,0.43851
618,0.79103,0.43813
619,0.7981,0.43828
620,0.8068,0.43822
621,0.81064,0.43824
622,0.81614,0.43799
623,0.82136,0.43779
624,0.82784,0.4389
625,0.82943,0.43927
626,0.83555,0.44053
627,0.83852,0.44086
628,0.84508,0.44235
629,0.84846,0.44243
630,0.85558,0.44263
631,0.85764,0.44269
632,0.86561,0.44247
633,0.8754,0.44394
634,0.8771,0.44349
635,0.88498,0.44185
636,0.88857,0.44204
637,0.8935,0.44212
638,0.89738,0.44236
639,0.90159,0.4432
640,0.90272,0.44323
641,0.90523,0.44341
642,0.90634,0.44293
643,0.90825,0.44362
644,0.90949,0.44233
645,0.90983,0.44269
646,0.91094,0.4433
647,0.91121,0.44392
648,0.91112,0.44504
649,0.91105,0.4453
650,0.91074,0.44418
651,0.91087,0.44355
652,0.91008,0.44407
653,0.90909,0.44264
654,0.90868,0.44265
655,0.90724,0.44157
656,0.90648,0.44122
657,0.90462,0.43998
658,0.90386,0.44071
659,0.90161,0.44087
660,0.90125,0.44031
661,0.89867,0.4413
662,0.89748,0.44266
663,0.89455,0.44396
664,0.8916,0.44584
665,0.89015,0.44636
666,0.88798,0.4477
667,0.8859,0.44786
668,0.88306,0.45027
669,0.88264,0.45087
670,0.88055,0.4516
671,0.8799,0.45208
672,0.87806,0.45403
673,0.87738,0.45399
674,0.87568,0.45574
675,0.87428,0.456
676,0.87289,0.45561
677,0.87021,0.45476
678,0.86894,0.45454
679,0.86513,0.45411
680,0.86406,0.45466
681,0.85928,0.45454
682,0.85476,0.45456
683,0.85037,0.45376
684,0.84729,0.45309
685,0.84198,0.45169
686,0.83834,0.45036
687,0.83603,0.45046
688,0.83368,0.45179
689,0.83303,0.45158
690,0.83169,0.45233
691,0.83097,0.45218
692,0.82995,0.4526
693,0.82893,0.45225
694,0.82652,0.45116
695,0.82624,0.45035
696,0.82315,0.45036
697,0.82045,0.44887
698,0.81909,0.44859
699,0.81711,0.44723
700,0.81618,0.44672
701,0.8152,0.44626
702,0.81491,0.44622
703,0.81422,0.44549
704,0.81388,0.4455
705,0.81352,0.44539
706,0.81358,0.44533
707,0.81322,0.44598
708,0.81257,0.44613
709,0.81259,0.44626
710,0.81195,0.44611
711,0.81161,0.44612
712,0.81099,0.44576
713,0.81033,0.44516
714,0.80873,0.44465
715,0.80841,0.44403
716,0.80555,0.44223
717,0.80327,0.44161
718,0.80167,0.44033
719,0.7978,0.43869
720,0.79588,0.43741
721,0.79176,0.43452
722,0.78984,0.43322
723,0.78639,0.43088
724,0.78578,0.43032
725,0.78234,0.42792
726,0.77947,0.42542
727,0.77692,0.42291
728,0.77412,0.42112
729,0.7729,0.41979
730,0.77043,0.41795
731,0.76749,0.41727
732,0.76449,0.41844
733,0.76286,0.41843
734,0.75991,0.42029
735,0.7586,0.42093
736,0.75628,0.42025
737,0.75497,0.4209
738,0.75334,0.42154
739,0.75105,0.42406
740,0.75008,0.4247
741,0.74838,0.426
742,0.74777,0.42665
743,0.74672,0.42789
744,0.74672,0.42789
745,0.74643,0.42918
746,0.74611,0.43112
747,0.74619,0.43305
748,0.74593,0.43426
749,0.74564,0.43489
750,0.74531,0.43554
751,0.74499,0.43618
752,0.74428,0.43684
753,0.74386,0.43688
754,0.74299,0.43697
755,0.7429,0.43766
756,0.74243,0.43838
757,0.74239,0.44035
758,0.74238,0.44229
759,0.74235,0.4442
760,0.74262,0.44485
761,0.74328,0.44805
762,0.74362,0.44868
763,0.74494,0.45178
764,0.74526,0.45177
765,0.74782,0.45294
766,0.74912,0.45352
767,0.75137,0.45405
768,0.75296,0.45461
769,0.75616,0.45636
770,0.75713,0.45695
771,0.76228,0.4586
772,0.76646,0.46034
773,0.76742,0.46093
774,0.77067,0.46272
775,0.77233,0.46529
776,0.77367,0.46665
777,0.77399,0.46727
778,0.77436,0.46932
779,0.77438,0.46873
780,0.77473,0.47009
781,0.77479,0.47157
782,0.77513,0.47293
783,0.77612,0.47366
784,0.77713,0.47445
785,0.78004,0.47591
786,0.78162,0.47657
787,0.78422,0.47797
788,0.78548,0.47934
789,0.788,0.48168
790,0.7893,0.48231
791,0.79024,0.4846
792,0.79086,0.48624
793,0.79086,0.48624
794,0.79085,0.48735
795,0.79051,0.48853
796,0.79019,0.48917
797,0.79018,0.48972
798,0.78986,0.49155
799,0.78986,0.49218
800,0.78954,0.494
801,0.78921,0.49393
802,0.78889,0.4952
803,0.78828,0.49648
804,0.78763,0.49705
805,0.78602,0.49906
806,0.78509,0.49972
807,0.78287,0.50111
808,0.7819,0.50177
809,0.77903,0.50248
810,0.77711,0.50379
811,0.77554,0.50574
812,0.77459,0.50703
813,0.77428,0.50894
814,0.77395,0.51173
815,0.77299,0.51306
816,0.77042,0.5139
817,0.76816,0.51398
818,0.76368,0.51411
819,0.76143,0.51347
820,0.7576,0.51347
821,0.756,0.51347
822,0.75378,0.51343
823,0.7525,0.51341
824,0.74928,0.51463
825,0.74704,0.51522
826,0.74575,0.51581
827,0.74285,0.51696
828,0.74221,0.51692
829,0.74023,0.51933
830,0.73924,0.51988
831,0.73794,0.52103
832,0.73695,0.52223
833,0.73499,0.52334
834,0.73435,0.52331
835,0.73145,0.52503
836,0.72952,0.5256
837,0.72826,0.52551
838,0.72506,0.52538
839,0.72219,0.5259
840,0.71934,0.52515
841,0.71741,0.52512
842,0.71456,0.52447
843,0.71297,0.52438
844,0.71014,0.52392
845,0.70885,0.52467
846,0.70818,0.52528
847,0.70692,0.52594
848,0.70626,0.52592
849,0.70466,0.52657
850,0.70401,0.52727
851,0.70371,0.52787
852,0.7037,0.52778
853,0.70305,0.52785
854,0.7027,0.52838
855,0.70238,0.52774
856,0.70175,0.52719
857,0.70175,0.52719
858,0.70208,0.52647
859,0.7024,0.52575
860,0.70339,0.52578
861,0.704,0.5251
862,0.70563,0.52506
863,0.70625,0.52511
864,0.70978,0.52438
865,0.71167,0.52433
866,0.71486,0.52435
867,0.719,0.52438
868,0.72122,0.52446
869,0.72566,0.52459
870,0.72787,0.52527
871,0.73074,0.52481
872,0.73264,0.52487
873,0.7361,0.52506
874,0.73769,0.52516
875,0.74023,0.52468
876,0.74246,0.52355
877,0.74276,0.52356
878,0.74495,0.52308
879,0.74556,0.52313
880,0.74586,0.52315
881,0.74583,0.52378
882,0.7445,0.5249
883,0.74387,0.52481
884,0.74065,0.52572
885,0.73903,0.52618
886,0.73612,0.52713
887,0.73161,0.52855
888,0.72716,0.52879
889,0.72171,0.52958
890,0.71791,0.52935
891,0.70866,0.5295
892,0.70577,0.52932
893,0.69271,0.52843
894,0.68686,0.52885
895,0.67874,0.52878
896,0.67318,0.5293
897,0.6627,0.52983
898,0.66004,0.52984
899,0.64896,0.53133
900,0.64322,0.53235
901,0.63984,0.53271
902,0.6333,0.53358
903,0.63062,0.53419
904,0.62538,0.53478
905,0.62255,0.53519
906,0.61931,0.5362
907,0.61718,0.53609
908,0.61219,0.53546
909,0.60923,0.53498
910,0.60752,0.53477
911,0.60393,0.53468
912,0.60316,0.53489
913,0.59925,0.53528
914,0.5981,0.53604
915,0.59667,0.53618
916,0.596,0.53583
917,0.59627,0.53754
918,0.59663,0.53812
919,0.5976,0.53825
920,0.59861,0.53919
921,0.59928,0.53985
922,0.60093,0.5398
923,0.60197,0.53991
924,0.60299,0.54003
925,0.60324,0.5404
926,0.60359,0.541
927,0.60398,0.54102
928,0.60469,0.53974
929,0.60509,0.53977
930,0.60584,0.53929
931,0.60696,0.53831
932,0.6074,0.53775
933,0.60955,0.53746
934,0.61095,0.53766
935,0.61366,0.53836
936,0.61611,0.53841
937,0.62401,0.54095
938,0.62574,0.54117
939,0.63253,0.54351
940,0.63559,0.54448
941,0.64032,0.54569
942,0.64762,0.54904
943,0.65086,0.54993
944,0.6568,0.55251
945,0.66114,0.55441
946,0.67034,0.55776
947,0.67267,0.55861
948,0.68453,0.56222
949,0.68911,0.56421
950,0.69603,0.56482
951,0.70059,0.56586
952,0.70963,0.56788
953,0.71834,0.5685
954,0.72256,0.56815
955,0.72836,0.56788
956,0.7322,0.56819
957,0.74023,0.5675
958,0.74183,0.56697
959,0.74757,0.5662
960,0.75048,0.56517
961,0.75464,0.56427
962,0.75882,0.56276
963,0.76429,0.56072
964,0.76813,0.5599
965,0.77033,0.55952
966,0.77486,0.55808
967,0.77679,0.55771
968,0.78,0.55744
969,0.78129,0.55701
970,0.78287,0.55658
971,0.78385,0.55548
972,0.78516,0.55315
973,0.78516,0.55195
974,0.78517,0.55131
975,0.78519,0.5494
976,0.78487,0.54752
977,0.78337,0.54227
978,0.78249,0.53901
979,0.78102,0.53312
980,0.77985,0.52912
981,0.77716,0.52175
982,0.77628,0.51841
983,0.77452,0.51312
984,0.77304,0.50849
985,0.77251,0.5052
986,0.77046,0.49856
987,0.77017,0.49721
988,0.76875,0.4912
989,0.76751,0.48979
990,0.76595,0.48835
991,0.76501,0.48762
992,0.76187,0.48599
993,0.76123,0.48592
994,0.75811,0.48301
995,0.75465,0.48072
996,0.75369,0.48062
997,0.74862,0.47883
998,0.74639,0.4786
999,0.74289,0.47763
1000,0.74034,0.47676
1001,0.73524,0.47569
1002,0.73237,0.47478
1003,0.72696,0.47373
1004,0.72281,0.47274
1005,0.72025,0.47181
1006,0.71291,0.47048
1007,0.71164,0.47039
1008,0.70553,0.47031
1009,0.70261,0.47005
1010,0.69813,0.46957
1011,0.69359,0.46905
1012,0.68813,0.46784
1013,0.68678,0.46708
1014,0.68199,0.4655
1015,0.67745,0.46387
1016,0.67484,0.46346
1017,0.6703,0.46192
1018,0.66838,0.4614
1019,0.66536,0.46169
1020,0.6634,0.46192
1021,0.65937,0.46271
1022,0.65873,0.46326
1023,0.65602,0.46419
1024,0.65465,0.46465
1025,0.65299,0.46589
1026,0.65126,0.46752
1027,0.64849,0.46984
1028,0.6468,0.47168
1029,0.64541,0.47274
1030,0.64345,0.47373
1031,0.64103,0.47467
1032,0.63792,0.47657
1033,0.63651,0.47701
1034,0.63442,0.47821
1035,0.63346,0.47893
1036,0.63204,0.47902
1037,0.63098,0.48056
1038,0.63068,0.48135
1039,0.6299,0.48294
1040,0.6296,0.4835
1041,0.62748,0.48495
1042,0.62709,0.48551
1043,0.62506,0.48614
1044,0.624,0.48688
1045,0.62263,0.48733
1046,0.62118,0.48804
1047,0.6198,0.48875
1048,0.61871,0.49007
1049,0.61841,0.49004
1050,0.61624,0.49154
1051,0.61594,0.4915
1052,0.61378,0.49243
1053,0.61238,0.49288
1054,0.61067,0.4933
1055,0.60919,0.49318
1056,0.60676,0.49354
1057,0.60596,0.49405
1058,0.60421,0.49418
1059,0.6028,0.49405
1060,0.60176,0.49452
1061,0.60031,0.49467
1062,0.59959,0.4946
1063,0.59888,0.49424
1064,0.59856,0.4942
1065,0.59782,0.4944
1066,0.5978,0.49497
1067,0.5978,0.49438
1068,0.59809,0.4947
1069,0.59847,0.495
1070,0.59949,0.4954
1071,0.59986,0.496
1072,0.60056,0.49636
1073,0.60087,0.49641
1074,0.60125,0.49701
1075,0.60196,0.49681
1076,0.60267,0.49689
1077,0.60306,0.49664
1078,0.60479,0.49686
1079,0.6062,0.49703
1080,0.61008,0.49834
1081,0.6156,0.50012
1082,0.61912,0.50077
1083,0.62531,0.50173
1084,0.62979,0.50247
1085,0.64228,0.50608
1086,0.64493,0.50697
1087,0.65597,0.50956
1088,0.66158,0.51078
1089,0.67016,0.51201
1090,0.67804,0.51353
1091,0.68776,0.51617
1092,0.69521,0.51741
1093,0.70002,0.51865
1094,0.70712,0.51999
1095,0.71418,0.52129
1096,0.72472,0.52394
1097,0.7273,0.52477
1098,0.7378,0.52733
1099,0.7429,0.52825
1100,0.75369,0.52953
1101,0.76452,0.52899
1102,0.76964,0.52873
1103,0.777,0.52798
1104,0.78179,0.52707
1105,0.79432,0.52698
1106,0.79691,0.52654
1107,0.80626,0.52626
1108,0.81077,0.52672
1109,0.81925,0.52652
1110,0.82315,0.52636
1111,0.83068,0.52621
1112,0.83599,0.52561
1113,0.83894,0.52542
1114,0.84524,0.52495
1115,0.84795,0.5252
1116,0.85261,0.52622
1117,0.85463,0.52661
1118,0.85703,0.52682
1119,0.85833,0.52754
1120,0.86,0.5279
1121,0.86037,0.52794
1122,0.86074,0.52857
1123,0.86,0.5279
1124,0.85934,0.52844
1125,0.85805,0.5279
1126,0.85731,0.52844
1127,0.85565,0.52788
1128,0.85464,0.52779
1129,0.85262,0.52642
1130,0.85161,0.52633
1131,0.84961,0.52556
1132,0.84896,0.52551
1133,0.8466,0.5253
1134,0.84362,0.52486
1135,0.84263,0.5252
1136,0.83862,0.52451
1137,0.83639,0.52399
1138,0.83242,0.52336
1139,0.82819,0.52274
1140,0.82194,0.522
1141,0.8203,0.52236
1142,0.81444,0.52247
1143,0.81152,0.5224
1144,0.80598,0.52328
1145,0.80048,0.52416
1146,0.79756,0.52395
1147,0.79271,0.52424
1148,0.78985,0.52405
1149,0.78307,0.52489
1150,0.77954,0.52463
1151,0.77218,0.5247
1152,0.76835,0.52441
1153,0.76228,0.52394
1154,0.75622,0.52344
1155,0.74986,0.52294
