0,0.98329,0.49049
1,0.98329,0.49006
2,0.98329,0.49053
3,0.98329,0.49096
4,0.98329,0.49139
5,0.98329,0.49139
6,0.98329,0.49139
7,0.98284,0.49098
8,0.98287,0.49098
9,0.98286,0.49051
10,0.98287,0.49141
11,0.98287,0.49141
12,0.98242,0.49143
13,0.98244,0.49143
14,0.98199,0.49145
15,0.98199,0.49145
16,0.98157,0.49147
17,0.98158,0.49195
18,0.98158,0.49195
19,0.98158,0.49152
20,0.98158,0.49152
21,0.9816,0.49105
22,0.98115,0.49107
23,0.98115,0.49155
24,0.98073,0.49199
25,0.98073,0.49199
26,0.98073,0.49199
27,0.98073,0.49199
28,0.98073,0.49157
29,0.98031,0.49159
30,0.98032,0.49165
31,0.97987,0.49167
32,0.97987,0.49167
33,0.98032,0.49165
34,0.98032,0.49165
35,0.98032,0.49207
36,0.98032,0.49207
37,0.98032,0.49207
38,0.98032,0.49207
39,0.98032,0.49165
40,0.98032,0.49165
41,0.97989,0.49125
42,0.97945,0.49127
43,0.97947,0.49128
44,0.97947,0.49086
45,0.97947,0.49086
46,0.97903,0.49178
47,0.97948,0.49176
48,0.97949,0.49265
49,0.9795,0.49313
50,0.9795,0.49313
51,0.9795,0.49355
52,0.97947,0.49354
53,0.9795,0.49397
54,0.97908,0.49448
55,0.97824,0.4959
56,0.97783,0.49599
57,0.97702,0.497
58,0.97613,0.49465
59,0.97229,0.48967
60,0.97106,0.48875
61,0.96568,0.49012
62,0.96324,0.4918
63,0.95844,0.49721
64,0.95602,0.49958
65,0.95055,0.50397
66,0.94626,0.50699
67,0.94239,0.50923
68,0.93391,0.51066
69,0.93242,0.51104
70,0.92717,0.51257
71,0.92496,0.51349
72,0.92161,0.51519
73,0.91829,0.51787
74,0.91396,0.52285
75,0.91248,0.52373
76,0.90599,0.52981
77,0.89748,0.53617
78,0.89219,0.53879
79,0.88075,0.54273
80,0.87385,0.54432
81,0.86224,0.54394
82,0.85377,0.54308
83,0.83712,0.54266
84,0.8288,0.54262
85,0.81496,0.54246
86,0.80904,0.54149
87,0.80086,0.54167
88,0.78888,0.54416
89,0.78663,0.54478
90,0.77884,0.54667
91,0.775,0.54717
92,0.76897,0.54687
93,0.76233,0.54606
94,0.75308,0.54145
95,0.75084,0.54078
96,0.74277,0.53807
97,0.73506,0.53524
98,0.7341,0.53457
99,0.73027,0.53256
100,0.7287,0.53252
101,0.72649,0.53193
102,0.7252,0.5319
103,0.72171,0.53191
104,0.72106,0.5319
105,0.71917,0.5326
106,0.71887,0.53265
107,0.71887,0.53335
108,0.71954,0.53342
109,0.71984,0.534
110,0.7208,0.53464
111,0.72081,0.53534
112,0.72108,0.5398
113,0.72107,0.54241
114,0.72011,0.5508
115,0.71975,0.5547
116,0.71875,0.56119
117,0.71838,0.56563
118,0.71776,0.57414
119,0.71795,0.58369
120,0.71785,0.58623
121,0.71706,0.58862
122,0.71653,0.59159
123,0.71648,0.59493
124,0.71645,0.59542
125,0.71782,0.59752
126,0.71815,0.59955
127,0.71944,0.59947
128,0.71938,0.59886
129,0.71912,0.59882
130,0.71877,0.59948
131,0.71808,0.60014
132,0.71747,0.60076
133,0.71701,0.60129
134,0.71566,0.60251
135,0.71429,0.60318
136,0.71258,0.603
137,0.71128,0.60309
138,0.71113,0.60267
139,0.7109,0.60283
140,0.71084,0.60379
141,0.71063,0.6047
142,0.70977,0.60619
143,0.70754,0.60514
144,0.7069,0.60506
145,0.70382,0.60498
146,0.7021,0.60484
147,0.69856,0.60454
148,0.69649,0.60438
149,0.69402,0.59997
150,0.6924,0.59587
151,0.69132,0.59282
152,0.68834,0.59145
153,0.68778,0.59084
154,0.6841,0.59147
155,0.68172,0.5914
156,0.6781,0.59208
157,0.67442,0.59185
158,0.66874,0.59188
159,0.66707,0.59198
160,0.66006,0.5921
161,0.65338,0.59165
162,0.6501,0.59063
163,0.64414,0.58989
164,0.64109,0.58935
165,0.63628,0.58927
166,0.63362,0.58814
167,0.62752,0.58623
168,0.62481,0.58517
169,0.6201,0.5828
170,0.61772,0.58151
171,0.61356,0.57957
172,0.60931,0.57688
173,0.60871,0.5759
174,0.60438,0.57402
175,0.60144,0.57191
176,0.59517,0.56781
177,0.59117,0.5665
178,0.58368,0.56152
179,0.58193,0.56029
180,0.57539,0.55751
181,0.57254,0.55604
182,0.56734,0.55399
183,0.56254,0.55283
184,0.5602,0.55261
185,0.55725,0.55086
186,0.55426,0.54903
187,0.55049,0.54554
188,0.54971,0.54502
189,0.54578,0.5431
190,0.54421,0.54214
191,0.54104,0.54269
192,0.537,0.54374
193,0.53496,0.54408
194,0.53161,0.5449
195,0.52949,0.54579
196,0.52484,0.54738
197,0.52236,0.54892
198,0.51779,0.55507
199,0.51515,0.55946
200,0.51278,0.56924
201,0.51125,0.57773
202,0.50992,0.58555
203,0.50914,0.59016
204,0.50804,0.59931
205,0.50713,0.60481
206,0.50648,0.61166
207,0.50585,0.61813
208,0.50577,0.619
209,0.50569,0.62042
210,0.50624,0.61946
211,0.50615,0.61808
212,0.50482,0.61769
213,0.50115,0.61581
214,0.49687,0.61541
215,0.49361,0.61407
216,0.48669,0.61027
217,0.48252,0.60793
218,0.47498,0.60424
219,0.47165,0.60289
220,0.46526,0.60114
221,0.4616,0.60063
222,0.45606,0.59845
223,0.45255,0.5962
224,0.44628,0.59201
225,0.44053,0.58943
226,0.43829,0.58766
227,0.43352,0.58513
228,0.4324,0.5842
229,0.42829,0.5788
230,0.42677,0.575
231,0.42315,0.56798
232,0.42165,0.56386
233,0.41856,0.55733
234,0.41758,0.55559
235,0.41358,0.54963
236,0.41048,0.54634
237,0.40929,0.54491
238,0.40551,0.54145
239,0.40364,0.53857
240,0.39823,0.53449
241,0.39541,0.533
242,0.38948,0.5294
243,0.38803,0.52878
244,0.38108,0.5254
245,0.3757,0.52347
246,0.36988,0.52041
247,0.36149,0.51848
248,0.35708,0.51688
249,0.34979,0.51522
250,0.34294,0.51434
251,0.33604,0.51171
252,0.33113,0.50998
253,0.32149,0.50695
254,0.31696,0.50645
255,0.30754,0.50456
256,0.30309,0.50314
257,0.29698,0.501
258,0.28961,0.49826
259,0.28673,0.49706
260,0.28127,0.49316
261,0.27869,0.49187
262,0.27455,0.48867
263,0.27361,0.48803
264,0.27071,0.4861
265,0.26851,0.48422
266,0.2663,0.48294
267,0.26466,0.48224
268,0.26435,0.48097
269,0.2637,0.48155
270,0.26369,0.48216
271,0.26366,0.48335
272,0.26334,0.48332
273,0.26365,0.48393
274,0.26397,0.48456
275,0.2646,0.48456
276,0.26492,0.48455
277,0.26554,0.48451
278,0.26559,0.48453
279,0.26653,0.48385
280,0.26749,0.4845
281,0.2678,0.4845
282,0.26812,0.48576
283,0.26813,0.4864
284,0.26845,0.48834
285,0.26878,0.48901
286,0.26973,0.48968
287,0.27005,0.49094
288,0.27101,0.49229
289,0.27164,0.49233
290,0.27164,0.49297
291,0.27265,0.49365
292,0.27297,0.49365
293,0.27422,0.49429
294,0.27516,0.49487
295,0.27641,0.4955
296,0.27712,0.49614
297,0.27899,0.49677
298,0.27962,0.49746
299,0.28312,0.5012
300,0.28601,0.50365
301,0.28796,0.50617
302,0.29186,0.51081
303,0.29411,0.51278
304,0.29948,0.51811
305,0.30302,0.52095
306,0.30893,0.52382
307,0.31349,0.52548
308,0.32384,0.52943
309,0.33326,0.53071
310,0.344,0.53284
311,0.36005,0.53447
312,0.36451,0.53601
313,0.38195,0.54118
314,0.39454,0.54438
315,0.40622,0.54744
316,0.41298,0.54843
317,0.42539,0.55063
318,0.42787,0.55047
319,0.43966,0.55111
320,0.44417,0.55074
321,0.45074,0.55071
322,0.45825,0.55108
323,0.46138,0.55198
324,0.46757,0.55143
325,0.47014,0.55144
326,0.47514,0.55139
327,0.47611,0.55137
328,0.48051,0.55034
329,0.48341,0.54936
330,0.48676,0.54933
331,0.49104,0.54884
332,0.49382,0.54876
333,0.49888,0.54914
334,0.50161,0.54909
335,0.50562,0.54991
336,0.50829,0.55074
337,0.51359,0.55141
338,0.51576,0.55178
339,0.51925,0.55245
340,0.52053,0.55326
341,0.52269,0.55398
342,0.52438,0.55437
343,0.52821,0.55539
344,0.53029,0.55658
345,0.53153,0.55693
346,0.53368,0.55708
347,0.53412,0.55656
348,0.53624,0.55661
349,0.53712,0.55683
350,0.53878,0.55748
351,0.53958,0.55782
352,0.54168,0.5588
353,0.54331,0.55864
354,0.5437,0.5586
355,0.54449,0.55854
356,0.54532,0.55845
357,0.54647,0.55848
358,0.54768,0.55797
359,0.54851,0.55788
360,0.5489,0.55785
361,0.54974,0.55724
362,0.54968,0.55727
363,0.55011,0.5553
364,0.55011,0.55492
365,0.5501,0.55416
366,0.54851,0.55226
367,0.54769,0.55107
368,0.54566,0.54791
369,0.54444,0.54673
370,0.54324,0.54463
371,0.54242,0.54342
372,0.54122,0.54003
373,0.54078,0.53878
374,0.53997,0.53575
375,0.5404,0.53382
376,0.54084,0.5334
377,0.54246,0.53279
378,0.54368,0.53233
379,0.54401,0.53244
380,0.54445,0.53202
381,0.544,0.53218
382,0.544,0.53218
383,0.54361,0.5322
384,0.5436,0.5327
385,0.54358,0.53283
386,0.5444,0.53367
387,0.54515,0.53466
388,0.54673,0.53751
389,0.54744,0.53993
390,0.54899,0.54317
391,0.54973,0.54558
392,0.55112,0.55081
393,0.55296,0.55349
394,0.55526,0.55574
395,0.55956,0.55739
396,0.56071,0.55825
397,0.56729,0.55926
398,0.57034,0.55968
399,0.5753,0.55982
400,0.57862,0.56025
401,0.58755,0.55922
402,0.59021,0.55906
403,0.60337,0.55639
404,0.60828,0.55615
405,0.61586,0.55562
406,0.62364,0.55408
407,0.6272,0.5525
408,0.62771,0.55178
409,0.62774,0.55168
410,0.62878,0.5525
411,0.62906,0.55309
412,0.63289,0.5547
413,0.63534,0.55682
414,0.63944,0.55917
415,0.64215,0.56071
416,0.64758,0.56359
417,0.65194,0.56519
418,0.65357,0.56547
419,0.65592,0.56567
420,0.65693,0.56558
421,0.65929,0.56455
422,0.66028,0.56508
423,0.66223,0.56455
424,0.66322,0.56509
425,0.66394,0.565
426,0.66419,0.56483
427,0.66488,0.56456
428,0.66516,0.56458
429,0.66552,0.56453
430,0.66612,0.56353
431,0.66609,0.56336
432,0.66675,0.56294
433,0.66668,0.56299
434,0.66702,0.56216
435,0.667,0.56199
436,0.66701,0.56137
437,0.66737,0.56071
438,0.66765,0.56072
439,0.66865,0.56003
440,0.66938,0.56011
441,0.66909,0.55861
442,0.66982,0.55807
443,0.66919,0.55678
444,0.66889,0.55591
445,0.66791,0.55476
446,0.66719,0.55344
447,0.66646,0.55071
448,0.66644,0.55054
449,0.66643,0.54913
450,0.66676,0.54769
451,0.66676,0.54707
452,0.66673,0.54549
453,0.66638,0.54553
454,0.66566,0.54545
455,0.66503,0.54487
456,0.66237,0.54283
457,0.66166,0.5423
458,0.65866,0.54036
459,0.65519,0.5381
460,0.65419,0.53757
461,0.6494,0.53575
462,0.64772,0.53546
463,0.64494,0.53464
464,0.64327,0.53332
465,0.64057,0.53147
466,0.63955,0.53094
467,0.63607,0.52787
468,0.63437,0.52714
469,0.63191,0.52564
470,0.62885,0.5233
471,0.62741,0.52314
472,0.6247,0.52335
473,0.62326,0.52401
474,0.6215,0.525
475,0.62049,0.52594
476,0.61765,0.52721
477,0.61666,0.52723
478,0.61558,0.52726
479,0.61489,0.52644
480,0.61421,0.52587
481,0.61313,0.52618
482,0.61282,0.52618
483,0.61243,0.5262
484,0.61174,0.52622
485,0.61104,0.52539
486,0.61035,0.52483
487,0.60927,0.52287
488,0.60858,0.52146
489,0.60748,0.52065
490,0.60647,0.5201
491,0.60467,0.51901
492,0.60365,0.51875
493,0.60285,0.51822
494,0.60183,0.51739
495,0.60142,0.51712
496,0.59999,0.51716
497,0.59968,0.51716
498,0.59896,0.51632
499,0.59824,0.51634
500,0.59752,0.51606
501,0.5968,0.51608
502,0.59575,0.5161
503,0.59494,0.51669
504,0.59462,0.5167
505,0.59316,0.51673
506,0.59284,0.51673
507,0.59137,0.51676
508,0.59064,0.51678
509,0.58958,0.51711
510,0.58917,0.51799
511,0.58884,0.51855
512,0.58883,0.51942
513,0.58883,0.51942
514,0.58884,0.51886
515,0.58884,0.51886
516,0.58843,0.51918
517,0.58851,0.51917
518,0.58777,0.51919
519,0.58703,0.51921
520,0.58448,0.51904
521,0.58374,0.51851
522,0.58082,0.51749
523,0.57898,0.51755
524,0.57484,0.51659
525,0.56277,0.51466
526,0.55968,0.51387
527,0.54719,0.50924
528,0.54119,0.508
529,0.53308,0.50552
530,0.52603,0.50259
531,0.51756,0.5005
532,0.51585,0.50007
533,0.50846,0.49755
534,0.50536,0.49672
535,0.49999,0.49505
536,0.49498,0.49382
537,0.49221,0.49299
538,0.488,0.49177
539,0.48468,0.49097
540,0.47504,0.48799
541,0.47305,0.48715
542,0.46343,0.48502
543,0.45768,0.48248
544,0.44853,0.47939
545,0.43303,0.47202
546,0.42685,0.46885
547,0.41794,0.46319
548,0.41276,0.46111
549,0.40389,0.45857
550,0.39955,0.45637
551,0.38986,0.45201
552,0.38523,0.44978
553,0.3787,0.44845
554,0.37438,0.44847
555,0.36618,0.44823
556,0.35848,0.44805
557,0.35419,0.44757
558,0.34732,0.44895
559,0.34303,0.45007
560,0.33197,0.45274
561,0.3299,0.45232
562,0.32243,0.45194
563,0.31877,0.45231
564,0.31363,0.45324
565,0.30768,0.45466
566,0.29801,0.4571
567,0.2893,0.4582
568,0.28419,0.45795
569,0.27244,0.45985
570,0.27016,0.46053
571,0.26285,0.46207
572,0.25997,0.46278
573,0.25587,0.46484
574,0.25334,0.4668
575,0.24801,0.46945
576,0.24673,0.46946
577,0.2426,0.47076
578,0.23912,0.47332
579,0.23719,0.47461
580,0.23436,0.47774
581,0.23279,0.47898
582,0.22995,0.48021
583,0.228,0.48086
584,0.22478,0.48214
585,0.22384,0.48277
586,0.22226,0.48345
587,0.22133,0.48345
588,0.21935,0.48422
589,0.2149,0.48438
