0,0.87366,0.4393
1,0.87361,0.4399
2,0.87364,0.44014
3,0.87364,0.44014
4,0.87364,0.44014
5,0.87364,0.44014
6,0.87364,0.44014
7,0.87326,0.44014
8,0.87321,0.44073
9,0.87318,0.44049
10,0.87327,0.44043
11,0.87325,0.44019
12,0.87327,0.44043
13,0.87284,0.44102
14,0.87284,0.44102
15,0.87275,0.44222
16,0.87281,0.44299
17,0.87237,0.44443
18,0.87228,0.44562
19,0.8723,0.44699
20,0.87186,0.44842
21,0.87116,0.44919
22,0.87116,0.44919
23,0.86999,0.45091
24,0.8694,0.45071
25,0.86898,0.4513
26,0.86804,0.45034
27,0.86768,0.45056
28,0.867,0.45027
29,0.86631,0.44997
30,0.86561,0.45156
31,0.86521,0.45133
32,0.86443,0.45307
33,0.86368,0.45503
34,0.86365,0.45563
35,0.86279,0.46022
36,0.8624,0.46197
37,0.86194,0.46656
38,0.8615,0.46857
39,0.86042,0.46971
40,0.86004,0.47228
41,0.85895,0.47505
42,0.8583,0.4752
43,0.85725,0.47655
44,0.85598,0.47584
45,0.85561,0.47583
46,0.85459,0.47657
47,0.85425,0.47595
48,0.85364,0.47448
49,0.85326,0.47426
50,0.8526,0.47142
51,0.85262,0.47061
52,0.85265,0.4692
53,0.85269,0.46779
54,0.85267,0.46758
55,0.85268,0.46859
56,0.85269,0.4688
57,0.85239,0.46855
58,0.85202,0.46834
59,0.85094,0.46929
60,0.85092,0.4699
61,0.84987,0.47105
62,0.84957,0.47162
63,0.84878,0.47342
64,0.84843,0.47601
65,0.84768,0.48061
66,0.84694,0.48218
67,0.84664,0.48356
68,0.84554,0.48795
69,0.84382,0.4923
70,0.84044,0.49616
71,0.83839,0.49667
72,0.83546,0.49668
73,0.83342,0.49798
74,0.8305,0.49813
75,0.82919,0.49806
76,0.8269,0.49762
77,0.82559,0.4974
78,0.8249,0.49799
79,0.8229,0.49895
80,0.82263,0.49892
81,0.82031,0.49894
82,0.81867,0.49884
83,0.81447,0.4981
84,0.80769,0.49678
85,0.79613,0.4962
86,0.79324,0.49613
87,0.78205,0.49559
88,0.77185,0.49405
89,0.7674,0.49364
90,0.75919,0.49154
91,0.7557,0.49114
92,0.75031,0.49047
93,0.74682,0.49
94,0.73735,0.48682
95,0.73513,0.48654
96,0.72719,0.48475
97,0.72089,0.48188
98,0.71678,0.48118
99,0.70559,0.47781
100,0.7011,0.47657
101,0.69436,0.47516
102,0.68946,0.47401
103,0.67942,0.47103
104,0.6742,0.46931
105,0.66297,0.46793
106,0.65685,0.46905
107,0.64843,0.47085
108,0.6352,0.47198
109,0.63245,0.47223
110,0.62206,0.47271
111,0.61716,0.47259
112,0.60969,0.47212
113,0.60289,0.47181
114,0.59458,0.47135
115,0.59238,0.47161
116,0.58393,0.47164
117,0.57985,0.47215
118,0.57249,0.47644
119,0.56546,0.48012
120,0.56161,0.48213
121,0.55582,0.48597
122,0.55191,0.4871
123,0.54362,0.49016
124,0.53958,0.49185
125,0.53223,0.49477
126,0.52895,0.49641
127,0.52476,0.49856
128,0.51799,0.50243
129,0.51671,0.50289
130,0.51236,0.50694
131,0.51018,0.50783
132,0.50751,0.5083
133,0.50528,0.50827
134,0.50309,0.50461
135,0.50266,0.50325
136,0.50003,0.4964
137,0.49869,0.4914
138,0.49642,0.48319
139,0.49549,0.4809
140,0.49406,0.47408
141,0.49211,0.46864
142,0.49062,0.46363
143,0.48846,0.45318
144,0.48691,0.44859
145,0.48493,0.43491
146,0.48422,0.42939
147,0.48345,0.42244
148,0.48275,0.41634
149,0.48286,0.4065
150,0.48335,0.39775
151,0.48351,0.39272
152,0.48393,0.38291
153,0.48473,0.37924
154,0.48569,0.3759
155,0.48667,0.37458
156,0.48773,0.37415
157,0.48872,0.37384
158,0.48916,0.37288
159,0.49,0.37166
160,0.49134,0.3705
161,0.49194,0.37287
162,0.49225,0.37754
163,0.49239,0.39357
164,0.49229,0.40045
165,0.49029,0.43261
166,0.48972,0.44892
167,0.48855,0.47574
168,0.48856,0.48348
169,0.48752,0.49973
170,0.48747,0.50245
171,0.48494,0.51226
172,0.48137,0.52398
173,0.4793,0.52844
174,0.47408,0.5383
175,0.47093,0.54233
176,0.46559,0.54911
177,0.45995,0.55677
178,0.45196,0.56327
179,0.45013,0.56496
180,0.44086,0.57456
181,0.43615,0.57871
182,0.4255,0.58607
183,0.41451,0.58824
184,0.41177,0.5889
185,0.39219,0.59029
186,0.38495,0.59113
187,0.37063,0.59112
188,0.36396,0.58881
189,0.35134,0.58602
190,0.34858,0.58429
191,0.33502,0.57857
192,0.32724,0.57461
193,0.32239,0.57147
194,0.31203,0.56021
195,0.30695,0.55515
196,0.29776,0.54547
197,0.2937,0.5412
198,0.28836,0.53326
199,0.28514,0.52721
200,0.28005,0.51291
201,0.27759,0.50513
202,0.27364,0.48879
203,0.27182,0.48068
204,0.2698,0.4693
205,0.26714,0.45785
206,0.26543,0.453
207,0.26359,0.4507
208,0.26238,0.44918
209,0.26016,0.4468
210,0.25953,0.44603
211,0.25588,0.44402
212,0.25457,0.44316
213,0.25296,0.44161
214,0.25085,0.44325
215,0.24977,0.44312
216,0.24807,0.44223
217,0.24731,0.44281
218,0.24595,0.44141
219,0.24494,0.44068
220,0.24383,0.44254
221,0.24349,0.44188
222,0.24342,0.44129
223,0.24405,0.442
224,0.24603,0.44275
225,0.25047,0.44644
226,0.25299,0.44864
227,0.25705,0.45159
228,0.25988,0.45381
229,0.26743,0.4591
230,0.26932,0.45994
231,0.28296,0.46312
232,0.28899,0.46411
233,0.29912,0.46627
234,0.30611,0.4658
235,0.3214,0.46619
236,0.33734,0.46397
237,0.34551,0.46282
238,0.36275,0.45738
239,0.36717,0.45563
240,0.38862,0.44559
241,0.39699,0.44095
242,0.40929,0.43374
243,0.41689,0.42918
244,0.4316,0.42179
245,0.43507,0.42117
246,0.45073,0.41999
247,0.45931,0.42044
248,0.46453,0.42127
249,0.47364,0.42272
250,0.47752,0.42243
251,0.48479,0.42308
252,0.48812,0.42361
253,0.49282,0.42412
254,0.4961,0.42462
255,0.50396,0.42739
256,0.50532,0.42784
257,0.51117,0.43099
258,0.5165,0.43496
259,0.51779,0.43581
260,0.52352,0.44026
261,0.52573,0.44209
262,0.52792,0.44563
263,0.52923,0.44742
264,0.53148,0.45159
265,0.5328,0.45302
266,0.53456,0.45453
267,0.53587,0.45693
268,0.5367,0.45782
269,0.53834,0.45706
270,0.53919,0.4563
271,0.53957,0.4554
272,0.53996,0.4554
273,0.54001,0.45642
274,0.53966,0.45821
275,0.53768,0.46224
276,0.53651,0.46313
277,0.53361,0.46306
278,0.53154,0.46383
279,0.52825,0.46428
280,0.5219,0.46323
281,0.51933,0.4632
282,0.51455,0.46266
283,0.5115,0.46175
284,0.50488,0.46174
285,0.50174,0.46128
286,0.49629,0.46081
287,0.49399,0.4608
288,0.49168,0.46079
289,0.48983,0.46078
290,0.48937,0.46075
291,0.4894,0.46072
292,0.48943,0.46116
293,0.49038,0.46114
294,0.49087,0.46159
295,0.49317,0.46072
296,0.49456,0.46025
297,0.49817,0.45896
298,0.50174,0.45858
299,0.51389,0.45757
300,0.52276,0.45558
301,0.52855,0.45448
302,0.53705,0.45189
303,0.54268,0.44994
304,0.55406,0.44585
305,0.55596,0.44491
306,0.5629,0.4408
307,0.56591,0.43847
308,0.5704,0.43577
309,0.57485,0.43326
310,0.587,0.42768
311,0.59312,0.42457
312,0.59678,0.42403
313,0.60266,0.4238
314,0.60488,0.42326
315,0.6076,0.42366
316,0.60837,0.42398
317,0.60871,0.42368
318,0.60917,0.42403
319,0.60991,0.42377
320,0.61031,0.42382
321,0.61142,0.42472
322,0.61321,0.42423
323,0.61463,0.42428
324,0.62061,0.42393
325,0.62378,0.42408
326,0.6294,0.42405
327,0.63319,0.42505
328,0.63873,0.42558
329,0.6446,0.42592
330,0.65211,0.42681
331,0.65675,0.42683
332,0.65985,0.42787
333,0.66414,0.42948
334,0.66586,0.43104
335,0.66688,0.43234
336,0.66691,0.43359
337,0.66556,0.43576
338,0.66424,0.4369
339,0.65863,0.44004
340,0.65729,0.44117
341,0.65111,0.44111
342,0.64768,0.44251
343,0.6433,0.4431
344,0.6333,0.44646
345,0.62802,0.4481
346,0.6193,0.45173
347,0.61191,0.45575
348,0.59256,0.46197
349,0.58857,0.46367
350,0.57338,0.4657
351,0.56664,0.46749
352,0.557,0.46967
353,0.54368,0.47342
354,0.53883,0.47526
355,0.53235,0.47758
356,0.52824,0.47946
357,0.52243,0.48355
358,0.51863,0.48499
359,0.51095,0.48886
360,0.50833,0.48895
361,0.50572,0.49083
362,0.50441,0.49223
363,0.50355,0.49405
364,0.50397,0.49313
365,0.5044,0.49266
366,0.50526,0.49039
367,0.50566,0.489
368,0.50775,0.48395
369,0.50817,0.48303
370,0.50932,0.47711
371,0.50965,0.47348
372,0.50995,0.46895
373,0.51021,0.46354
374,0.50982,0.45406
375,0.50999,0.44777
376,0.50977,0.44327
377,0.50938,0.43515
378,0.50918,0.4311
379,0.50829,0.42301
380,0.50812,0.41897
381,0.50782,0.41404
382,0.50717,0.41037
383,0.50645,0.40537
384,0.50646,0.40454
385,0.50653,0.40365
386,0.50699,0.40318
387,0.50737,0.40315
388,0.50898,0.40176
389,0.50944,0.40137
390,0.51112,0.4
391,0.51148,0.39897
392,0.51277,0.39853
393,0.51361,0.39766
394,0.51442,0.39715
395,0.51487,0.39669
396,0.51524,0.39619
397,0.51613,0.39617
398,0.51613,0.39617
399,0.51704,0.39623
400,0.51712,0.39672
401,0.51717,0.39757
402,0.51724,0.39851
403,0.51731,0.39944
404,0.51731,0.39944
405,0.51731,0.39988
406,0.51731,0.39944
407,0.51731,0.39944
408,0.51717,0.39713
409,0.51717,0.39713
410,0.5172,0.39721
411,0.5172,0.39677
412,0.51681,0.39719
413,0.51652,0.39818
414,0.51615,0.39868
415,0.51576,0.3991
416,0.51538,0.40004
417,0.51447,0.40042
418,0.51447,0.40042
419,0.5141,0.40092
420,0.5141,0.40047
421,0.51412,0.40054
422,0.51366,0.40003
423,0.51366,0.40003
424,0.51366,0.40003
425,0.51387,0.40238
426,0.51353,0.40418
427,0.51384,0.40831
428,0.51401,0.41102
429,0.51445,0.41146
430,0.51455,0.41325
431,0.51467,0.41465
432,0.51511,0.41465
433,0.51511,0.41465
434,0.51514,0.41551
435,0.5152,0.41644
436,0.5152,0.41644
437,0.51526,0.41736
438,0.51497,0.41963
439,0.51513,0.42239
440,0.51482,0.42509
441,0.51422,0.43011
442,0.51362,0.43598
443,0.51216,0.44188
444,0.51222,0.44283
445,0.51065,0.44821
446,0.50983,0.45047
