123,0.54613,0.64303
124,0.54823,0.64272
125,0.54943,0.64245
126,0.55195,0.64167
127,0.55285,0.64081
128,0.5549,0.64053
129,0.55576,0.6405
130,0.55746,0.64004
131,0.55854,0.64076
132,0.56005,0.64102
133,0.56201,0.64121
134,0.56332,0.6411
135,0.56469,0.64196
136,0.56554,0.64193
137,0.56628,0.64167
138,0.56628,0.64167
139,0.56628,0.64167
140,0.5659,0.64161
141,0.56527,0.64233
142,0.56516,0.64291
143,0.56516,0.64291
144,0.56551,0.64341
145,0.56554,0.64379
146,0.56554,0.64379
147,0.56554,0.64379
148,0.56447,0.64392
149,0.56411,0.64425
150,0.56304,0.64358
151,0.56219,0.64361
152,0.56141,0.6435
153,0.56141,0.6435
154,0.56141,0.6435
155,0.56155,0.64331
156,0.56122,0.6432
157,0.56073,0.64311
158,0.56034,0.64307
159,0.5581,0.64186
160,0.55615,0.63998
161,0.55288,0.63731
162,0.54958,0.63553
163,0.54216,0.62872
164,0.53452,0.62205
165,0.52683,0.61569
166,0.51587,0.60857
167,0.51327,0.60747
168,0.50226,0.60431
169,0.49649,0.60378
170,0.48636,0.6026
171,0.48267,0.60096
172,0.47756,0.59894
173,0.47645,0.59871
174,0.47407,0.59759
175,0.47374,0.59522
176,0.47419,0.59517
177,0.47547,0.59358
178,0.47646,0.59316
179,0.47709,0.59188
180,0.4776,0.59093
181,0.47791,0.59135
182,0.47778,0.59219
183,0.47653,0.59534
184,0.47582,0.59765
185,0.47502,0.60028
186,0.47417,0.60243
187,0.47403,0.60277
188,0.47341,0.60366
189,0.47331,0.60409
190,0.47361,0.6045
191,0.4741,0.60504
192,0.47499,0.60557
193,0.47539,0.60605
194,0.47736,0.60673
195,0.47835,0.60732
196,0.47996,0.6081
197,0.48477,0.61054
198,0.48961,0.61144
199,0.50369,0.61257
200,0.51148,0.61273
201,0.52544,0.61412
202,0.52905,0.61413
203,0.54016,0.61408
204,0.54454,0.61518
205,0.55077,0.61857
206,0.55331,0.6193
207,0.55613,0.6206
208,0.55887,0.62119
209,0.56039,0.62137
210,0.56153,0.62274
211,0.56183,0.62333
212,0.5626,0.62421
213,0.56263,0.62459
214,0.56263,0.62459
215,0.56225,0.62411
216,0.56233,0.624
217,0.56224,0.62456
218,0.56272,0.62486
219,0.56318,0.62639
220,0.56366,0.62668
221,0.56416,0.62735
222,0.56416,0.62735
223,0.56362,0.628
224,0.56315,0.62854
225,0.56238,0.62849
226,0.56145,0.62911
227,0.56013,0.6297
228,0.55974,0.62968
229,0.55937,0.63003
230,0.55852,0.63009
231,0.55854,0.63048
232,0.5573,0.63052
233,0.5569,0.63049
234,0.55565,0.63053
235,0.55519,0.63062
236,0.55449,0.63001
237,0.55409,0.62999
238,0.55321,0.62965
239,0.55281,0.62963
240,0.55281,0.62963
241,0.55321,0.62965
242,0.55321,0.62965
243,0.5537,0.62913
244,0.5537,0.62913
245,0.5537,0.62913
246,0.55319,0.62926
247,0.55319,0.62926
248,0.55281,0.62963
249,0.55272,0.63018
250,0.55232,0.63016
251,0.55232,0.63016
252,0.55225,0.6311
253,0.55225,0.6311
254,0.55215,0.63166
255,0.55262,0.63157
256,0.55215,0.63166
257,0.55215,0.63166
258,0.55212,0.6321
259,0.55166,0.63218
260,0.55127,0.63255
261,0.55081,0.63264
262,0.55087,0.63253
263,0.55047,0.6325
264,0.55,0.63259
265,0.54991,0.63314
266,0.54997,0.63302
267,0.5495,0.63311
268,0.5495,0.63311
269,0.5494,0.63366
270,0.5494,0.63366
271,0.54931,0.63421
272,0.54935,0.6337
273,0.54888,0.63378
274,0.54888,0.63378
275,0.54888,0.63378
276,0.54888,0.63378
277,0.54888,0.63378
278,0.54925,0.63425
279,0.54921,0.63477
280,0.54966,0.63428
281,0.54997,0.63486
282,0.55043,0.63477
283,0.55074,0.63536
284,0.55074,0.63536
285,0.55074,0.63536
286,0.55074,0.63536
287,0.55033,0.63532
288,0.55033,0.63532
289,0.55023,0.63588
290,0.55035,0.63572
291,0.55035,0.63572
292,0.55033,0.63532
293,0.55033,0.63532
294,0.55033,0.63532
295,0.55033,0.63532
296,0.55033,0.63532
297,0.55033,0.63532
298,0.55035,0.63572
299,0.55025,0.63628
300,0.55035,0.63572
301,0.55037,0.63613
302,0.54997,0.6361
303,0.54997,0.6361
304,0.54997,0.6361
305,0.54997,0.6361
306,0.54997,0.6361
307,0.5495,0.63619
308,0.5495,0.63619
309,0.54938,0.63633
310,0.54938,0.63633
311,0.54956,0.63607
312,0.54956,0.63607
313,0.54954,0.63566
314,0.54909,0.63616
315,0.54909,0.63616
316,0.54909,0.63616
317,0.54909,0.63616
318,0.54909,0.63616
319,0.54907,0.63575
320,0.54915,0.63604
321,0.54866,0.63572
322,0.54865,0.63532
323,0.54865,0.63532
324,0.54818,0.6354
325,0.54824,0.63528
326,0.54824,0.63528
327,0.54806,0.63555
328,0.54806,0.63555
329,0.54853,0.63546
330,0.54885,0.63645
331,0.54922,0.63692
332,0.54965,0.63735
333,0.55033,0.64005
334,0.55102,0.64274
335,0.55209,0.64631
336,0.55455,0.65322
337,0.55645,0.65783
338,0.5591,0.66206
339,0.56086,0.66417
340,0.56411,0.66748
341,0.56534,0.66791
342,0.57024,0.67244
343,0.57228,0.6742
344,0.57511,0.67785
345,0.57857,0.68312
346,0.58073,0.68529
347,0.58445,0.69083
348,0.58659,0.69388
349,0.58955,0.69895
350,0.59239,0.70268
351,0.5988,0.70866
352,0.60485,0.71384
353,0.61137,0.71922
354,0.61516,0.72292
355,0.62138,0.72716
356,0.62989,0.73324
357,0.63309,0.7352
358,0.63704,0.7388
359,0.63975,0.74164
360,0.64391,0.74473
361,0.64471,0.74527
362,0.64937,0.74933
363,0.65103,0.75164
364,0.65278,0.75645
365,0.65492,0.75874
366,0.65764,0.76371
367,0.65945,0.76762
368,0.66044,0.77006
369,0.66202,0.77476
370,0.66251,0.77603
371,0.66431,0.7796
372,0.66512,0.78168
373,0.66585,0.78424
374,0.66666,0.78637
375,0.66957,0.79027
376,0.67014,0.79121
377,0.67443,0.79734
378,0.6776,0.80051
379,0.67931,0.80357
380,0.68397,0.8075
381,0.68566,0.8095
382,0.68899,0.81452
383,0.69063,0.81758
384,0.69366,0.82232
385,0.69572,0.82688
386,0.70122,0.83682
387,0.70232,0.83899
388,0.70618,0.84357
389,0.70941,0.8473
390,0.70993,0.84677
391,0.71234,0.84625
392,0.71135,0.84328
393,0.70805,0.83805
394,0.70545,0.83362
395,0.6958,0.82229
396,0.68989,0.81467
397,0.67496,0.79587
398,0.66521,0.7863
399,0.64944,0.7709
400,0.62779,0.74786
401,0.61408,0.73152
402,0.60306,0.71784
403,0.59688,0.71128
404,0.58994,0.70489
405,0.58681,0.70169
406,0.58318,0.69751
407,0.58325,0.69686
408,0.58395,0.6965
409,0.58459,0.69251
410,0.58395,0.6887
411,0.58059,0.67789
412,0.57804,0.67193
413,0.57331,0.66395
414,0.57017,0.65891
415,0.56398,0.65087
416,0.56094,0.64785
417,0.55629,0.64434
418,0.55455,0.64232
419,0.55206,0.63883
420,0.54846,0.63301
421,0.54771,0.63103
422,0.54663,0.62908
423,0.54636,0.62892
424,0.54698,0.62969
425,0.54739,0.63022
426,0.55158,0.63635
427,0.55386,0.63902
428,0.55776,0.64362
429,0.56014,0.64586
430,0.5653,0.64931
431,0.56958,0.65333
432,0.57158,0.65648
433,0.5741,0.66092
434,0.57545,0.66345
435,0.57892,0.66993
436,0.57923,0.6714
437,0.58128,0.67578
438,0.58181,0.67825
439,0.58325,0.68228
440,0.58378,0.68476
441,0.58573,0.69017
442,0.58691,0.69418
443,0.58773,0.69727
444,0.5894,0.70046
445,0.59037,0.70179
446,0.5918,0.70305
447,0.59228,0.70447
448,0.59342,0.70515
449,0.59418,0.70567
450,0.59539,0.70669
451,0.59521,0.70737
452,0.59612,0.7078
453,0.59612,0.7078
454,0.59612,0.7078
455,0.59641,0.7084
456,0.59641,0.7084
457,0.59586,0.70891
458,0.59593,0.70925
459,0.59544,0.7101
460,0.59501,0.7113
461,0.59507,0.71241
462,0.59514,0.71276
463,0.5955,0.7137
464,0.59576,0.71336
465,0.59583,0.7137
466,0.59523,0.71329
467,0.59482,0.71373
468,0.59374,0.71341
469,0.59295,0.71369
470,0.59166,0.71255
471,0.59117,0.71264
472,0.59043,0.71178
473,0.58909,0.71128
474,0.58934,0.71096
475,0.58798,0.71075
476,0.58742,0.71077
477,0.5874,0.71105
478,0.58764,0.71075
479,0.58794,0.71081
480,0.58794,0.71081
481,0.58912,0.71089
482,0.58968,0.71035
483,0.59013,0.71084
484,0.59079,0.71006
485,0.59086,0.71042
486,0.59048,0.7095
487,0.58999,0.70961
488,0.58912,0.70959
489,0.58879,0.70983
490,0.58712,0.70907
491,0.58631,0.70863
492,0.58506,0.7077
493,0.58398,0.7061
494,0.58002,0.70173
495,0.57449,0.69272
496,0.57074,0.68656
497,0.56412,0.67651
498,0.55941,0.66987
499,0.54414,0.64903
500,0.54049,0.64435
501,0.52844,0.62322
502,0.5235,0.61323
503,0.51618,0.59903
504,0.51044,0.58671
505,0.50383,0.57297
506,0.50015,0.56376
507,0.49699,0.55837
508,0.49013,0.5469
509,0.48633,0.54136
510,0.47692,0.53041
511,0.47177,0.52501
512,0.46416,0.51653
513,0.45877,0.51162
514,0.44766,0.49981
515,0.43534,0.48454
516,0.42904,0.47635
517,0.42029,0.46392
518,0.41513,0.45551
519,0.40934,0.43431
520,0.40954,0.43026
521,0.41344,0.41311
522,0.41666,0.40419
523,0.42354,0.38939
524,0.43183,0.37591
525,0.4442,0.35926
526,0.45453,0.34899
527,0.46165,0.3441
528,0.47945,0.33759
529,0.48257,0.33669
530,0.49466,0.33451
531,0.49995,0.33417
532,0.50718,0.33221
533,0.51209,0.33149
534,0.52323,0.33094
535,0.5255,0.33156
536,0.53366,0.33843
537,0.53738,0.34416
538,0.54258,0.35503
539,0.5498,0.38301
540,0.55115,0.38833
541,0.5546,0.41468
542,0.55612,0.42613
543,0.5589,0.44769
544,0.55988,0.4596
545,0.56121,0.48229
546,0.56195,0.49265
547,0.56271,0.50744
548,0.56332,0.52789
549,0.56367,0.53105
550,0.56522,0.54526
551,0.56633,0.55173
552,0.5682,0.56097
553,0.56958,0.56836
554,0.57505,0.58823
555,0.57644,0.59297
556,0.58171,0.61199
557,0.58401,0.61982
558,0.58751,0.63261
559,0.59001,0.6467
560,0.59114,0.65313
561,0.59251,0.65992
562,0.59341,0.66509
563,0.59479,0.67197
564,0.59533,0.67401
565,0.59625,0.67679
566,0.59654,0.6777
567,0.59721,0.67821
568,0.59797,0.67862
569,0.59932,0.6791
570,0.59977,0.68054
571,0.59926,0.6803
572,0.59921,0.67997
573,0.59871,0.68051
574,0.59884,0.68348
575,0.5987,0.68412
576,0.59975,0.68803
577,0.60001,0.68827
578,0.59952,0.69069
579,0.59943,0.69056
580,0.59818,0.6862
581,0.59788,0.68432
582,0.59737,0.68407
583,0.59695,0.69046
584,0.59703,0.69268
585,0.59771,0.70085
586,0.59869,0.70505
587,0.60115,0.70967
588,0.60378,0.71363
589,0.60651,0.71732
590,0.60706,0.71754
591,0.60794,0.71971
592,0.60812,0.72116
593,0.60806,0.72161
594,0.60744,0.72321
595,0.60752,0.72355
596,0.60737,0.72504
597,0.60777,0.72597
598,0.60896,0.72796
599,0.60986,0.72876
600,0.61153,0.72924
601,0.612,0.72972
602,0.61368,0.7302
603,0.6163,0.73102
604,0.61668,0.73117
605,0.61941,0.73048
606,0.62127,0.72978
607,0.62462,0.72777
608,0.62597,0.72719
609,0.62862,0.7252
610,0.62907,0.72564
611,0.63073,0.72564
612,0.63217,0.72553
613,0.63217,0.72553
614,0.6322,0.72581
615,0.63208,0.72599
616,0.63175,0.72613
617,0.63119,0.72596
618,0.62973,0.72501
619,0.62951,0.72414
620,0.62667,0.72298
621,0.62542,0.72205
622,0.62362,0.72093
623,0.6227,0.72059
624,0.62246,0.72101
625,0.62274,0.72085
626,0.6232,0.72074
627,0.6237,0.72089
628,0.62406,0.72103
629,0.62476,0.72123
630,0.62476,0.72123
631,0.62503,0.72109
632,0.62549,0.72098
633,0.62573,0.72056
634,0.62512,0.72139
635,0.62476,0.72123
636,0.62435,0.72033
637,0.62388,0.72043
638,0.62233,0.71887
639,0.62177,0.71868
640,0.61988,0.719
641,0.6185,0.71875
642,0.61496,0.71716
643,0.60989,0.71531
644,0.60667,0.71363
645,0.6012,0.71161
646,0.59753,0.70944
647,0.59067,0.70648
648,0.58718,0.7051
649,0.5809,0.70095
650,0.57778,0.69986
651,0.57344,0.69773
652,0.56962,0.69589
653,0.56628,0.69495
654,0.56337,0.69475
655,0.56225,0.69354
656,0.56105,0.69257
657,0.56101,0.69119
658,0.56001,0.68999
659,0.55986,0.68844
660,0.55918,0.68658
661,0.55851,0.68472
662,0.55725,0.68174
663,0.55742,0.68014
664,0.55669,0.68002
665,0.55651,0.68062
666,0.55643,0.68141
667,0.5564,0.68102
668,0.5564,0.68102
669,0.55658,0.68041
670,0.55658,0.68041
671,0.55651,0.68062
672,0.55699,0.68055
673,0.55761,0.68048
674,0.55761,0.68048
675,0.55847,0.68115
676,0.55939,0.68161
677,0.56016,0.68207
678,0.56101,0.68273
679,0.56141,0.68287
680,0.56219,0.68333
681,0.56289,0.684
682,0.56329,0.68414
683,0.56377,0.68407
684,0.56403,0.68521
685,0.56455,0.68552
686,0.56525,0.6862
687,0.56547,0.68696
688,0.56595,0.68688
689,0.56617,0.68764
690,0.56664,0.68756
691,0.56704,0.6877
692,0.56734,0.68825
693,0.56856,0.68925
694,0.56895,0.68939
695,0.57086,0.69107
696,0.57282,0.69198
697,0.57491,0.69304
698,0.57788,0.69512
699,0.57962,0.69639
700,0.58185,0.69738
701,0.58368,0.69822
702,0.58647,0.69886
703,0.58668,0.69965
704,0.58923,0.70059
705,0.59036,0.70179
706,0.59281,0.70295
707,0.59444,0.70348
708,0.59658,0.70485
709,0.59818,0.70595
710,0.59909,0.70634
711,0.60126,0.70711
712,0.60194,0.70783
713,0.6034,0.70905
714,0.60361,0.70988
715,0.60455,0.70969
716,0.60439,0.71037
717,0.60476,0.71052
718,0.60476,0.71052
719,0.60483,0.71085
720,0.60483,0.71085
721,0.60483,0.71085
722,0.60523,0.71042
723,0.60523,0.71042
724,0.6047,0.71096
725,0.605,0.71155
726,0.605,0.71155
727,0.60484,0.71224
728,0.60531,0.71214
729,0.60531,0.71214
730,0.60521,0.71239
731,0.60576,0.71262
732,0.60576,0.71262
733,0.60546,0.7128
734,0.60468,0.71231
735,0.604,0.71158
736,0.60346,0.71212
737,0.60316,0.71153
738,0.60323,0.71186
739,0.60333,0.71162
740,0.60278,0.71138
741,0.60262,0.71207
742,0.60262,0.71207
743,0.60278,0.71138
744,0.60286,0.71172
745,0.60323,0.71186
746,0.60323,0.71186
747,0.60323,0.71186
748,0.6033,0.7122
749,0.6033,0.7122
750,0.60324,0.71264
751,0.60269,0.71241
752,0.60221,0.71251
753,0.60137,0.71246
754,0.60099,0.71232
755,0.59982,0.71228
756,0.59914,0.71154
757,0.59859,0.71052
758,0.59869,0.7095
759,0.59896,0.70702
760,0.59943,0.70615
761,0.59997,0.70562
762,0.59997,0.70562
763,0.60027,0.70543
764,0.60036,0.70442
765,0.60052,0.70374
766,0.59998,0.70273
767,0.60008,0.70172
768,0.6004,0.69673
769,0.60027,0.69339
770,0.60029,0.68656
771,0.60028,0.68184
772,0.60036,0.68087
773,0.60023,0.67946
774,0.59973,0.67921
775,0.60012,0.67882
776,0.60006,0.6785
777,0.59994,0.67787
778,0.59994,0.67787
779,0.59979,0.67851
780,0.59979,0.67851
781,0.59979,0.67851
782,0.6001,0.6791
783,0.6001,0.6791
784,0.60045,0.67924
785,0.60051,0.67956
786,0.60081,0.68014
787,0.60112,0.68073
788,0.60148,0.68164
789,0.60148,0.68164
790,0.60148,0.68164
791,0.60148,0.68164
792,0.6014,0.68261
793,0.6014,0.68261
794,0.60149,0.6824
795,0.60104,0.68246
796,0.60104,0.68246
797,0.60104,0.68246
798,0.60104,0.68246
799,0.60065,0.68285
800,0.6008,0.6822
801,0.60125,0.68213
802,0.60125,0.68213
803,0.60125,0.68213
804,0.60095,0.68154
805,0.60095,0.68154
806,0.60044,0.68129
807,0.60044,0.68129
808,0.59972,0.68025
809,0.59896,0.67973
810,0.59881,0.67849
811,0.59844,0.67759
812,0.59823,0.67605
813,0.59837,0.6754
814,0.59909,0.67329
815,0.59958,0.67278
816,0.60007,0.67227
817,0.601,0.6717
818,0.60135,0.67183
819,0.60233,0.67157
820,0.60233,0.67157
821,0.60281,0.67105
822,0.60276,0.67074
823,0.60324,0.67023
824,0.60318,0.66992
825,0.60335,0.66882
826,0.60371,0.66769
827,0.60428,0.66699
828,0.60551,0.66578
829,0.60601,0.66478
830,0.60694,0.66375
831,0.60701,0.66281
832,0.60766,0.66072
833,0.60778,0.66008
834,0.60764,0.65671
835,0.60782,0.65514
836,0.60818,0.65278
837,0.60823,0.64571
838,0.60851,0.6426
839,0.6096,0.63409
840,0.60993,0.62919
841,0.61115,0.62195
842,0.6118,0.61793
843,0.61442,0.60954
844,0.61488,0.6084
845,0.61819,0.60378
846,0.61977,0.60289
847,0.62178,0.60197
848,0.62378,0.59928
849,0.62441,0.59679
850,0.62499,0.59405
851,0.62511,0.59196
852,0.62531,0.58979
853,0.62531,0.58866
854,0.62578,0.58542
855,0.62622,0.58391
856,0.62721,0.58198
857,0.62749,0.58092
858,0.62854,0.58063
859,0.62955,0.58095
860,0.63018,0.5824
861,0.6316,0.58576
862,0.63191,0.58887
863,0.63398,0.60156
864,0.63461,0.60417
865,0.63623,0.60924
866,0.63702,0.60842
867,0.6383,0.60537
868,0.63837,0.60976
869,0.63836,0.61285
870,0.63899,0.61659
871,0.63967,0.6169
872,0.64026,0.61733
873,0.6402,0.61796
874,0.63944,0.61942
875,0.63908,0.61998
876,0.63798,0.62086
877,0.63647,0.62207
878,0.63466,0.62293
879,0.63385,0.62329
880,0.63348,0.62384
881,0.63297,0.62428
882,0.63288,0.62379
883,0.63283,0.62355
884,0.63318,0.62327
885,0.63318,0.62327
886,0.63304,0.62315
887,0.633,0.62291
888,0.63306,0.62228
889,0.63271,0.62196
890,0.63227,0.62175
891,0.63227,0.62175
892,0.63159,0.62084
893,0.63159,0.62084
894,0.63113,0.62151
895,0.6308,0.62092
896,0.63038,0.62122
897,0.62998,0.62126
898,0.62954,0.62105
899,0.62923,0.62096
900,0.62923,0.62096
901,0.62954,0.62105
902,0.62954,0.62105
903,0.63033,0.62097
904,0.63033,0.62097
905,0.63062,0.62193
906,0.63097,0.62165
907,0.6318,0.62181
908,0.63211,0.6219
909,0.63244,0.62249
910,0.63276,0.62308
911,0.63269,0.62371
912,0.63301,0.6243
913,0.63297,0.62406
914,0.63264,0.62347
915,0.63264,0.62347
916,0.63225,0.62351
917,0.63225,0.62351
918,0.6322,0.62326
919,0.6322,0.62326
920,0.6322,0.62326
921,0.63223,0.62239
922,0.63223,0.62239
923,0.63225,0.62152
924,0.63223,0.62102
925,0.63272,0.61949
926,0.63266,0.61874
927,0.6327,0.61701
928,0.63238,0.61642
929,0.6321,0.61409
930,0.63174,0.61326
931,0.63111,0.61121
932,0.63083,0.6089
933,0.6309,0.60828
934,0.63053,0.60745
935,0.63056,0.60659
936,0.62973,0.6064
937,0.62946,0.60545
938,0.62877,0.60403
939,0.62811,0.60285
940,0.62781,0.6014
941,0.62761,0.60095
942,0.62728,0.60036
943,0.62695,0.59977
944,0.62666,0.59943
945,0.62666,0.59943
946,0.62641,0.59875
947,0.62612,0.59841
948,0.62612,0.59841
949,0.62576,0.59869
950,0.62549,0.59886
951,0.62562,0.59875
952,0.62523,0.59878
953,0.62497,0.5987
954,0.62476,0.59828
955,0.62445,0.59795
956,0.62391,0.59695
957,0.62399,0.5966
958,0.62366,0.59602
959,0.62357,0.59638
960,0.62371,0.59541
961,0.62407,0.59487
962,0.62443,0.59432
963,0.62452,0.59396
964,0.62496,0.59332
965,0.6254,0.59241
966,0.62579,0.59238
967,0.6261,0.59243
968,0.62606,0.59218
969,0.62646,0.59215
970,0.62646,0.59215
971,0.62646,0.59215
972,0.6264,0.59276
973,0.62637,0.59251
974,0.62629,0.59287
975,0.62629,0.59287
976,0.62624,0.59348
977,0.62624,0.59348
978,0.62654,0.59381
979,0.62693,0.59378
980,0.62693,0.59378
981,0.62685,0.59414
982,0.62672,0.59398
983,0.62681,0.59389
984,0.62676,0.5945
985,0.62661,0.59547
986,0.62692,0.59581
987,0.62629,0.59828
988,0.62583,0.59918
989,0.62503,0.59976
990,0.62297,0.60102
991,0.62062,0.60243
992,0.6191,0.60267
993,0.61561,0.60287
994,0.61367,0.6031
995,0.60956,0.60361
996,0.60483,0.60531
997,0.60366,0.60545
998,0.59786,0.60632
999,0.59465,0.60736
1000,0.58679,0.61108
1001,0.58251,0.61421
1002,0.57348,0.61857
1003,0.57163,0.6185
1004,0.56369,0.62111
1005,0.55825,0.62338
1006,0.5533,0.62547
1007,0.54791,0.62831
1008,0.54506,0.62904
1009,0.54125,0.63054
1010,0.53746,0.63277
1011,0.53305,0.6355
1012,0.52937,0.63764
1013,0.52263,0.64135
1014,0.51892,0.64262
1015,0.51248,0.64461
1016,0.50957,0.64552
1017,0.50397,0.64749
1018,0.50128,0.64885
1019,0.49969,0.65005
1020,0.49776,0.6505
1021,0.4968,0.65098
1022,0.49631,0.65122
1023,0.49614,0.6522
1024,0.49565,0.6526
1025,0.49565,0.6526
1026,0.49516,0.6535
1027,0.49564,0.65341
1028,0.49548,0.65391
1029,0.49662,0.65326
1030,0.49759,0.65374
1031,0.49807,0.6548
1032,0.49856,0.65536
1033,0.49856,0.65682
1034,0.49904,0.65673
1035,0.49936,0.6578
1036,0.50033,0.65795
1037,0.50193,0.65864
1038,0.50273,0.65931
1039,0.50449,0.65998
1040,0.50577,0.66057
1041,0.50672,0.66074
1042,0.50797,0.66103
1043,0.50892,0.6612
1044,0.51018,0.66134
1045,0.51065,0.66142
1046,0.51111,0.66104
1047,0.51095,0.66156
1048,0.5103,0.66153
1049,0.50983,0.66097
1050,0.50919,0.6614
1051,0.50872,0.66131
1052,0.50871,0.66084
1053,0.50824,0.66075
1054,0.5087,0.66037
1055,0.50869,0.66054
1056,0.50918,0.66046
1057,0.51011,0.66017
1058,0.51028,0.65965
1059,0.51073,0.65945
1060,0.5112,0.65954
1061,0.51136,0.65902
1062,0.51136,0.65902
1063,0.51136,0.65902
1064,0.51136,0.65902
1065,0.51136,0.65902
1066,0.51137,0.65948
1067,0.51137,0.65948
1068,0.51154,0.65943
1069,0.51154,0.65943
1070,0.51171,0.6589
1071,0.51172,0.65937
1072,0.51172,0.65937
1073,0.51219,0.65992
1074,0.51219,0.65992
1075,0.51219,0.65992
1076,0.51235,0.6594
1077,0.51267,0.65984
1078,0.51265,0.66001
1079,0.51282,0.65949
1080,0.51345,0.65905
1081,0.51344,0.65858
1082,0.51391,0.65867
1083,0.51391,0.65913
1084,0.51438,0.65922
1085,0.51437,0.65876
1086,0.515,0.65831
1087,0.515,0.65831
1088,0.51499,0.65785
1089,0.51498,0.65739
1090,0.51402,0.65646
1091,0.51371,0.65539
1092,0.51193,0.6527
1093,0.51035,0.64869
1094,0.50894,0.64764
1095,0.50659,0.64593
1096,0.50614,0.64568
1097,0.50394,0.64583
1098,0.50189,0.6461
1099,0.50047,0.64628
1100,0.5,0.64602
1101,0.49905,0.64678
1102,0.49857,0.64668
1103,0.49842,0.64607
1104,0.49842,0.64655
1105,0.49858,0.64669
1106,0.49906,0.64679
1107,0.49953,0.64672
1108,0.50017,0.64647
1109,0.50112,0.6465
1110,0.50159,0.64675
1111,0.50254,0.64677
1112,0.50333,0.64762
1113,0.50443,0.64714
1114,0.50489,0.64692
1115,0.50536,0.64655
1116,0.50536,0.64655
1117,0.50584,0.64695
1118,0.50584,0.64695
1119,0.50568,0.64792
1120,0.50568,0.64792
1121,0.50599,0.64852
1122,0.50599,0.64899
1123,0.50694,0.64855
1124,0.50678,0.64906
1125,0.50724,0.64915
1126,0.50755,0.64929
1127,0.50801,0.64938
1128,0.50895,0.64895
1129,0.50894,0.64911
1130,0.50988,0.64914
1131,0.50988,0.64914
1132,0.51018,0.65021
1133,0.51067,0.65061
1134,0.51049,0.65129
1135,0.5108,0.65174
1136,0.5108,0.65174
1137,0.5108,0.65174
1138,0.51128,0.65167
1139,0.51127,0.65184
1140,0.51175,0.65177
1141,0.51173,0.65193
1142,0.51221,0.65186
1143,0.51204,0.65238
1144,0.51204,0.65238
1145,0.51204,0.65238
1146,0.5119,0.65273
1147,0.5119,0.65273
1148,0.51142,0.6528
1149,0.51142,0.6528
1150,0.51125,0.65332
1151,0.51125,0.65332
1152,0.51079,0.65322
1153,0.51079,0.65322
1154,0.51079,0.65322
