0,0.78899,0.53428
1,0.75475,0.54475
2,0.75512,0.5441
3,0.75519,0.54283
4,0.75498,0.54085
5,0.75504,0.53953
6,0.7554,0.53887
7,0.75546,0.5382
8,0.7558,0.53819
9,0.75616,0.53752
10,0.75648,0.53816
11,0.75712,0.53816
12,0.75804,0.53882
13,0.7596,0.53821
14,0.75991,0.53887
15,0.76082,0.54016
16,0.76147,0.54144
17,0.76179,0.54144
18,0.76177,0.54147
19,0.76177,0.54147
20,0.76141,0.54343
21,0.76139,0.54474
22,0.761,0.54672
23,0.76121,0.54934
24,0.76116,0.55003
25,0.76084,0.55066
26,0.76073,0.55268
27,0.7607,0.55334
28,0.76068,0.55273
29,0.76069,0.5508
30,0.76039,0.55076
31,0.75951,0.54938
32,0.75892,0.54872
33,0.75675,0.54668
34,0.75584,0.54535
35,0.7534,0.54274
36,0.75188,0.54078
37,0.75096,0.53949
38,0.74882,0.53822
39,0.74787,0.53824
40,0.7466,0.5389
41,0.74594,0.53889
42,0.74558,0.53952
43,0.7449,0.54014
44,0.74359,0.54141
45,0.74327,0.54141
46,0.74197,0.54264
47,0.74031,0.54452
48,0.73999,0.54516
49,0.73865,0.54639
50,0.73765,0.54699
51,0.73669,0.54758
52,0.73543,0.54759
53,0.7335,0.54757
54,0.73318,0.54757
55,0.73155,0.54687
56,0.7306,0.54681
57,0.72898,0.54679
58,0.72802,0.54678
59,0.72769,0.54678
60,0.72707,0.54682
61,0.72671,0.54741
62,0.72569,0.54917
63,0.72533,0.54976
64,0.72458,0.55088
65,0.72456,0.55083
66,0.72392,0.5514
67,0.72357,0.55134
68,0.72262,0.55136
69,0.72106,0.5508
70,0.72044,0.55084
71,0.72014,0.55078
72,0.7195,0.55147
73,0.71884,0.5521
74,0.7185,0.55273
75,0.71784,0.55324
76,0.71782,0.55388
77,0.71721,0.5533
78,0.71688,0.55329
79,0.71662,0.55278
80,0.71666,0.5522
81,0.71673,0.5517
82,0.71673,0.5517
83,0.71673,0.5517
84,0.71643,0.55176
85,0.71609,0.5524
86,0.71574,0.55233
87,0.71541,0.55233
88,0.71508,0.55232
89,0.71509,0.55168
90,0.71477,0.55168
91,0.71381,0.55091
92,0.71317,0.55027
93,0.71022,0.54939
94,0.70826,0.54923
95,0.70496,0.54895
96,0.70266,0.54876
97,0.69679,0.54837
98,0.69548,0.54845
99,0.69034,0.54779
100,0.6862,0.54731
101,0.68359,0.54674
102,0.6771,0.54566
103,0.67579,0.54561
104,0.66992,0.54488
105,0.66895,0.54484
106,0.6646,0.54547
107,0.66265,0.54555
108,0.65896,0.54701
109,0.65832,0.54696
110,0.65498,0.54783
111,0.65222,0.54917
112,0.65056,0.5499
113,0.64755,0.54998
114,0.64622,0.5497
115,0.64278,0.55041
116,0.64174,0.55015
117,0.63828,0.55004
118,0.63656,0.54974
119,0.63277,0.54957
120,0.62968,0.55
121,0.62448,0.54974
122,0.62062,0.54985
123,0.61912,0.5493
124,0.61421,0.54816
125,0.6118,0.54769
126,0.60646,0.54705
127,0.60535,0.547
128,0.6018,0.54702
129,0.60107,0.54668
130,0.5982,0.54676
131,0.59649,0.54633
132,0.59395,0.54592
133,0.59218,0.54608
134,0.59067,0.54655
135,0.5885,0.54723
136,0.58625,0.54828
137,0.58361,0.54985
138,0.58286,0.5498
139,0.57986,0.55166
140,0.57838,0.5524
141,0.57539,0.55374
142,0.57423,0.55454
143,0.57152,0.55527
144,0.57007,0.55583
145,0.56929,0.55579
146,0.5678,0.55602
147,0.56698,0.55687
148,0.56549,0.5571
149,0.56469,0.55707
150,0.56306,0.55755
151,0.56154,0.55779
152,0.55997,0.55856
153,0.55881,0.55885
154,0.55722,0.55963
155,0.55563,0.56042
156,0.55521,0.56127
157,0.55391,0.56226
158,0.55397,0.5622
159,0.55267,0.56309
160,0.55185,0.56352
161,0.55109,0.56343
162,0.55027,0.5634
163,0.54788,0.56402
164,0.54668,0.56517
165,0.54552,0.56459
166,0.5427,0.5652
167,0.54187,0.56557
168,0.53996,0.56524
169,0.53873,0.56558
170,0.53583,0.56584
171,0.53469,0.56562
172,0.53221,0.56586
173,0.53136,0.56626
174,0.52892,0.56561
175,0.52598,0.56626
176,0.52473,0.56615
177,0.52162,0.56695
178,0.52077,0.56688
179,0.51855,0.56768
180,0.51676,0.56802
181,0.51453,0.56875
182,0.51322,0.56864
183,0.50963,0.56978
184,0.50867,0.57017
185,0.506,0.57085
186,0.50323,0.57156
187,0.50278,0.57152
188,0.49953,0.57219
189,0.49861,0.57258
190,0.49677,0.5729
191,0.49584,0.57276
192,0.49299,0.57355
193,0.49251,0.57344
194,0.48914,0.57412
195,0.48725,0.57446
196,0.48582,0.57484
197,0.48337,0.57549
198,0.48147,0.57592
199,0.47856,0.57614
200,0.47661,0.57652
201,0.47411,0.5768
202,0.47257,0.57764
203,0.46911,0.57797
204,0.46755,0.57833
205,0.4644,0.57956
206,0.46333,0.57945
207,0.46223,0.58032
208,0.46107,0.58112
209,0.4605,0.58103
210,0.45982,0.58233
211,0.45966,0.58364
212,0.45988,0.58429
213,0.45988,0.58429
214,0.46066,0.58555
215,0.46151,0.58642
216,0.46199,0.58745
217,0.46342,0.58846
218,0.46485,0.58947
219,0.46627,0.59048
220,0.46682,0.5911
221,0.46875,0.59213
222,0.46925,0.59216
223,0.47229,0.59342
224,0.47283,0.59353
225,0.47594,0.59335
226,0.47742,0.59343
227,0.47974,0.59403
228,0.48162,0.59409
229,0.4833,0.59506
230,0.48464,0.59551
231,0.48564,0.59518
232,0.48748,0.59529
233,0.48835,0.59533
234,0.49074,0.59456
235,0.49122,0.5946
236,0.49266,0.59433
237,0.4936,0.59394
238,0.49558,0.59325
239,0.49846,0.59256
240,0.49939,0.59218
241,0.50132,0.59187
242,0.50169,0.59238
243,0.50407,0.59165
244,0.50551,0.59138
245,0.50793,0.59017
246,0.50929,0.5902
247,0.51071,0.58983
248,0.51124,0.58939
249,0.51397,0.58824
250,0.51583,0.58783
251,0.51668,0.58754
252,0.51887,0.58722
253,0.51973,0.58686
254,0.52152,0.58567
255,0.52282,0.58528
256,0.5241,0.58498
257,0.52494,0.58506
258,0.52716,0.58426
259,0.52841,0.58397
260,0.53019,0.58355
261,0.53232,0.58283
262,0.53273,0.58288
263,0.53489,0.58208
264,0.53695,0.58181
265,0.5382,0.58145
266,0.53908,0.58102
267,0.54151,0.5804
268,0.54234,0.58001
269,0.54559,0.57898
270,0.5481,0.57818
271,0.5497,0.57828
272,0.55294,0.57758
273,0.55497,0.57719
274,0.55988,0.57506
275,0.56062,0.57515
276,0.5643,0.57333
277,0.56508,0.57286
278,0.56992,0.57088
279,0.57152,0.56986
280,0.57394,0.56829
281,0.57749,0.56586
282,0.57903,0.56448
283,0.58263,0.56141
284,0.58414,0.56035
285,0.58693,0.55757
286,0.5884,0.55617
287,0.59073,0.55416
288,0.59227,0.55303
289,0.59492,0.55046
290,0.596,0.54991
291,0.59855,0.54963
292,0.60076,0.54817
293,0.60291,0.54786
294,0.60527,0.5493
295,0.607,0.55073
296,0.61008,0.55361
297,0.61141,0.55451
298,0.61454,0.55627
299,0.61587,0.55747
300,0.61757,0.5595
301,0.61862,0.56009
302,0.6204,0.56119
303,0.62337,0.55901
304,0.62408,0.55842
305,0.62775,0.55588
306,0.62915,0.55552
307,0.63554,0.55576
308,0.64166,0.55547
309,0.64781,0.55406
310,0.65199,0.55321
311,0.6606,0.54989
312,0.66233,0.54937
313,0.67035,0.54267
314,0.67385,0.53768
315,0.6761,0.53442
316,0.67974,0.52738
317,0.68127,0.52469
318,0.68363,0.51991
319,0.68449,0.51796
320,0.686,0.51547
321,0.68634,0.51527
322,0.68695,0.51462
323,0.68731,0.51479
324,0.68737,0.51665
325,0.68714,0.5187
326,0.68685,0.51975
327,0.68602,0.52453
328,0.68521,0.52892
329,0.68341,0.5357
330,0.68217,0.53875
331,0.68033,0.54387
332,0.67973,0.5452
333,0.67645,0.55319
334,0.67513,0.5557
335,0.67314,0.55811
336,0.67149,0.56045
337,0.67052,0.5632
338,0.66949,0.56501
339,0.66875,0.5662
340,0.66751,0.56912
341,0.6665,0.57046
342,0.66271,0.57378
343,0.66271,0.57378
344,0.6583,0.57543
345,0.65348,0.57729
346,0.65069,0.57831
347,0.64535,0.58052
348,0.64252,0.58169
349,0.63853,0.5839
350,0.63605,0.58521
351,0.63133,0.58875
352,0.62882,0.59027
353,0.62449,0.59274
354,0.62218,0.59379
355,0.61926,0.59501
356,0.61593,0.59764
357,0.61327,0.59888
358,0.61099,0.60007
359,0.60942,0.60126
360,0.60688,0.60208
361,0.60612,0.60296
362,0.60303,0.60552
363,0.60111,0.60695
364,0.59944,0.60902
365,0.59829,0.60955
366,0.59683,0.61033
367,0.59462,0.61094
368,0.59389,0.61125
369,0.59224,0.61274
370,0.5919,0.61269
371,0.59039,0.613
372,0.59005,0.61295
373,0.58851,0.61295
374,0.58776,0.61328
375,0.58664,0.61322
376,0.58629,0.61317
377,0.58487,0.61325
378,0.58446,0.61364
379,0.58419,0.61301
380,0.58444,0.6116
381,0.58436,0.61171
382,0.58454,0.61088
383,0.58507,0.61057
384,0.58549,0.61004
385,0.58558,0.60979
386,0.58675,0.61062
387,0.58702,0.61124
388,0.58719,0.61384
389,0.58764,0.61583
390,0.588,0.61636
391,0.5884,0.61804
392,0.58868,0.61916
393,0.58969,0.61995
394,0.58969,0.61995
395,0.59036,0.62022
396,0.59079,0.62016
397,0.59141,0.61963
398,0.59192,0.61899
399,0.59188,0.61819
400,0.59204,0.61701
401,0.59209,0.6161
402,0.59206,0.61578
403,0.59163,0.61584
404,0.5916,0.61552
405,0.59125,0.61498
406,0.59094,0.61525
407,0.59102,0.61466
408,0.5907,0.61444
409,0.59045,0.61364
410,0.59048,0.61396
411,0.59058,0.6137
412,0.59061,0.61402
413,0.59061,0.61402
414,0.59097,0.61455
415,0.59141,0.61706
416,0.59188,0.61819
417,0.59227,0.6204
418,0.59284,0.62128
419,0.59307,0.6221
420,0.59318,0.62182
421,0.59327,0.62123
422,0.59253,0.62106
423,0.59235,0.61981
424,0.59247,0.61954
425,0.59207,0.61991
426,0.59253,0.62017
427,0.59253,0.62017
428,0.59333,0.62049
429,0.59375,0.61996
430,0.59498,0.62022
431,0.59728,0.61913
432,0.59769,0.61859
433,0.59899,0.61805
434,0.59992,0.61715
435,0.60216,0.61478
436,0.6034,0.6139
437,0.60635,0.61175
438,0.60756,0.61084
439,0.60882,0.60954
440,0.60957,0.6084
441,0.6115,0.60538
442,0.61188,0.60276
443,0.61226,0.60131
444,0.61336,0.60083
445,0.61367,0.60081
446,0.61443,0.59706
447,0.61493,0.59492
448,0.61541,0.59167
449,0.6154,0.58969
450,0.61554,0.5873
451,0.61518,0.5859
452,0.61484,0.58478
453,0.61484,0.58478
454,0.61449,0.58452
455,0.61489,0.58532
456,0.61491,0.58559
457,0.61565,0.58866
458,0.61595,0.59126
459,0.61588,0.59531
460,0.61582,0.59962
461,0.61469,0.60796
462,0.61464,0.60968
463,0.61317,0.61867
464,0.61222,0.62634
465,0.61197,0.63069
466,0.61279,0.63951
467,0.61356,0.64254
468,0.61454,0.64391
469,0.61504,0.64579
470,0.61703,0.64957
471,0.61737,0.65013
472,0.61813,0.65061
473,0.61809,0.65153
474,0.61814,0.65181
475,0.61811,0.65273
476,0.61811,0.65273
477,0.61778,0.65266
478,0.61778,0.65266
479,0.61763,0.65252
480,0.61809,0.65153
481,0.61842,0.6516
482,0.61845,0.65069
483,0.61887,0.65012
484,0.61895,0.64949
485,0.61911,0.64822
486,0.61881,0.64745
487,0.61899,0.64667
488,0.61831,0.64556
489,0.61797,0.64501
490,0.61812,0.64374
491,0.61811,0.64325
492,0.61915,0.64072
493,0.61909,0.63996
494,0.61919,0.63842
495,0.6188,0.63759
496,0.61887,0.63697
497,0.61814,0.63558
498,0.61817,0.63468
499,0.61785,0.63323
500,0.61792,0.63261
501,0.61751,0.63128
502,0.61751,0.63128
503,0.61719,0.62983
504,0.61733,0.62859
505,0.61708,0.62653
506,0.61669,0.6257
507,0.61672,0.62481
508,0.61633,0.62398
509,0.61633,0.62259
510,0.61611,0.62081
511,0.61658,0.62013
512,0.61673,0.6178
513,0.61713,0.61634
514,0.61799,0.61399
515,0.61888,0.61213
516,0.61967,0.61062
517,0.62036,0.60921
518,0.62118,0.60797
519,0.62276,0.60521
520,0.62339,0.60441
521,0.62499,0.60106
522,0.62531,0.60022
523,0.62619,0.59689
524,0.62653,0.59432
525,0.62699,0.59106
526,0.62778,0.58636
527,0.6282,0.58396
528,0.62945,0.5768
529,0.62979,0.57476
530,0.63094,0.56654
531,0.63089,0.5654
532,0.63163,0.55605
533,0.63159,0.55143
534,0.63222,0.53784
535,0.63222,0.53463
536,0.63272,0.52191
537,0.63268,0.51871
538,0.63266,0.50096
539,0.63223,0.48442
540,0.63169,0.47701
541,0.63098,0.46404
542,0.63044,0.4556
543,0.62904,0.43788
544,0.62828,0.42818
545,0.62613,0.40972
546,0.62491,0.40034
547,0.62308,0.38587
548,0.6206,0.36781
549,0.61994,0.36029
550,0.61877,0.34498
551,0.61823,0.3379
552,0.61704,0.32769
553,0.61591,0.31924
554,0.61472,0.31195
555,0.61319,0.3065
556,0.60849,0.28934
557,0.60849,0.28934
558,0.60388,0.27546
559,0.59978,0.26259
560,0.5985,0.25881
561,0.59387,0.24488
562,0.58824,0.23178
563,0.58222,0.22054
564,0.57718,0.21359
565,0.56884,0.19919
566,0.56611,0.19553
567,0.55464,0.18177
