224,0.32806,0.56215
225,0.3266,0.55938
226,0.32038,0.54805
227,0.31752,0.54512
228,0.31545,0.54376
229,0.31172,0.54185
230,0.30982,0.54111
231,0.30642,0.5378
232,0.3045,0.5358
233,0.30126,0.53185
234,0.29903,0.52924
235,0.29184,0.52353
236,0.28671,0.51976
237,0.28258,0.51722
238,0.27263,0.51288
239,0.26688,0.51037
240,0.25475,0.50581
241,0.2484,0.50316
242,0.23885,0.49978
243,0.23247,0.49711
244,0.22035,0.49054
245,0.21467,0.48853
246,0.20367,0.4855
247,0.19335,0.48525
248,0.19112,0.48599
249,0.18224,0.4868
250,0.17637,0.4856
251,0.17188,0.48425
252,0.16928,0.4821
253,0.16462,0.4795
254,0.16332,0.4789
255,0.15891,0.47905
256,0.15762,0.47986
257,0.15531,0.48192
258,0.15403,0.48213
259,0.15227,0.48626
260,0.15102,0.49073
261,0.15077,0.49357
262,0.15102,0.49784
263,0.15126,0.50048
264,0.15305,0.50017
265,0.15331,0.50041
266,0.15535,0.50156
267,0.15585,0.50243
268,0.15735,0.50556
269,0.15909,0.51133
270,0.15985,0.51277
271,0.16034,0.5156
272,0.1611,0.51687
273,0.16213,0.51562
274,0.16239,0.51546
275,0.16293,0.51365
276,0.16319,0.51306
277,0.1632,0.51139
278,0.16322,0.51033
279,0.16247,0.50775
280,0.16196,0.50641
281,0.16146,0.5049
282,0.16095,0.50314
283,0.16018,0.50164
284,0.15864,0.49799
285,0.15812,0.49609
286,0.15657,0.49257
287,0.15554,0.49029
288,0.15399,0.48763
289,0.15244,0.48665
290,0.15065,0.48634
291,0.15016,0.48636
292,0.14964,0.4868
293,0.14915,0.48602
294,0.14915,0.48541
295,0.14861,0.48404
296,0.1486,0.48283
297,0.14859,0.48101
298,0.14858,0.48
299,0.14879,0.47756
300,0.14879,0.47775
301,0.14954,0.47768
302,0.15056,0.47841
303,0.15056,0.47841
304,0.15158,0.47955
305,0.15185,0.48055
306,0.15263,0.48213
307,0.15265,0.48315
308,0.15267,0.48558
309,0.15269,0.48721
310,0.15373,0.48985
311,0.15452,0.4915
312,0.15504,0.49293
313,0.15608,0.49544
314,0.15633,0.49544
315,0.15736,0.4953
316,0.15787,0.49659
317,0.1589,0.4991
318,0.15993,0.50102
319,0.16196,0.50657
320,0.16222,0.5078
321,0.16376,0.51475
322,0.16452,0.51802
323,0.16531,0.52111
324,0.16656,0.5234
325,0.16681,0.5237
326,0.16755,0.5251
327,0.1678,0.52557
328,0.16781,0.52651
329,0.16781,0.52651
330,0.16834,0.52698
331,0.16883,0.52687
332,0.16937,0.52611
333,0.16987,0.52553
334,0.16988,0.52492
335,0.16989,0.52368
336,0.16962,0.52305
337,0.1699,0.52105
338,0.16964,0.52042
339,0.1694,0.51826
340,0.16891,0.51777
341,0.16864,0.51714
342,0.16837,0.51635
343,0.1676,0.51615
344,0.16733,0.51614
345,0.16707,0.51551
346,0.16708,0.51489
347,0.16708,0.51428
348,0.16684,0.51119
349,0.16658,0.50978
350,0.16535,0.50279
351,0.16435,0.49845
352,0.16235,0.49269
353,0.16035,0.4865
354,0.1581,0.47971
355,0.15684,0.47558
356,0.15558,0.47254
357,0.15434,0.4666
358,0.15359,0.46416
359,0.1528,0.46151
360,0.15201,0.46172
361,0.1512,0.46288
362,0.15038,0.46391
363,0.1483,0.46454
364,0.1478,0.46473
365,0.14604,0.46397
366,0.14509,0.46337
367,0.14432,0.46339
368,0.14337,0.46398
369,0.1434,0.46416
370,0.14347,0.46353
371,0.1435,0.46372
372,0.14377,0.46452
373,0.14378,0.46552
374,0.14406,0.4667
375,0.14404,0.46751
376,0.14403,0.46812
377,0.14427,0.46913
378,0.14427,0.46973
379,0.14454,0.47054
380,0.14482,0.47112
381,0.14506,0.47214
382,0.14505,0.47274
383,0.14585,0.47355
384,0.14585,0.47355
385,0.1461,0.47236
386,0.14589,0.47153
387,0.14535,0.47114
388,0.14339,0.47065
389,0.14164,0.47099
390,0.13922,0.47104
391,0.13769,0.47159
392,0.13473,0.47206
393,0.13321,0.47262
394,0.13146,0.47433
395,0.13048,0.47488
396,0.1295,0.47542
397,0.12681,0.47649
398,0.12604,0.4767
399,0.12412,0.4772
400,0.12283,0.47775
401,0.12112,0.47944
402,0.11924,0.48083
403,0.11535,0.48271
404,0.11315,0.48319
405,0.10985,0.48327
406,0.10713,0.48343
407,0.10188,0.4846
408,0.096359,0.48692
409,0.093551,0.48848
410,0.089542,0.48997
411,0.086798,0.49093
412,0.079252,0.49198
413,0.077923,0.49246
414,0.070683,0.49297
415,0.066654,0.49278
416,0.060814,0.4916
417,0.054643,0.49181
418,0.045943,0.49214
419,0.039095,0.49261
420,0.034486,0.49282
421,0.025931,0.49176
422,0.021498,0.49198
423,0.012892,0.49165
424,0.008224,0.49246
425,0.002257,0.49237
426,0.99865,0.49233
427,0.99155,0.49181
428,0.98851,0.49087
429,0.98335,0.49073
430,0.98038,0.49142
431,0.97871,0.49257
432,0.97451,0.49609
433,0.9737,0.49597
434,0.97,0.49635
435,0.96795,0.49573
436,0.96512,0.49505
437,0.96269,0.4941
438,0.95943,0.49363
439,0.95665,0.49231
440,0.95423,0.49182
441,0.94793,0.49077
442,0.94638,0.49069
443,0.93901,0.48965
444,0.93478,0.48913
445,0.92837,0.48767
446,0.92424,0.4874
447,0.91531,0.48666
448,0.91093,0.48651
449,0.90297,0.48608
450,0.89755,0.4852
451,0.89299,0.48517
452,0.8877,0.48488
453,0.88661,0.48488
454,0.88278,0.48429
455,0.8814,0.48403
456,0.87965,0.48403
457,0.87898,0.48428
458,0.8783,0.48428
459,0.87753,0.48454
460,0.87685,0.48512
461,0.8748,0.48687
462,0.87413,0.48711
463,0.87203,0.48712
464,0.87106,0.48687
465,0.86897,0.48582
466,0.86687,0.48491
467,0.86448,0.48501
468,0.86373,0.48541
469,0.86239,0.48651
470,0.86174,0.48691
471,0.86071,0.48755
472,0.85933,0.48843
473,0.85868,0.48867
474,0.85803,0.48873
475,0.85767,0.48857
476,0.85733,0.48825
477,0.85772,0.4887
478,0.85881,0.48924
479,0.8595,0.48995
480,0.86092,0.4915
481,0.86225,0.49371
482,0.86358,0.49468
483,0.86562,0.49772
484,0.867,0.50028
485,0.86858,0.50312
486,0.87065,0.50517
487,0.87272,0.50723
488,0.87301,0.50751
489,0.87433,0.50978
490,0.87499,0.51092
491,0.87667,0.5155
492,0.87902,0.51994
493,0.87998,0.52155
494,0.8814,0.52385
495,0.88171,0.52343
496,0.88046,0.52129
497,0.87969,0.52123
498,0.87654,0.52542
499,0.87507,0.52804
500,0.87396,0.5325
501,0.87396,0.53191
502,0.87575,0.52571
503,0.87645,0.52377
504,0.87938,0.5163
505,0.88235,0.51078
506,0.88379,0.50889
507,0.88529,0.50558
508,0.88604,0.50341
509,0.88649,0.50145
510,0.88689,0.49919
511,0.88706,0.49436
512,0.88707,0.49325
513,0.88602,0.491
514,0.88487,0.49126
515,0.88301,0.49436
516,0.8798,0.49562
517,0.87871,0.49564
518,0.87562,0.49123
519,0.87458,0.48928
520,0.87328,0.4853
521,0.87252,0.48422
522,0.87144,0.48392
523,0.87103,0.48357
524,0.86988,0.48324
525,0.86876,0.47836
526,0.86837,0.4765
527,0.86661,0.47096
528,0.86519,0.46942
529,0.8631,0.46711
530,0.86101,0.46601
531,0.85858,0.46661
532,0.85792,0.46645
533,0.85587,0.46702
534,0.85484,0.4667
535,0.85343,0.46522
536,0.8524,0.46491
537,0.85204,0.46495
538,0.85175,0.46477
539,0.85138,0.46481
540,0.85137,0.464
541,0.85099,0.46324
542,0.85098,0.46243
543,0.8506,0.46167
544,0.85022,0.46071
545,0.85021,0.46051
546,0.85022,0.46071
547,0.85021,0.46051
548,0.8502,0.46031
549,0.84983,0.46076
550,0.84981,0.46056
551,0.84953,0.4616
552,0.84953,0.4616
553,0.84882,0.46292
554,0.84892,0.46411
555,0.84859,0.46577
556,0.84824,0.46642
557,0.84832,0.4666
558,0.84832,0.4666
559,0.84824,0.46662
560,0.84825,0.46703
561,0.84862,0.46819
562,0.84866,0.47062
563,0.84905,0.47198
564,0.85045,0.47321
565,0.85118,0.47331
566,0.85247,0.47276
567,0.8532,0.47328
568,0.85416,0.47477
569,0.85493,0.47709
570,0.85495,0.47769
571,0.855,0.48033
572,0.855,0.48054
573,0.85513,0.48358
574,0.85515,0.48522
575,0.85488,0.48668
576,0.85489,0.48709
577,0.85389,0.48778
578,0.85352,0.48781
579,0.85116,0.48862
580,0.84888,0.48924
581,0.84825,0.4895
582,0.84589,0.4899
583,0.8449,0.49017
584,0.84318,0.4891
585,0.84254,0.48934
586,0.84119,0.48884
587,0.84084,0.48887
588,0.83984,0.48852
589,0.83885,0.48851
590,0.83821,0.48734
591,0.83686,0.48656
592,0.83588,0.48601
593,0.83392,0.48553
594,0.83127,0.48587
595,0.82829,0.48592
596,0.82601,0.48592
597,0.82073,0.48631
598,0.81745,0.48641
599,0.811,0.48689
600,0.80389,0.48806
601,0.80228,0.48808
602,0.79516,0.48748
603,0.79192,0.4871
604,0.78614,0.48508
605,0.78354,0.48465
606,0.77904,0.48302
607,0.77807,0.4831
608,0.77546,0.48194
609,0.7742,0.48145
610,0.77357,0.48159
611,0.7736,0.48115
612,0.7733,0.4819
613,0.77304,0.48209
614,0.77272,0.48216
615,0.77179,0.48298
616,0.77116,0.4831
617,0.76961,0.48268
618,0.76834,0.48281
619,0.7661,0.48225
620,0.76324,0.48234
621,0.76164,0.4824
622,0.75941,0.4825
623,0.75718,0.48193
624,0.75527,0.48201
625,0.754,0.48205
626,0.75147,0.48276
627,0.75084,0.48278
628,0.74797,0.48285
629,0.74702,0.48288
630,0.74575,0.48228
631,0.74448,0.48231
632,0.74193,0.48432
633,0.73873,0.48572
634,0.7365,0.4871
635,0.73209,0.49104
636,0.73082,0.49168
637,0.72541,0.49302
638,0.72127,0.49296
639,0.7168,0.4925
640,0.7139,0.49208
641,0.70743,0.49151
642,0.70583,0.49167
643,0.69675,0.49229
644,0.69094,0.49238
645,0.68703,0.49276
646,0.67886,0.49271
647,0.67497,0.49361
648,0.66778,0.49412
649,0.66416,0.49438
650,0.65916,0.49412
651,0.65583,0.49376
652,0.64982,0.49399
653,0.64477,0.49419
654,0.64274,0.49435
655,0.63903,0.49466
656,0.63839,0.49532
657,0.63564,0.4965
658,0.63398,0.49782
659,0.63269,0.49889
660,0.63131,0.50017
661,0.62896,0.5013
662,0.62829,0.50135
663,0.62489,0.50286
664,0.62211,0.50312
665,0.62144,0.50375
666,0.61795,0.50401
667,0.6162,0.50469
668,0.61275,0.50519
669,0.61098,0.50585
670,0.60748,0.50659
671,0.60498,0.50728
672,0.60111,0.50719
673,0.60039,0.50722
674,0.59751,0.5068
675,0.59502,0.50606
676,0.59462,0.50608
677,0.5921,0.50534
678,0.59137,0.50537
679,0.5899,0.50458
680,0.58916,0.50461
681,0.58776,0.50382
682,0.58703,0.50409
683,0.58555,0.50384
684,0.5848,0.50355
685,0.58373,0.50328
686,0.58106,0.50402
687,0.58073,0.50436
688,0.57854,0.50511
689,0.57744,0.50516
690,0.57557,0.50404
691,0.57446,0.50255
692,0.57138,0.49955
693,0.57103,0.49922
694,0.56914,0.4986
695,0.568,0.49809
696,0.56686,0.4974
697,0.56534,0.49516
698,0.56454,0.49341
699,0.56373,0.49043
700,0.56335,0.48833
701,0.56133,0.48254
702,0.56094,0.48114
703,0.55974,0.4773
704,0.55886,0.47485
705,0.55798,0.47174
706,0.55755,0.47071
707,0.55546,0.46803
708,0.55417,0.46688
709,0.55332,0.46676
710,0.55243,0.46511
711,0.55159,0.46452
712,0.55064,0.46163
713,0.5501,0.45885
714,0.54952,0.45517
715,0.54896,0.45238
716,0.54832,0.44984
717,0.54775,0.44947
718,0.54774,0.44939
719,0.54723,0.44962
720,0.54677,0.44992
721,0.54641,0.45202
722,0.5464,0.4524
723,0.54579,0.45528
724,0.5454,0.45618
725,0.54554,0.45848
726,0.54578,0.46181
727,0.54633,0.46541
728,0.54684,0.46766
729,0.54726,0.4685
730,0.54815,0.47022
731,0.54862,0.47148
732,0.54866,0.47448
733,0.54869,0.47575
734,0.54824,0.47651
735,0.5483,0.47655
736,0.54744,0.47649
737,0.54749,0.47691
738,0.54703,0.47806
739,0.54703,0.47844
740,0.54703,0.47844
741,0.54703,0.47806
742,0.54708,0.47819
743,0.54755,0.47907
744,0.54755,0.47907
745,0.54755,0.47944
746,0.54755,0.47944
747,0.5475,0.47931
748,0.54746,0.47842
749,0.54703,0.47844
750,0.547,0.47746
751,0.547,0.47746
752,0.54651,0.47696
753,0.54651,0.47696
754,0.54656,0.47748
755,0.54656,0.47748
756,0.54704,0.47797
757,0.54703,0.47806
758,0.54707,0.47857
759,0.5475,0.47865
760,0.5475,0.47865
761,0.54756,0.47869
762,0.54713,0.47833
763,0.54713,0.47833
764,0.54712,0.47871
765,0.54754,0.47916
766,0.54754,0.47916
767,0.54754,0.47954
768,0.54757,0.48043
769,0.548,0.48079
770,0.54795,0.48075
771,0.54838,0.4811
772,0.54871,0.48053
773,0.54915,0.48051
774,0.54913,0.48098
775,0.54952,0.48082
776,0.54982,0.47973
777,0.54982,0.47973
778,0.54978,0.47911
779,0.54977,0.47948
780,0.54977,0.47986
781,0.54975,0.48033
782,0.55019,0.48031
783,0.55024,0.48045
784,0.55024,0.48045
785,0.55027,0.48107
786,0.55027,0.48107
787,0.55031,0.48159
788,0.55078,0.48208
789,0.55079,0.48171
790,0.55073,0.48167
791,0.55085,0.48322
792,0.55085,0.48322
793,0.55088,0.48374
794,0.55051,0.48379
795,0.55017,0.48399
796,0.54974,0.48401
797,0.54974,0.48401
798,0.54975,0.48364
799,0.55015,0.48273
800,0.55045,0.48164
801,0.55079,0.48107
802,0.55074,0.48093
803,0.55074,0.48093
804,0.55076,0.48045
805,0.55032,0.48084
806,0.55032,0.48084
807,0.55075,0.48082
808,0.55073,0.48167
809,0.55077,0.48219
810,0.5512,0.48216
811,0.5512,0.48253
812,0.5512,0.48253
813,0.55123,0.48342
814,0.55084,0.48396
815,0.55089,0.484
816,0.55046,0.48402
817,0.55003,0.48404
818,0.55008,0.48445
819,0.55008,0.48445
820,0.54964,0.48448
821,0.54968,0.48499
822,0.54968,0.48499
823,0.55015,0.48586
824,0.55019,0.48637
825,0.5506,0.48683
826,0.55063,0.48734
827,0.55104,0.4878
828,0.55105,0.48743
829,0.55148,0.48741
830,0.55142,0.48737
831,0.55186,0.48735
832,0.55186,0.48735
833,0.55183,0.48784
834,0.55226,0.48818
835,0.55226,0.48818
836,0.55307,0.48773
837,0.55305,0.48822
838,0.55345,0.48868
839,0.55385,0.48814
840,0.55463,0.48819
841,0.55463,0.48819
842,0.55509,0.48868
843,0.55503,0.48865
844,0.55553,0.48967
845,0.55509,0.49006
846,0.55509,0.49006
847,0.55515,0.49009
848,0.55471,0.49048
849,0.55468,0.49032
850,0.5543,0.49074
851,0.5539,0.49065
852,0.55346,0.49104
853,0.55314,0.4915
854,0.55233,0.49195
855,0.55118,0.49261
856,0.54965,0.49332
857,0.54846,0.49346
858,0.54692,0.49417
859,0.54571,0.49469
860,0.54412,0.49489
861,0.54374,0.49495
862,0.54297,0.49605
863,0.54259,0.4961
864,0.54187,0.49684
865,0.54146,0.49698
866,0.54032,0.49862
867,0.5391,0.49836
868,0.53878,0.49893
869,0.53672,0.49874
870,0.53632,0.49878
871,0.53511,0.49843
872,0.53426,0.49851
873,0.533,0.49774
874,0.5326,0.49779
875,0.53136,0.49744
876,0.53056,0.4989
877,0.53018,0.49944
878,0.52856,0.501
879,0.52777,0.50158
880,0.52573,0.50277
881,0.52533,0.50371
882,0.52239,0.50443
883,0.51945,0.50563
884,0.51601,0.50594
885,0.51344,0.50666
886,0.50821,0.50634
887,0.50419,0.50496
888,0.5006,0.504
889,0.49653,0.50306
890,0.49564,0.5036
891,0.49293,0.50429
892,0.49157,0.50439
893,0.48929,0.50547
894,0.48789,0.5056
895,0.48414,0.50545
896,0.48317,0.50507
897,0.47833,0.50413
898,0.47395,0.50304
899,0.46897,0.50206
900,0.46187,0.50162
901,0.45874,0.50136
902,0.45347,0.50138
903,0.44854,0.5014
904,0.4431,0.50057
905,0.43966,0.49961
906,0.43257,0.49776
907,0.42902,0.49685
908,0.42225,0.4956
909,0.41649,0.49585
910,0.41528,0.49596
911,0.41019,0.49739
912,0.40815,0.49845
913,0.40158,0.50192
914,0.39753,0.5037
915,0.38916,0.50638
916,0.38698,0.50682
917,0.37799,0.50783
918,0.37196,0.50918
919,0.36605,0.51019
920,0.35785,0.51163
921,0.35361,0.51223
922,0.34653,0.51253
923,0.34321,0.51285
924,0.33781,0.51341
925,0.33652,0.51363
926,0.33288,0.51391
927,0.3308,0.51413
928,0.32764,0.51421
929,0.32604,0.51441
930,0.32235,0.51388
931,0.31942,0.51395
932,0.31619,0.51341
933,0.31266,0.51336
934,0.31056,0.51292
935,0.30613,0.51301
936,0.30419,0.51253
937,0.3003,0.5126
938,0.29836,0.51201
939,0.29537,0.51207
940,0.29355,0.51209
941,0.28995,0.51216
942,0.28614,0.51158
943,0.28418,0.51098
944,0.28036,0.51041
945,0.27934,0.51043
946,0.2755,0.51054
947,0.27299,0.50993
948,0.2704,0.51
949,0.26851,0.51002
950,0.26498,0.51006
951,0.26434,0.51009
952,0.26022,0.51012
953,0.25796,0.51016
954,0.25637,0.51081
955,0.25382,0.51082
956,0.25287,0.51082
957,0.25095,0.51082
958,0.96011,0.51082
959,0.24841,0.51082
960,0.24809,0.51082
961,0.24618,0.51018
962,0.24459,0.51018
963,0.24299,0.51016
964,0.24042,0.51012
965,0.23978,0.51012
966,0.23724,0.5101
967,0.23534,0.51009
968,0.23407,0.51005
969,0.23307,0.51003
970,0.23117,0.50934
971,0.23054,0.50934
972,0.22928,0.50928
973,0.22833,0.50927
974,0.22795,0.50921
975,0.22731,0.50916
976,0.22731,0.50916
977,0.227,0.50911
978,0.227,0.50911
979,0.22731,0.50911
980,0.22731,0.50911
981,0.22831,0.50969
982,0.22956,0.51031
983,0.23144,0.51029
984,0.23496,0.51097
985,0.23716,0.51165
986,0.24193,0.51116
987,0.24449,0.51127
988,0.24927,0.5108
989,0.25245,0.51091
990,0.25916,0.51109
991,0.26266,0.5112
992,0.26967,0.51076
993,0.27351,0.51086
994,0.27929,0.51171
995,0.28724,0.5125
996,0.29299,0.51319
997,0.29913,0.51386
998,0.30301,0.51393
999,0.31148,0.51459
1000,0.31367,0.51525
1001,0.32486,0.51711
1002,0.32935,0.5184
1003,0.33661,0.52046
1004,0.34634,0.52234
1005,0.35118,0.52335
1006,0.36092,0.52736
1007,0.36563,0.52951
1008,0.37479,0.5354
1009,0.37705,0.53685
1010,0.38544,0.54129
1011,0.39094,0.54396
1012,0.39586,0.54398
1013,0.39888,0.54411
1014,0.40562,0.54375
1015,0.41116,0.54353
1016,0.41716,0.543
1017,0.42402,0.54175
1018,0.4283,0.5405
1019,0.43678,0.53769
1020,0.44078,0.53526
1021,0.44811,0.53055
1022,0.45092,0.52777
1023,0.45565,0.52466
1024,0.4583,0.52262
1025,0.4635,0.52123
1026,0.46603,0.52059
1027,0.47055,0.51835
1028,0.47503,0.51609
1029,0.476,0.51551
1030,0.48085,0.51359
1031,0.48468,0.5127
1032,0.48939,0.51221
1033,0.4922,0.51238
1034,0.49864,0.51226
1035,0.50045,0.51258
1036,0.50847,0.51208
1037,0.51329,0.51235
1038,0.51675,0.51269
1039,0.52269,0.51444
1040,0.52604,0.51527
1041,0.53266,0.51619
1042,0.53591,0.51619
1043,0.54117,0.51538
1044,0.54476,0.51453
1045,0.55344,0.5125
1046,0.55654,0.5112
1047,0.56119,0.50902
1048,0.56691,0.50686
1049,0.56839,0.50562
1050,0.57483,0.50317
1051,0.5767,0.50229
1052,0.5789,0.50164
1053,0.57999,0.50132
1054,0.5815,0.50013
1055,0.58184,0.50014
1056,0.58259,0.49904
1057,0.58259,0.49849
1058,0.58259,0.49803
1059,0.58258,0.49876
1060,0.58225,0.4994
1061,0.58183,0.4994
1062,0.58191,0.49941
1063,0.58225,0.49812
1064,0.58259,0.49835
1065,0.58516,0.49874
1066,0.58664,0.49955
1067,0.58918,0.50038
1068,0.59097,0.50096
1069,0.59422,0.49959
1070,0.59752,0.49765
1071,0.59897,0.49625
1072,0.60112,0.49486
1073,0.60254,0.49402
1074,0.60529,0.49179
1075,0.60859,0.49072
1076,0.61169,0.49051
1077,0.61456,0.49032
1078,0.61869,0.49074
1079,0.62179,0.49166
1080,0.6287,0.49243
1081,0.63172,0.49232
1082,0.63312,0.49182
1083,0.63513,0.48914
1084,0.6354,0.48875
1085,0.63503,0.48505
1086,0.63433,0.48411
1087,0.63258,0.48284
1088,0.63114,0.48252
1089,0.62801,0.48159
1090,0.62589,0.48134
1091,0.62077,0.48163
1092,0.61309,0.48265
1093,0.61142,0.48306
1094,0.60295,0.48346
1095,0.59979,0.48331
1096,0.59578,0.48344
1097,0.59328,0.48385
1098,0.58893,0.4844
1099,0.58778,0.48444
1100,0.58367,0.4848
1101,0.58189,0.48502
1102,0.58036,0.48488
1103,0.57775,0.48504
1104,0.57664,0.48545
1105,0.57402,0.48529
1106,0.57256,0.4854
1107,0.57035,0.48575
1108,0.56838,0.4855
1109,0.56469,0.487
1110,0.56355,0.48671
1111,0.56047,0.48652
1112,0.55822,0.48667
1113,0.55742,0.48671
1114,0.55543,0.48592
1115,0.55504,0.48542
1116,0.55465,0.48493
1117,0.55422,0.48457
1118,0.55418,0.48279
1119,0.55418,0.48243
1120,0.55462,0.48169
1121,0.55498,0.48078
1122,0.55573,0.47999
1123,0.5577,0.47955
1124,0.56005,0.47962
1125,0.56236,0.47918
1126,0.56385,0.47858
1127,0.56655,0.47883
1128,0.56846,0.47876
1129,0.5726,0.47893
1130,0.57404,0.47831
1131,0.5763,0.47802
1132,0.57742,0.47884
1133,0.57961,0.47906
1134,0.5822,0.47926
1135,0.58328,0.47952
1136,0.58477,0.47946
1137,0.58549,0.47887
1138,0.58728,0.47822
1139,0.58763,0.47875
1140,0.58877,0.47933
1141,0.58952,0.48016
1142,0.58984,0.48044
1143,0.59027,0.48099
1144,0.59023,0.48239
1145,0.59033,0.48297
1146,0.58994,0.48354
1147,0.58923,0.48413
1148,0.58922,0.48444
1149,0.58785,0.48509
1150,0.58711,0.48512
1151,0.58564,0.48606
1152,0.5849,0.48609
1153,0.58267,0.48707
1154,0.58157,0.48659
