182,0.28278,0.60425
183,0.28232,0.60174
184,0.27994,0.59169
185,0.27902,0.58674
186,0.27642,0.5754
187,0.27427,0.57049
188,0.27009,0.55928
189,0.26911,0.55673
190,0.26573,0.54861
191,0.26381,0.54479
192,0.26315,0.54096
193,0.26253,0.53643
194,0.26249,0.53517
195,0.26218,0.53258
196,0.26187,0.53063
197,0.26153,0.52677
198,0.26154,0.52611
199,0.2608,0.51975
200,0.26013,0.51724
201,0.25911,0.51282
202,0.2581,0.50906
203,0.25778,0.50845
204,0.25615,0.506
205,0.25515,0.50352
206,0.25286,0.49984
207,0.25123,0.49675
208,0.24834,0.49371
209,0.24704,0.49185
210,0.24512,0.49066
211,0.24383,0.48879
212,0.24255,0.48756
213,0.24094,0.48569
214,0.24063,0.48505
215,0.23968,0.48376
216,0.23936,0.48377
217,0.23905,0.48442
218,0.23905,0.48506
219,0.23969,0.48699
220,0.24034,0.48824
221,0.24163,0.49076
222,0.24262,0.49262
223,0.2452,0.49699
224,0.24842,0.5007
225,0.25099,0.50315
226,0.25678,0.50797
227,0.25999,0.5097
228,0.2674,0.51436
229,0.2716,0.51731
230,0.27966,0.52049
231,0.28363,0.52269
232,0.28948,0.52728
233,0.29314,0.53016
234,0.29941,0.53454
235,0.30472,0.53923
236,0.30668,0.5417
237,0.31077,0.54521
238,0.31153,0.5465
239,0.31561,0.5528
240,0.31805,0.5571
241,0.32292,0.5643
242,0.32533,0.56734
243,0.33065,0.57397
244,0.33221,0.5758
245,0.33881,0.58489
246,0.34326,0.59174
247,0.34433,0.59349
248,0.34693,0.59853
249,0.34765,0.60006
250,0.34812,0.60222
251,0.34807,0.60241
252,0.34751,0.60325
253,0.34726,0.60389
254,0.3461,0.60567
255,0.34558,0.60758
256,0.34528,0.60968
257,0.34498,0.6123
258,0.34467,0.61377
259,0.34424,0.61562
260,0.34413,0.61793
261,0.34407,0.61876
262,0.34407,0.61876
263,0.34413,0.61857
264,0.34418,0.61774
265,0.34488,0.6146
266,0.34627,0.61301
267,0.34959,0.60897
268,0.35761,0.60427
269,0.36216,0.60217
270,0.37168,0.59653
271,0.37625,0.59345
272,0.3835,0.58673
273,0.3852,0.58523
274,0.39065,0.58104
275,0.39434,0.58003
276,0.39744,0.57916
277,0.40123,0.577
278,0.40268,0.57587
279,0.40642,0.57403
280,0.40839,0.57366
281,0.41136,0.57399
282,0.41191,0.57475
283,0.41271,0.57383
284,0.41269,0.573
285,0.41171,0.5698
286,0.41115,0.56763
287,0.40989,0.56413
288,0.40861,0.56181
289,0.40749,0.56116
290,0.40424,0.55909
291,0.40296,0.55843
292,0.39918,0.55979
293,0.39659,0.5584
294,0.39143,0.55837
295,0.38828,0.55838
296,0.38287,0.5592
297,0.37981,0.55909
298,0.37437,0.55932
299,0.36934,0.55876
300,0.36678,0.55881
301,0.36226,0.55911
302,0.36126,0.55917
303,0.35723,0.55941
304,0.35418,0.5602
305,0.35136,0.56099
306,0.34981,0.56125
307,0.3475,0.56259
308,0.34646,0.56327
309,0.34643,0.5647
310,0.3464,0.56674
311,0.34614,0.56798
312,0.34686,0.57015
313,0.3476,0.57152
314,0.34937,0.57468
315,0.35015,0.57585
316,0.35118,0.57641
317,0.3525,0.5775
318,0.35377,0.5793
319,0.35537,0.58079
320,0.35639,0.58134
321,0.35721,0.58229
322,0.35745,0.58229
323,0.35795,0.58304
324,0.35795,0.58304
325,0.35767,0.58325
326,0.35713,0.58333
327,0.35614,0.58319
328,0.3559,0.58318
329,0.35408,0.58334
330,0.35355,0.58353
331,0.35169,0.58388
332,0.34264,0.58579
333,0.3378,0.58637
334,0.32388,0.58744
335,0.31528,0.5892
336,0.30114,0.59169
337,0.29139,0.59246
338,0.26864,0.59196
339,0.26496,0.59116
340,0.25252,0.58842
341,0.24265,0.58508
342,0.24077,0.58499
343,0.23316,0.58266
344,0.23129,0.58064
345,0.22801,0.57843
346,0.22563,0.57748
347,0.22211,0.57462
348,0.22051,0.57317
349,0.21803,0.56977
350,0.21746,0.56786
351,0.21632,0.56405
352,0.21496,0.55916
353,0.21468,0.55858
354,0.21401,0.55312
355,0.21344,0.55061
356,0.21258,0.5469
357,0.21242,0.54446
358,0.21098,0.53503
359,0.21068,0.53241
360,0.20953,0.52232
361,0.20894,0.5178
362,0.20808,0.50956
363,0.20727,0.49603
364,0.207,0.49097
365,0.20604,0.48383
366,0.20548,0.47993
367,0.20356,0.46888
368,0.20297,0.46695
369,0.20102,0.46031
370,0.20003,0.45704
371,0.1988,0.45174
372,0.19724,0.44307
373,0.19631,0.43903
374,0.19533,0.43355
375,0.19442,0.42948
376,0.19284,0.42119
377,0.19202,0.41633
378,0.18976,0.40668
379,0.18868,0.40171
380,0.18676,0.39475
381,0.18544,0.39061
382,0.18266,0.38227
383,0.18141,0.37794
384,0.17846,0.37012
385,0.17593,0.36517
386,0.17391,0.36163
387,0.16774,0.35581
388,0.16645,0.35488
389,0.15972,0.35291
390,0.15647,0.35326
391,0.15115,0.3527
392,0.14676,0.35256
393,0.1417,0.35157
394,0.14062,0.35153
395,0.13655,0.3521
396,0.13299,0.35283
397,0.13143,0.35327
398,0.12898,0.35448
399,0.12797,0.3561
400,0.1265,0.35757
401,0.12552,0.35853
402,0.12492,0.36097
403,0.12494,0.3626
404,0.12482,0.36453
405,0.12543,0.36546
406,0.12575,0.36527
407,0.12707,0.36648
408,0.12707,0.36648
409,0.12792,0.36749
410,0.12846,0.36807
411,0.12892,0.36821
412,0.12972,0.36822
413,0.13087,0.36932
414,0.13135,0.36951
415,0.13211,0.37034
416,0.13413,0.37197
417,0.13476,0.37246
418,0.13923,0.37582
419,0.14335,0.37871
420,0.15248,0.38382
421,0.16076,0.38782
422,0.18585,0.40293
423,0.1914,0.40612
424,0.21308,0.42149
425,0.2234,0.42842
426,0.24287,0.44124
427,0.26005,0.44976
428,0.26767,0.45422
429,0.27758,0.45806
430,0.28373,0.46075
431,0.29712,0.46787
432,0.29936,0.46906
433,0.30678,0.47072
434,0.31003,0.47114
435,0.31353,0.47128
436,0.31858,0.47106
437,0.31961,0.47092
438,0.32575,0.47253
439,0.32994,0.47338
440,0.33717,0.4744
441,0.34378,0.47513
442,0.35166,0.47628
443,0.35337,0.47597
444,0.35888,0.47614
445,0.36161,0.47581
446,0.36606,0.47502
447,0.36778,0.47472
448,0.37101,0.47518
449,0.37318,0.4753
450,0.3747,0.47609
451,0.37811,0.47712
452,0.37885,0.47709
453,0.38246,0.47861
454,0.38469,0.47938
455,0.38836,0.48099
456,0.39166,0.48285
457,0.396,0.48354
458,0.39688,0.4835
459,0.40009,0.48425
460,0.40241,0.48613
461,0.40327,0.48665
462,0.40562,0.48939
463,0.40667,0.49161
464,0.40992,0.49722
465,0.41258,0.50256
466,0.41857,0.51488
467,0.42216,0.51987
468,0.4279,0.53057
469,0.43135,0.53645
470,0.43352,0.54007
471,0.43681,0.54971
472,0.43731,0.5511
473,0.43872,0.55813
474,0.43889,0.56378
475,0.43768,0.57234
476,0.43686,0.57595
477,0.43444,0.58392
478,0.43385,0.58487
479,0.43246,0.59
480,0.43094,0.59901
481,0.43076,0.59988
482,0.42979,0.60761
483,0.42941,0.61088
484,0.42897,0.61394
485,0.42909,0.61619
486,0.42855,0.61998
487,0.4279,0.62096
488,0.42675,0.62326
489,0.4259,0.62434
490,0.4238,0.62705
491,0.42144,0.62848
492,0.42038,0.62825
493,0.41696,0.62829
494,0.41507,0.62683
495,0.41098,0.62468
496,0.40956,0.62278
497,0.40676,0.61931
498,0.40621,0.61877
499,0.40321,0.61586
500,0.4006,0.61413
501,0.39814,0.61305
502,0.39492,0.60957
503,0.39377,0.60786
504,0.39226,0.60475
505,0.39144,0.59792
506,0.39235,0.58214
507,0.39299,0.57725
508,0.39479,0.56032
509,0.39608,0.55312
510,0.39777,0.53847
511,0.39817,0.53131
512,0.39887,0.52241
513,0.39881,0.51557
514,0.3982,0.51134
515,0.39735,0.50515
516,0.39708,0.50176
517,0.39599,0.4959
518,0.39533,0.49311
519,0.39503,0.49003
520,0.39475,0.48808
521,0.39462,0.48553
522,0.39458,0.48468
523,0.3945,0.48355
524,0.39423,0.48189
525,0.39415,0.48076
526,0.39337,0.47943
527,0.39335,0.47886
528,0.3924,0.47814
529,0.39181,0.47734
530,0.39084,0.47606
531,0.39028,0.47552
532,0.38922,0.47541
533,0.38816,0.47518
534,0.38782,0.47555
535,0.38545,0.47801
536,0.38476,0.47836
537,0.38103,0.48132
538,0.37919,0.48181
539,0.37486,0.48385
540,0.37248,0.48517
541,0.36801,0.48897
542,0.36674,0.48967
543,0.36173,0.49606
544,0.35645,0.50484
545,0.3538,0.50833
546,0.34863,0.51549
547,0.34612,0.51794
548,0.34282,0.51868
549,0.34103,0.51964
550,0.33744,0.5206
551,0.33563,0.52094
552,0.33303,0.52134
553,0.33198,0.52082
554,0.32963,0.52041
555,0.32773,0.51826
556,0.32696,0.51832
557,0.32533,0.51583
558,0.32427,0.51468
559,0.32234,0.51159
560,0.32155,0.51027
561,0.31954,0.50381
562,0.31903,0.50247
563,0.31677,0.49879
564,0.31432,0.49574
565,0.31234,0.49267
566,0.309,0.48907
567,0.30733,0.48784
568,0.30509,0.48679
569,0.3028,0.48499
570,0.30084,0.48391
571,0.2995,0.48349
572,0.29693,0.48245
573,0.29574,0.48266
574,0.29282,0.48147
575,0.29147,0.48157
576,0.28888,0.48109
577,0.28471,0.47894
578,0.28272,0.47784
579,0.27855,0.47753
580,0.27658,0.47706
581,0.27399,0.47472
582,0.27335,0.47415
583,0.27104,0.47056
584,0.26966,0.46682
585,0.2686,0.46306
586,0.26719,0.45809
587,0.26613,0.45495
588,0.26497,0.44674
589,0.26422,0.44234
590,0.26235,0.43289
591,0.26163,0.43038
592,0.2597,0.42028
593,0.2586,0.41527
594,0.25673,0.40648
595,0.25559,0.40273
596,0.25399,0.39506
597,0.25277,0.38941
598,0.252,0.38628
599,0.25086,0.37997
600,0.25012,0.37616
601,0.24827,0.36921
602,0.24747,0.36604
603,0.24584,0.36103
604,0.24467,0.35911
605,0.24287,0.35741
606,0.24142,0.35759
607,0.23731,0.35811
608,0.23154,0.3616
609,0.22851,0.36476
610,0.22205,0.37023
611,0.22046,0.37247
612,0.21434,0.37872
613,0.21051,0.38265
614,0.20661,0.38737
615,0.20441,0.38974
616,0.20103,0.39642
617,0.20042,0.39716
618,0.19753,0.40041
619,0.19637,0.40254
620,0.19582,0.40319
621,0.19471,0.40661
622,0.1942,0.40854
623,0.1936,0.41169
624,0.19311,0.41424
625,0.19286,0.42167
626,0.1929,0.42294
627,0.19221,0.42796
628,0.1916,0.43043
629,0.19089,0.431
630,0.19004,0.43164
631,0.18947,0.4316
632,0.18845,0.43231
633,0.18731,0.43372
634,0.18539,0.43466
635,0.18407,0.43538
636,0.18135,0.43678
637,0.17975,0.43829
638,0.17605,0.4417
639,0.1742,0.44308
640,0.17163,0.44566
641,0.16767,0.44807
642,0.16562,0.45024
643,0.16282,0.45182
644,0.16155,0.45306
645,0.15953,0.45542
646,0.15879,0.45579
647,0.15686,0.45824
648,0.15515,0.46055
649,0.15296,0.46107
650,0.15124,0.46163
651,0.14754,0.46334
652,0.14393,0.46586
653,0.14145,0.46752
654,0.13829,0.4697
655,0.13709,0.47106
656,0.13514,0.47301
657,0.1346,0.47422
658,0.13456,0.47609
659,0.13487,0.47607
660,0.13511,0.47622
661,0.13538,0.47772
662,0.13516,0.47927
663,0.13513,0.48188
664,0.13489,0.48307
665,0.13466,0.48484
666,0.13465,0.48507
667,0.13484,0.48635
668,0.13559,0.48599
669,0.13655,0.48547
670,0.13677,0.4851
671,0.13752,0.48352
672,0.13851,0.48172
673,0.13928,0.48112
674,0.14125,0.47891
675,0.14149,0.47832
676,0.14349,0.47649
677,0.14526,0.47405
678,0.14675,0.47222
679,0.148,0.47059
680,0.15022,0.46709
681,0.15097,0.46603
682,0.15467,0.46113
683,0.15667,0.45774
684,0.15822,0.4564
685,0.16107,0.45299
686,0.16157,0.45254
687,0.16285,0.45078
688,0.16362,0.45009
689,0.16438,0.44979
690,0.16511,0.44944
691,0.16685,0.44625
692,0.16812,0.44419
693,0.16994,0.44108
694,0.17281,0.43596
695,0.17363,0.43466
696,0.1764,0.42835
697,0.17863,0.42283
698,0.18203,0.41661
699,0.18458,0.41183
700,0.19031,0.40132
701,0.19176,0.39879
702,0.19785,0.38529
703,0.19972,0.38021
704,0.20253,0.37303
705,0.20574,0.36296
706,0.20717,0.35826
707,0.20957,0.34936
708,0.21048,0.34664
709,0.21106,0.34254
710,0.2114,0.33976
711,0.2107,0.33613
712,0.21028,0.33521
713,0.20889,0.33432
714,0.2065,0.33165
715,0.20566,0.32973
716,0.20424,0.32598
717,0.2033,0.32486
718,0.20194,0.32101
719,0.20173,0.31877
720,0.20106,0.31388
721,0.20128,0.31223
722,0.20236,0.30977
723,0.20315,0.30938
724,0.2043,0.309
725,0.20608,0.30833
726,0.20594,0.30957
727,0.20572,0.30873
728,0.20522,0.3082
729,0.20426,0.3095
730,0.20425,0.31023
731,0.20347,0.31162
732,0.20324,0.31256
733,0.20267,0.31275
734,0.20222,0.31211
735,0.20117,0.31279
736,0.20042,0.31287
737,0.20024,0.31336
738,0.19953,0.31549
739,0.19918,0.3162
740,0.19805,0.31698
741,0.19713,0.31682
742,0.19627,0.317
743,0.19549,0.31709
744,0.19419,0.31666
745,0.1934,0.31747
746,0.19229,0.31755
747,0.19109,0.31773
748,0.19064,0.31745
749,0.18921,0.31748
750,0.18865,0.31731
751,0.1869,0.31731
752,0.18603,0.3175
753,0.18591,0.31798
754,0.18559,0.31833
755,0.18526,0.31831
756,0.18537,0.31746
757,0.1858,0.31734
758,0.18604,0.31678
759,0.18614,0.31665
760,0.18627,0.31545
761,0.18628,0.31473
762,0.18661,0.31475
763,0.18662,0.31404
764,0.18629,0.31402
765,0.18629,0.31402
766,0.18518,0.31482
767,0.18441,0.31636
768,0.18266,0.32005
769,0.17842,0.32973
770,0.17587,0.33548
771,0.16884,0.35351
772,0.1651,0.36218
773,0.15865,0.37542
774,0.15465,0.38432
775,0.14642,0.40348
776,0.14384,0.41045
777,0.14085,0.41898
778,0.13913,0.42391
779,0.13686,0.43141
780,0.13551,0.44098
781,0.13556,0.44421
782,0.13714,0.44802
783,0.13948,0.45007
784,0.14556,0.45181
785,0.14884,0.45153
786,0.15525,0.4522
787,0.15837,0.45235
788,0.16278,0.4525
789,0.16778,0.45303
790,0.1707,0.45326
791,0.17358,0.45269
792,0.17521,0.45295
793,0.17789,0.45322
794,0.17979,0.45299
795,0.18709,0.45255
796,0.19011,0.45343
797,0.19483,0.45247
798,0.19783,0.45208
799,0.20238,0.45281
800,0.20585,0.45106
801,0.20755,0.45069
802,0.21021,0.45081
803,0.2122,0.45052
804,0.21747,0.4491
805,0.22043,0.44871
806,0.22515,0.44585
807,0.22667,0.44385
808,0.22874,0.43727
809,0.22995,0.43198
810,0.2306,0.41577
811,0.23045,0.40869
812,0.22935,0.40492
813,0.22495,0.40073
814,0.22337,0.40012
815,0.20906,0.40097
816,0.20158,0.40266
817,0.18859,0.40645
818,0.17916,0.41017
819,0.15917,0.41726
820,0.14876,0.41987
821,0.12759,0.42511
822,0.11206,0.42864
823,0.102,0.43032
824,0.078422,0.43369
825,0.073998,0.4344
826,0.057796,0.43753
827,0.050977,0.43848
828,0.042185,0.44108
829,0.036998,0.44144
830,0.027249,0.44295
831,0.025277,0.44367
832,0.017919,0.44421
833,0.009368,0.44577
834,0.00703,0.44649
835,0.99616,0.44844
836,0.9922,0.44957
837,0.98612,0.4503
838,0.98271,0.4504
839,0.97423,0.4507
840,0.97259,0.4507
841,0.9659,0.45195
842,0.95931,0.45382
843,0.95727,0.45406
844,0.94766,0.45826
845,0.94372,0.45979
846,0.93829,0.46281
847,0.93482,0.46392
848,0.92843,0.46523
849,0.925,0.46668
850,0.91833,0.46788
851,0.91508,0.46871
852,0.90916,0.47086
853,0.90198,0.47302
854,0.8992,0.47372
855,0.8935,0.47482
856,0.89099,0.47494
857,0.88819,0.47537
858,0.8864,0.47519
859,0.88106,0.47277
860,0.8794,0.47143
861,0.87621,0.46904
862,0.87448,0.46714
863,0.87276,0.46464
864,0.87144,0.46151
865,0.87204,0.46174
866,0.87657,0.46148
867,0.8825,0.4629
868,0.90339,0.468
869,0.91753,0.47202
870,0.95159,0.4822
871,0.97071,0.48633
872,0.000342,0.49093
873,0.020142,0.49355
874,0.057976,0.49584
875,0.091348,0.49371
876,0.10659,0.49238
877,0.12629,0.48921
878,0.1378,0.48706
879,0.16273,0.48167
880,0.17151,0.47854
881,0.18422,0.47531
882,0.19203,0.47326
883,0.20286,0.46942
884,0.21853,0.46437
885,0.22391,0.46225
886,0.23062,0.45928
887,0.23408,0.45616
888,0.24151,0.45139
889,0.24272,0.44994
890,0.24699,0.44545
891,0.24902,0.44132
892,0.25182,0.43255
893,0.25374,0.4264
894,0.25757,0.403
895,0.25824,0.3977
896,0.26027,0.3789
897,0.26181,0.3635
898,0.26206,0.35744
899,0.2616,0.34564
900,0.26094,0.34115
901,0.26053,0.33652
902,0.26039,0.33578
903,0.26107,0.34028
904,0.26284,0.3454
905,0.2675,0.36217
906,0.27041,0.37147
907,0.27497,0.3871
908,0.28201,0.40656
909,0.28351,0.40961
910,0.28819,0.41926
911,0.29061,0.42275
912,0.29304,0.42863
913,0.29461,0.43539
914,0.29794,0.44411
915,0.29899,0.4454
916,0.30373,0.45137
917,0.31016,0.45416
918,0.31339,0.45458
919,0.31905,0.45693
920,0.32172,0.45755
921,0.32541,0.45689
922,0.32777,0.45647
923,0.33297,0.4564
924,0.33401,0.45622
925,0.33689,0.45627
926,0.33818,0.45602
927,0.33993,0.45555
928,0.34417,0.45231
929,0.34584,0.45061
930,0.34837,0.44711
931,0.35001,0.44479
932,0.35194,0.4426
933,0.35378,0.4406
934,0.35635,0.4398
935,0.35759,0.43954
936,0.3605,0.44012
937,0.36277,0.44089
938,0.36874,0.44358
939,0.37511,0.44752
940,0.37846,0.4487
941,0.38273,0.4512
942,0.38463,0.452
943,0.38838,0.45521
944,0.3889,0.45605
945,0.3913,0.45909
946,0.39218,0.45976
947,0.39371,0.4601
948,0.39408,0.45976
949,0.395,0.46077
950,0.39581,0.4611
951,0.39624,0.46102
952,0.39608,0.45846
953,0.39581,0.45769
954,0.39505,0.45244
955,0.39448,0.44929
956,0.39451,0.4433
957,0.39439,0.43586
958,0.3971,0.4221
959,0.39808,0.41969
960,0.40166,0.41229
961,0.40528,0.40832
962,0.4083,0.40524
963,0.41156,0.40239
964,0.41335,0.4022
965,0.41513,0.40364
966,0.41601,0.40455
967,0.41812,0.40649
968,0.4192,0.40708
969,0.42322,0.40587
970,0.42599,0.40481
971,0.42776,0.40416
972,0.43026,0.40418
973,0.4304,0.40463
974,0.43011,0.40704
975,0.42855,0.4098
976,0.42441,0.41709
977,0.41819,0.42668
978,0.40749,0.4371
979,0.40487,0.44022
980,0.39503,0.4507
981,0.38557,0.46025
982,0.38147,0.46476
983,0.37495,0.47196
984,0.3717,0.47621
985,0.36769,0.48236
986,0.36515,0.4851
987,0.35966,0.48996
988,0.35683,0.49273
989,0.35108,0.49336
990,0.34834,0.49363
991,0.3449,0.49501
992,0.33823,0.50005
993,0.33575,0.50264
994,0.33198,0.50604
995,0.32917,0.5085
996,0.32409,0.51455
997,0.32152,0.51695
998,0.31651,0.52085
999,0.3152,0.5218
1000,0.31045,0.52665
1001,0.30827,0.52846
1002,0.30502,0.5303
1003,0.30171,0.53045
1004,0.30033,0.5302
1005,0.29863,0.52954
1006,0.29723,0.52791
1007,0.29427,0.52463
1008,0.29382,0.52406
1009,0.29192,0.52093
1010,0.29114,0.51897
1011,0.29044,0.51469
1012,0.29078,0.51171
1013,0.29272,0.50338
1014,0.29539,0.49751
1015,0.29848,0.49177
1016,0.30662,0.48061
1017,0.31111,0.47551
1018,0.32148,0.46397
1019,0.32674,0.4585
1020,0.33414,0.45082
1021,0.34051,0.44308
1022,0.34627,0.43668
1023,0.3497,0.43218
1024,0.35466,0.42273
1025,0.35815,0.41554
1026,0.36104,0.40879
1027,0.36455,0.39903
1028,0.36546,0.39653
1029,0.36758,0.38839
1030,0.36841,0.38467
1031,0.36975,0.37928
1032,0.3705,0.37753
1033,0.37104,0.37591
1034,0.37138,0.37605
1035,0.37141,0.37508
1036,0.37146,0.3757
1037,0.3718,0.37584
1038,0.37251,0.37841
1039,0.37289,0.37917
1040,0.37354,0.38107
1041,0.3737,0.38195
1042,0.37407,0.38343
1043,0.37433,0.38457
1044,0.37421,0.38565
1045,0.37378,0.38726
1046,0.37381,0.3885
1047,0.37386,0.39042
1048,0.3739,0.39103
1049,0.37422,0.39119
1050,0.37447,0.3917
1051,0.37495,0.39202
1052,0.37495,0.39202
1053,0.37517,0.39192
1054,0.37517,0.39192
1055,0.37527,0.39218
1056,0.37523,0.39157
1057,0.37545,0.39147
1058,0.37551,0.39113
1059,0.37561,0.39139
1060,0.37603,0.39182
1061,0.37643,0.39156
1062,0.37671,0.39112
1063,0.37692,0.39103
1064,0.37719,0.38989
1065,0.37727,0.38892
1066,0.37755,0.38779
1067,0.37776,0.38769
1068,0.37762,0.38681
1069,0.37828,0.38707
1070,0.37936,0.38713
1071,0.38057,0.38743
1072,0.3822,0.38749
1073,0.38607,0.38794
1074,0.38836,0.38889
1075,0.39126,0.39017
1076,0.393,0.38957
1077,0.39366,0.38986
1078,0.3945,0.39006
1079,0.39462,0.39026
1080,0.39418,0.39116
1081,0.39403,0.39185
1082,0.39288,0.39344
1083,0.39232,0.39345
1084,0.39018,0.39404
1085,0.38894,0.39383
1086,0.38819,0.39459
1087,0.38756,0.39557
1088,0.38709,0.39586
1089,0.3869,0.39594
1090,0.3869,0.39594
1091,0.38699,0.39622
1092,0.38663,0.39614
1093,0.38643,0.39623
1094,0.38641,0.39563
1095,0.38572,0.3954
1096,0.38552,0.39548
1097,0.38473,0.39497
1098,0.38454,0.39505
1099,0.38416,0.39561
1100,0.3836,0.39561
1101,0.3836,0.39561
1102,0.38349,0.39597
1103,0.38314,0.39589
1104,0.38299,0.39564
1105,0.38299,0.39564
1106,0.38299,0.39564
1107,0.3832,0.39556
1108,0.38331,0.39644
1109,0.38308,0.39592
1110,0.38308,0.39592
1111,0.38317,0.39619
1112,0.38317,0.39619
1113,0.38317,0.39619
1114,0.38297,0.39627
1115,0.38264,0.39679
1116,0.38264,0.39679
1117,0.38264,0.39679
1118,0.38264,0.39679
1119,0.38247,0.39748
1120,0.38253,0.39715
1121,0.38253,0.39715
1122,0.3825,0.39654
1123,0.3825,0.39654
1124,0.38227,0.39602
1125,0.38227,0.39602
1126,0.38192,0.39594
1127,0.38171,0.39602
1128,0.38162,0.39575
1129,0.38171,0.39602
1130,0.38171,0.39602
1131,0.38148,0.39549
1132,0.38148,0.39549
1133,0.38157,0.39577
1134,0.38177,0.39569
1135,0.38186,0.39596
1136,0.38206,0.39588
1137,0.38215,0.39615
1138,0.38215,0.39615
1139,0.38224,0.39643
1140,0.38224,0.39643
1141,0.38224,0.39643
1142,0.38195,0.39623
1143,0.38192,0.39563
1144,0.38107,0.39543
1145,0.38087,0.39551
1146,0.38087,0.39551
1147,0.38087,0.39551
1148,0.38095,0.39578
1149,0.38095,0.39578
1150,0.38124,0.39597
1151,0.38127,0.39657
1152,0.38156,0.39677
1153,0.38156,0.39677
1154,0.38185,0.39696
