152,0.80987,0.50235
153,0.806,0.50313
154,0.79982,0.50427
155,0.79788,0.50474
156,0.78912,0.50708
157,0.78268,0.51035
158,0.77559,0.5129
159,0.77109,0.51441
160,0.76145,0.51808
161,0.75211,0.52311
162,0.74762,0.5253
163,0.73821,0.53224
164,0.73368,0.53509
165,0.72622,0.53903
166,0.72135,0.54116
167,0.7115,0.54608
168,0.70662,0.5475
169,0.69707,0.55055
170,0.69217,0.55143
171,0.68331,0.55329
172,0.67703,0.55498
173,0.67348,0.5549
174,0.66753,0.55468
175,0.6656,0.55463
176,0.66223,0.5557
177,0.66056,0.55575
178,0.6578,0.55693
179,0.65579,0.55752
180,0.6515,0.55869
181,0.64877,0.55984
182,0.64206,0.56066
183,0.63791,0.56115
184,0.63616,0.56159
185,0.62929,0.56201
186,0.62197,0.5619
187,0.61661,0.56201
188,0.61517,0.56244
189,0.61016,0.56169
190,0.60912,0.56126
191,0.60402,0.56042
192,0.60183,0.55959
193,0.60103,0.55957
194,0.59834,0.55921
195,0.59683,0.55959
196,0.59426,0.55979
197,0.5924,0.56008
198,0.59134,0.55971
199,0.59052,0.56136
200,0.59084,0.56311
201,0.59186,0.56613
202,0.59222,0.56998
203,0.59284,0.57317
204,0.59317,0.57849
205,0.59263,0.58359
206,0.59212,0.58585
207,0.59122,0.58891
208,0.59084,0.58971
209,0.58892,0.59156
210,0.58861,0.59179
211,0.58616,0.5914
212,0.58474,0.59101
213,0.58258,0.59137
214,0.57836,0.59301
215,0.57642,0.59405
216,0.5733,0.59462
217,0.57139,0.59478
218,0.56658,0.59652
219,0.5655,0.59664
220,0.55774,0.59945
221,0.55607,0.59979
222,0.55088,0.59996
223,0.54965,0.59984
224,0.54499,0.59856
225,0.53953,0.59757
226,0.53766,0.59668
227,0.53502,0.59567
228,0.53426,0.59553
229,0.53148,0.59174
230,0.53055,0.58962
231,0.52907,0.58589
232,0.52781,0.58368
233,0.52683,0.58204
234,0.52638,0.5825
235,0.52633,0.58038
236,0.52658,0.57846
237,0.52714,0.57791
238,0.52891,0.57705
239,0.52974,0.57712
240,0.53239,0.57623
241,0.53373,0.5749
242,0.53594,0.57272
243,0.53818,0.57166
244,0.54018,0.56942
245,0.54035,0.56822
246,0.54012,0.56746
247,0.53943,0.56715
248,0.53869,0.56742
249,0.5359,0.56892
250,0.53419,0.56987
251,0.53214,0.57026
252,0.53041,0.57079
253,0.52642,0.57151
254,0.52553,0.57199
255,0.51841,0.57433
256,0.51708,0.57392
257,0.51265,0.57472
258,0.50629,0.57554
259,0.50351,0.57638
260,0.4955,0.57931
261,0.49207,0.58052
262,0.48846,0.58262
263,0.48535,0.58426
264,0.47875,0.58569
265,0.4758,0.58557
266,0.46936,0.58378
267,0.46535,0.58366
268,0.46428,0.58356
269,0.45854,0.5838
270,0.45588,0.58418
271,0.45138,0.58641
272,0.44927,0.58644
273,0.44597,0.58702
274,0.44481,0.58747
275,0.44038,0.58729
276,0.4393,0.5863
277,0.43819,0.58488
278,0.43784,0.58404
279,0.43908,0.58374
280,0.44486,0.58084
281,0.44975,0.57811
282,0.45949,0.57269
283,0.47016,0.56758
284,0.49223,0.55983
285,0.49747,0.55829
286,0.51252,0.55422
287,0.52255,0.55076
288,0.53685,0.54617
289,0.56189,0.5424
290,0.5692,0.54213
291,0.57637,0.54276
292,0.58271,0.54369
293,0.59264,0.54653
294,0.59815,0.54815
295,0.6028,0.54877
296,0.60392,0.54863
297,0.60636,0.54923
298,0.60776,0.54937
299,0.61137,0.55011
300,0.61448,0.55037
301,0.61627,0.55017
302,0.6201,0.55007
303,0.62156,0.55047
304,0.62814,0.5533
305,0.63118,0.55512
306,0.63668,0.55753
307,0.63936,0.55921
308,0.6438,0.56156
309,0.64653,0.56348
310,0.65145,0.56853
311,0.65677,0.57381
312,0.65938,0.5763
313,0.66458,0.58016
314,0.66587,0.58114
315,0.67133,0.58496
316,0.67394,0.58695
317,0.67899,0.59303
318,0.68115,0.59565
319,0.68591,0.59996
320,0.68676,0.601
321,0.69121,0.60354
322,0.69534,0.6061
323,0.69721,0.60715
324,0.70132,0.60863
325,0.70354,0.60906
326,0.70672,0.61002
327,0.70901,0.60993
328,0.71299,0.61043
329,0.71457,0.61105
330,0.71862,0.61032
331,0.72023,0.61029
332,0.7212,0.60952
333,0.72412,0.6062
334,0.72547,0.60427
335,0.72741,0.59958
336,0.72876,0.59635
337,0.73066,0.59114
338,0.73171,0.58731
339,0.73505,0.57697
340,0.73635,0.57311
341,0.73767,0.56798
342,0.73834,0.56611
343,0.73901,0.56417
344,0.7394,0.5642
345,0.73941,0.56485
346,0.73841,0.56616
347,0.73776,0.56684
348,0.73518,0.56817
349,0.73453,0.5682
350,0.73223,0.56948
351,0.73122,0.56948
352,0.72991,0.56953
353,0.72764,0.57149
354,0.72698,0.57281
355,0.72509,0.57615
356,0.72382,0.57813
357,0.7199,0.5834
358,0.71626,0.58665
359,0.71257,0.58916
360,0.70991,0.58984
361,0.70592,0.59113
362,0.70292,0.59116
363,0.69519,0.59231
364,0.68829,0.59183
365,0.6863,0.59118
366,0.68031,0.59003
367,0.67597,0.58933
368,0.66105,0.58597
369,0.65809,0.58544
370,0.64416,0.58196
371,0.64051,0.58112
372,0.62948,0.57916
373,0.61901,0.57747
374,0.60239,0.5753
375,0.59336,0.574
376,0.59038,0.57395
377,0.58049,0.57297
378,0.57602,0.57298
379,0.56934,0.57234
380,0.56515,0.57205
381,0.56129,0.57218
382,0.56019,0.57198
383,0.55526,0.57139
384,0.55449,0.57087
385,0.55069,0.57038
386,0.54876,0.5702
387,0.5476,0.56968
388,0.54564,0.56867
389,0.54491,0.5685
390,0.54368,0.56851
391,0.54246,0.56892
392,0.54166,0.56889
393,0.54172,0.56883
394,0.54111,0.57002
395,0.54059,0.57023
396,0.54048,0.57126
397,0.53932,0.57395
398,0.53881,0.5745
399,0.53834,0.57458
400,0.53787,0.57467
401,0.537,0.57387
402,0.53665,0.57292
403,0.5352,0.56797
404,0.5352,0.56797
405,0.5346,0.56342
406,0.5344,0.55891
407,0.534,0.55803
408,0.53338,0.56126
409,0.53281,0.56354
410,0.53224,0.56583
411,0.5317,0.56805
412,0.53022,0.57036
413,0.52977,0.57039
414,0.52889,0.57122
415,0.52841,0.5721
416,0.52887,0.57248
417,0.52889,0.57372
418,0.52938,0.57367
419,0.53033,0.57274
420,0.53127,0.57305
421,0.53177,0.57255
422,0.53223,0.57293
423,0.5327,0.57245
424,0.53311,0.57248
425,0.53317,0.57197
426,0.53272,0.57201
427,0.53277,0.57235
428,0.53237,0.57274
429,0.53236,0.57233
430,0.5315,0.57275
431,0.53115,0.57222
432,0.53028,0.57141
433,0.53033,0.57091
434,0.53124,0.56916
435,0.53166,0.56834
436,0.53298,0.56745
437,0.53469,0.56619
438,0.53543,0.56594
439,0.53499,0.56597
440,0.53456,0.56598
441,0.53207,0.56586
442,0.52875,0.56482
443,0.52249,0.56314
444,0.52076,0.56265
445,0.51603,0.56237
446,0.51253,0.56218
447,0.50667,0.56232
448,0.50528,0.56263
449,0.50342,0.56347
450,0.50342,0.56386
451,0.50297,0.56434
452,0.50394,0.56432
453,0.50394,0.56432
454,0.50496,0.56435
455,0.50495,0.56441
456,0.50547,0.56436
457,0.50546,0.56487
458,0.50598,0.56527
459,0.50642,0.56574
460,0.50682,0.56662
461,0.50727,0.56709
462,0.50726,0.56715
463,0.50765,0.56808
464,0.5081,0.56805
465,0.50809,0.56855
466,0.50849,0.56854
467,0.50849,0.56854
468,0.50849,0.56854
469,0.50843,0.56857
470,0.50887,0.56859
471,0.50887,0.56859
472,0.50881,0.56907
473,0.50887,0.56859
474,0.50931,0.56862
475,0.50931,0.56818
476,0.50931,0.56818
477,0.50931,0.56818
478,0.50931,0.56818
479,0.50931,0.56818
480,0.50931,0.56818
481,0.50937,0.56771
482,0.50943,0.56723
483,0.50899,0.56676
484,0.50905,0.56629
485,0.50866,0.5658
486,0.50737,0.56487
487,0.5053,0.56251
488,0.50446,0.562
489,0.5013,0.56145
490,0.50084,0.56137
491,0.49948,0.56176
492,0.49902,0.56265
493,0.49908,0.56219
494,0.49908,0.56265
495,0.49913,0.56219
496,0.49959,0.56272
497,0.5001,0.56223
498,0.50055,0.56224
499,0.50055,0.56224
500,0.50197,0.56184
501,0.50292,0.56147
502,0.50473,0.56148
503,0.50608,0.56198
504,0.50702,0.56154
505,0.50796,0.56155
506,0.50796,0.56155
507,0.50836,0.56203
508,0.5083,0.5625
509,0.50871,0.56294
510,0.50869,0.56255
511,0.50908,0.56303
512,0.51037,0.56306
513,0.51086,0.56305
514,0.51129,0.56312
515,0.51218,0.56266
516,0.51354,0.56224
517,0.5136,0.56177
518,0.51596,0.55993
519,0.51644,0.55904
520,0.52008,0.55674
521,0.52229,0.55583
522,0.52848,0.55244
523,0.52975,0.55151
524,0.53786,0.54911
525,0.54201,0.54828
526,0.54402,0.54861
527,0.54685,0.54928
528,0.54768,0.54923
529,0.54802,0.55064
530,0.5476,0.55078
531,0.54674,0.55096
532,0.54631,0.55071
533,0.54464,0.55139
534,0.54381,0.55142
535,0.54257,0.55205
536,0.54178,0.55205
537,0.54178,0.55205
538,0.54139,0.55205
539,0.54094,0.55208
540,0.5413,0.55259
541,0.54175,0.55256
542,0.54175,0.55256
543,0.54175,0.55256
544,0.5417,0.5526
545,0.54171,0.55307
546,0.54127,0.5531
547,0.54088,0.55349
548,0.54093,0.55345
549,0.54008,0.55309
550,0.53965,0.55359
551,0.53884,0.55312
552,0.53844,0.55272
553,0.53804,0.55271
554,0.53759,0.55275
555,0.53719,0.55235
556,0.53719,0.55195
557,0.53682,0.55104
558,0.53688,0.55003
559,0.53691,0.54873
560,0.5366,0.54465
561,0.53623,0.54198
562,0.53637,0.53698
563,0.53597,0.53521
564,0.53601,0.53301
565,0.53605,0.53122
566,0.53562,0.53074
567,0.5352,0.53123
568,0.53478,0.53253
569,0.53349,0.53571
570,0.5326,0.53713
571,0.53178,0.53889
572,0.53134,0.53938
573,0.52947,0.54447
574,0.52805,0.54992
575,0.52556,0.55818
576,0.52509,0.55994
577,0.52298,0.56769
578,0.52181,0.57144
579,0.52067,0.57385
580,0.5199,0.5767
581,0.51937,0.57759
582,0.51838,0.57938
583,0.51788,0.58027
584,0.51745,0.57981
585,0.51744,0.57938
586,0.51755,0.57804
587,0.51798,0.57764
588,0.5193,0.57128
589,0.52133,0.56075
590,0.52251,0.55484
591,0.52519,0.54336
592,0.52671,0.53734
593,0.52894,0.5319
594,0.53065,0.5297
595,0.53235,0.52912
596,0.53274,0.52962
597,0.53272,0.53012
598,0.53269,0.53061
599,0.53101,0.5311
600,0.52937,0.53024
601,0.52892,0.53026
602,0.52725,0.52907
603,0.52678,0.52957
604,0.52595,0.52912
605,0.52556,0.52862
606,0.52559,0.52855
607,0.526,0.52856
608,0.52644,0.5285
609,0.52683,0.52941
610,0.52728,0.5294
611,0.52724,0.52942
612,0.52724,0.52942
613,0.52728,0.52981
614,0.52683,0.52982
615,0.52687,0.5298
616,0.52645,0.52974
617,0.52604,0.52973
618,0.52604,0.53014
619,0.52563,0.53055
620,0.52521,0.53054
621,0.52521,0.53095
622,0.52521,0.53095
623,0.52521,0.53095
624,0.52563,0.53096
625,0.52563,0.53096
626,0.52606,0.53048
627,0.52606,0.53048
628,0.5265,0.53
629,0.52652,0.52951
630,0.52699,0.5286
631,0.52701,0.52852
632,0.52701,0.52852
633,0.52698,0.52813
634,0.527,0.52805
635,0.527,0.52805
636,0.527,0.52805
637,0.527,0.52805
638,0.527,0.52846
639,0.52703,0.52844
640,0.52661,0.52839
641,0.52663,0.5279
642,0.52663,0.52831
643,0.52663,0.52872
644,0.52663,0.52955
645,0.52667,0.52994
646,0.52583,0.5303
647,0.52583,0.53113
648,0.52501,0.53156
649,0.52501,0.53156
650,0.52459,0.53198
651,0.52456,0.53378
652,0.52454,0.5351
653,0.52454,0.53813
654,0.52455,0.53896
655,0.52492,0.54076
656,0.52492,0.54076
657,0.52536,0.54204
658,0.52532,0.54385
659,0.52484,0.54438
660,0.52485,0.54525
661,0.52486,0.54567
662,0.52486,0.54567
663,0.52441,0.54613
664,0.52486,0.54609
665,0.52486,0.54609
666,0.5253,0.54517
667,0.52574,0.54467
668,0.52659,0.54374
669,0.5275,0.54271
670,0.52877,0.54087
671,0.53046,0.53893
672,0.53294,0.53573
673,0.53748,0.53155
674,0.53997,0.52925
675,0.54561,0.52469
676,0.5472,0.52374
677,0.55624,0.52094
678,0.56084,0.52023
679,0.56891,0.51864
680,0.57451,0.51819
681,0.5856,0.51852
682,0.5911,0.51936
683,0.60258,0.52107
684,0.60864,0.52163
685,0.61043,0.52211
686,0.61774,0.5235
687,0.62086,0.52394
688,0.62818,0.52499
689,0.62952,0.52552
690,0.63501,0.52643
691,0.63604,0.52638
692,0.64283,0.52741
693,0.64753,0.52719
694,0.65056,0.52785
695,0.65727,0.52831
696,0.6606,0.52752
697,0.66656,0.52842
698,0.6695,0.52843
699,0.67546,0.52807
700,0.67841,0.52728
701,0.68266,0.52653
702,0.68559,0.52572
703,0.69172,0.52218
704,0.69527,0.52005
705,0.70231,0.51543
706,0.70965,0.51066
707,0.71348,0.50857
708,0.71986,0.507
709,0.724,0.50604
710,0.73253,0.50274
711,0.73665,0.50169
712,0.744,0.50206
713,0.74754,0.50288
714,0.75244,0.50605
715,0.75572,0.50881
716,0.76286,0.51235
717,0.76828,0.51305
718,0.76957,0.51356
719,0.7745,0.51741
720,0.77548,0.51793
721,0.78129,0.52061
722,0.78582,0.5229
723,0.7907,0.52575
724,0.79423,0.5275
725,0.80169,0.53049
726,0.80363,0.53103
727,0.81602,0.53361
728,0.82027,0.53473
729,0.82491,0.53572
730,0.83319,0.53851
731,0.83692,0.54002
732,0.84404,0.5422
733,0.84642,0.54258
734,0.84846,0.54297
735,0.84989,0.54326
736,0.85299,0.54415
737,0.85505,0.54555
738,0.8564,0.54598
739,0.85748,0.54729
740,0.85748,0.54729
741,0.8595,0.54728
742,0.8602,0.5478
743,0.86189,0.54864
744,0.86287,0.54897
745,0.86625,0.54988
746,0.86969,0.54922
747,0.87169,0.54921
748,0.87416,0.54926
749,0.87549,0.54935
750,0.87753,0.54912
751,0.8786,0.54903
752,0.88069,0.54827
753,0.88099,0.5482
754,0.88278,0.54778
755,0.88409,0.5473
756,0.88806,0.5467
757,0.88867,0.54656
758,0.89265,0.54509
759,0.89359,0.54351
760,0.89456,0.54028
761,0.89544,0.52733
762,0.89493,0.52198
763,0.89383,0.5093
764,0.89341,0.50511
765,0.8932,0.50028
766,0.89353,0.49742
767,0.89439,0.49075
768,0.89595,0.48453
769,0.89729,0.48091
770,0.89975,0.47715
771,0.90045,0.47619
772,0.90247,0.47334
773,0.90358,0.47176
774,0.90501,0.47043
775,0.90561,0.46753
776,0.90631,0.46463
777,0.90663,0.46346
778,0.90693,0.46001
779,0.90808,0.45619
780,0.90841,0.45416
781,0.9094,0.44977
782,0.91057,0.4482
783,0.91203,0.4435
784,0.91315,0.44051
785,0.91616,0.43127
786,0.91684,0.42782
787,0.91807,0.42215
788,0.91842,0.41928
789,0.91887,0.41512
790,0.91854,0.41105
791,0.91748,0.40544
792,0.91561,0.40047
793,0.91528,0.39958
794,0.91379,0.39723
795,0.91198,0.39505
796,0.90936,0.39247
797,0.90748,0.39159
798,0.90412,0.39032
799,0.90348,0.39064
800,0.90063,0.39216
801,0.89738,0.39462
802,0.89564,0.39567
803,0.8928,0.39627
804,0.8911,0.39639
805,0.88654,0.39708
806,0.8855,0.39713
807,0.88231,0.39739
808,0.88017,0.39756
809,0.87835,0.39775
810,0.87726,0.39814
811,0.87627,0.39931
812,0.87556,0.40023
813,0.87485,0.40201
814,0.8731,0.40443
815,0.87207,0.40594
816,0.86971,0.40974
817,0.8683,0.4113
818,0.86587,0.41404
819,0.86383,0.41586
820,0.85594,0.42091
821,0.85205,0.42329
822,0.84584,0.42612
823,0.83827,0.42727
824,0.83339,0.42818
825,0.82199,0.42887
826,0.81774,0.42933
827,0.81214,0.43093
828,0.80887,0.43119
829,0.80371,0.43314
830,0.80176,0.43396
831,0.79958,0.43511
832,0.79927,0.43523
833,0.79933,0.43654
834,0.8007,0.43996
835,0.80105,0.44132
836,0.80311,0.44621
837,0.80412,0.45168
838,0.80443,0.45494
839,0.80467,0.46187
840,0.80474,0.46742
841,0.80441,0.46817
842,0.80349,0.4711
843,0.8022,0.47308
844,0.80022,0.47749
845,0.79764,0.4845
846,0.79597,0.48821
847,0.79375,0.4938
848,0.7918,0.49626
849,0.78862,0.4982
850,0.78732,0.49885
851,0.78541,0.49958
852,0.78476,0.49965
853,0.78412,0.49966
854,0.78347,0.4984
855,0.78346,0.4977
856,0.78378,0.49636
857,0.7841,0.49566
858,0.78507,0.49438
859,0.786,0.49303
860,0.78665,0.49105
861,0.78665,0.49042
862,0.78697,0.48851
863,0.78729,0.48787
864,0.78697,0.48732
865,0.78665,0.48677
866,0.78665,0.48677
867,0.78634,0.48692
868,0.78569,0.48693
869,0.78475,0.48629
870,0.78443,0.48559
871,0.78377,0.48427
872,0.78377,0.48363
873,0.7841,0.48363
874,0.78442,0.48362
875,0.78474,0.48362
876,0.78602,0.48368
877,0.78634,0.48368
878,0.78699,0.48367
879,0.78764,0.4843
880,0.78858,0.48493
881,0.78891,0.485
882,0.78956,0.48626
883,0.78988,0.48626
884,0.79021,0.48696
885,0.79054,0.48759
886,0.79021,0.48815
887,0.78988,0.48823
888,0.78955,0.48879
889,0.78956,0.48887
890,0.78923,0.48887
891,0.78923,0.48887
892,0.78891,0.48895
893,0.78892,0.48903
894,0.78892,0.48903
895,0.78892,0.48903
896,0.78892,0.48966
897,0.78924,0.48958
898,0.78924,0.48958
899,0.78924,0.48958
900,0.78923,0.48942
901,0.78923,0.49006
902,0.7889,0.49006
903,0.7889,0.49014
904,0.7889,0.49006
905,0.7889,0.49077
906,0.7889,0.49077
907,0.7889,0.49069
908,0.78922,0.49069
909,0.78922,0.49132
910,0.78922,0.49132
911,0.78922,0.49132
912,0.78922,0.49132
913,0.7889,0.49132
914,0.7889,0.49132
915,0.7889,0.49069
916,0.78857,0.49125
917,0.78861,0.49124
918,0.78861,0.49124
919,0.78861,0.49124
920,0.78828,0.49125
921,0.78828,0.49125
922,0.78828,0.49125
923,0.78828,0.49188
924,0.78795,0.49181
925,0.78795,0.49181
926,0.78796,0.49251
927,0.78796,0.49251
928,0.78796,0.49251
929,0.78763,0.49245
930,0.78763,0.49308
931,0.78763,0.493
932,0.7873,0.49301
933,0.7873,0.49301
934,0.7873,0.49293
935,0.78698,0.49301
936,0.78697,0.49294
937,0.78697,0.49294
938,0.78697,0.49294
939,0.78697,0.49294
940,0.78665,0.49351
941,0.78665,0.49351
942,0.78665,0.49351
943,0.78665,0.49351
944,0.78665,0.49343
945,0.78665,0.49399
946,0.78664,0.49336
947,0.78664,0.49336
948,0.78664,0.49336
949,0.78664,0.49336
950,0.78665,0.49343
951,0.78632,0.49337
952,0.78632,0.49329
953,0.78632,0.49337
954,0.78632,0.49337
955,0.78632,0.494
956,0.78632,0.49393
957,0.78632,0.49393
958,0.786,0.49394
959,0.78599,0.49323
960,0.78599,0.49323
961,0.7857,0.49387
962,0.7857,0.49387
963,0.78571,0.49394
964,0.78571,0.49394
965,0.78571,0.49394
966,0.78506,0.49396
967,0.78473,0.49397
968,0.78473,0.49397
969,0.78473,0.49397
970,0.78441,0.49461
971,0.78441,0.49461
972,0.78474,0.4946
973,0.78473,0.49397
974,0.78506,0.49396
975,0.78506,0.49396
976,0.78506,0.49396
977,0.78538,0.49395
978,0.7857,0.49331
979,0.78599,0.4933
980,0.78599,0.49267
981,0.78598,0.49141
982,0.78596,0.48754
983,0.78562,0.48178
984,0.78528,0.47221
985,0.78496,0.46778
986,0.78526,0.46074
987,0.78588,0.45233
988,0.78616,0.44333
989,0.78685,0.43695
990,0.78824,0.42408
991,0.78895,0.41774
992,0.78981,0.40636
993,0.79083,0.39436
994,0.79083,0.39436
995,0.79206,0.38541
996,0.79248,0.38078
997,0.79408,0.36902
998,0.79441,0.36702
999,0.79624,0.35921
1000,0.79698,0.35703
1001,0.79999,0.34937
1002,0.80147,0.34459
1003,0.80224,0.34184
1004,0.80302,0.33654
1005,0.80313,0.33312
1006,0.80287,0.32971
1007,0.80297,0.32778
1008,0.80256,0.32444
1009,0.80247,0.32278
1010,0.80247,0.32073
1011,0.80243,0.31939
1012,0.80196,0.3157
1013,0.80158,0.31367
1014,0.80104,0.31017
1015,0.80059,0.30729
1016,0.80081,0.3042
1017,0.80112,0.30054
1018,0.80205,0.29756
1019,0.80392,0.29152
1020,0.80527,0.2884
1021,0.80765,0.2852
1022,0.80833,0.28445
1023,0.80896,0.28278
1024,0.80924,0.28257
1025,0.80749,0.28318
1026,0.80479,0.28426
1027,0.80195,0.285
1028,0.7928,0.28857
1029,0.7893,0.28913
1030,0.77363,0.29051
1031,0.75665,0.28817
1032,0.74823,0.28663
1033,0.74025,0.2841
1034,0.72647,0.28261
1035,0.72337,0.28248
1036,0.70864,0.28526
1037,0.70238,0.28717
1038,0.70042,0.28838
1039,0.69234,0.29429
1040,0.68736,0.29711
1041,0.67569,0.30394
1042,0.66527,0.30874
1043,0.65774,0.31272
1044,0.65047,0.31628
1045,0.6383,0.32207
1046,0.63101,0.32507
1047,0.62523,0.32747
1048,0.61767,0.33281
1049,0.61767,0.33281
1050,0.61027,0.33722
1051,0.60681,0.33952
1052,0.60184,0.34319
1053,0.59887,0.34604
1054,0.59189,0.35287
1055,0.59189,0.35287
1056,0.5849,0.36046
1057,0.57935,0.36615
1058,0.57769,0.36802
1059,0.57009,0.37851
1060,0.56669,0.38337
1061,0.56188,0.39193
1062,0.55886,0.39721
1063,0.55316,0.40741
1064,0.55169,0.4098
1065,0.54486,0.42463
1066,0.54376,0.4274
1067,0.54078,0.43478
1068,0.53563,0.44525
1069,0.5332,0.44952
1070,0.52574,0.45877
1071,0.52242,0.4618
1072,0.519,0.46429
1073,0.51514,0.46683
1074,0.50726,0.46937
1075,0.50056,0.47072
1076,0.4928,0.47218
1077,0.48958,0.47265
1078,0.48633,0.47451
1079,0.48014,0.4751
1080,0.47669,0.47477
1081,0.47326,0.47435
1082,0.47173,0.47398
1083,0.46977,0.47401
1084,0.46928,0.47402
1085,0.46782,0.47478
1086,0.46784,0.47419
1087,0.46739,0.47474
1088,0.46597,0.47584
1089,0.46446,0.47663
1090,0.45937,0.47787
1091,0.45672,0.47824
1092,0.4515,0.4787
1093,0.44646,0.47831
1094,0.44028,0.47846
1095,0.4339,0.47954
1096,0.42687,0.4801
1097,0.42198,0.48013
1098,0.41376,0.48012
1099,0.39966,0.48146
1100,0.39397,0.48239
1101,0.38567,0.48415
1102,0.38054,0.48527
1103,0.3721,0.48664
1104,0.36866,0.48724
1105,0.36248,0.48786
1106,0.35974,0.48788
1107,0.35597,0.48748
1108,0.35373,0.48751
1109,0.3469,0.48818
1110,0.34259,0.4886
1111,0.33926,0.4888
1112,0.33307,0.48934
1113,0.3315,0.4895
1114,0.32314,0.49041
1115,0.31861,0.49053
1116,0.31595,0.49052
1117,0.31348,0.49064
1118,0.30964,0.48863
1119,0.30859,0.48725
1120,0.30442,0.48148
1121,0.301,0.47529
1122,0.30024,0.47338
1123,0.29683,0.46986
1124,0.2955,0.46865
1125,0.29266,0.46814
1126,0.29115,0.46885
1127,0.28848,0.47018
1128,0.28727,0.47094
1129,0.28407,0.47346
1130,0.28272,0.47531
1131,0.28076,0.47785
1132,0.27979,0.48025
1133,0.27979,0.48025
1134,0.28132,0.48206
1135,0.28264,0.48196
1136,0.2851,0.48312
1137,0.28706,0.48378
1138,0.29474,0.48505
1139,0.29925,0.48519
1140,0.30774,0.48521
1141,0.31348,0.48565
1142,0.3236,0.48564
1143,0.33845,0.48584
1144,0.34989,0.48534
1145,0.36136,0.48563
1146,0.36871,0.48529
1147,0.38301,0.48365
1148,0.38685,0.48319
1149,0.4073,0.48263
1150,0.4102,0.48268
1151,0.41964,0.48235
1152,0.42533,0.48198
1153,0.43712,0.48109
1154,0.44833,0.47981
1155,0.45686,0.4799
