0,0.25313,0.53557
1,0.17715,0.54323
2,0.17848,0.54263
3,0.17933,0.54272
4,0.18118,0.54185
5,0.1834,0.54161
6,0.18389,0.54106
7,0.18583,0.54077
8,0.18642,0.5402
9,0.18716,0.54081
10,0.18716,0.54156
11,0.18666,0.54199
12,0.18665,0.54261
13,0.18663,0.54324
14,0.1869,0.54377
15,0.18796,0.54403
16,0.18991,0.54437
17,0.19125,0.54453
18,0.19322,0.54423
19,0.19517,0.54455
20,0.1982,0.54436
21,0.1988,0.54441
22,0.20139,0.54485
23,0.20246,0.54434
24,0.20336,0.54441
25,0.20369,0.54453
26,0.20413,0.5446
27,0.20414,0.54469
28,0.20414,0.54469
29,0.20413,0.5446
30,0.20413,0.5446
31,0.20366,0.54507
32,0.20366,0.54507
33,0.20366,0.54507
34,0.2044,0.54517
35,0.20594,0.54538
36,0.20988,0.54648
37,0.21309,0.54676
38,0.22248,0.54833
39,0.22794,0.54811
40,0.24118,0.5485
41,0.24476,0.54814
42,0.25896,0.5464
43,0.26637,0.54673
44,0.2806,0.54661
45,0.28767,0.54689
46,0.3009,0.54824
47,0.30999,0.54814
48,0.31593,0.54845
49,0.32632,0.54925
50,0.33135,0.54879
51,0.33991,0.5488
52,0.34402,0.54848
53,0.35119,0.54693
54,0.35448,0.54644
55,0.359,0.54677
56,0.36176,0.54685
57,0.36649,0.54796
58,0.37069,0.54828
59,0.37241,0.54832
60,0.3758,0.54924
61,0.37676,0.54927
62,0.38027,0.55047
63,0.38262,0.55221
64,0.38495,0.55397
65,0.38689,0.55451
66,0.39014,0.55458
67,0.39161,0.55403
68,0.39451,0.55265
69,0.39665,0.55184
70,0.39814,0.55102
71,0.40101,0.55054
72,0.40243,0.55058
73,0.40529,0.55036
74,0.40666,0.55071
75,0.40929,0.55133
76,0.40998,0.55135
77,0.41259,0.55197
78,0.41451,0.552
79,0.41584,0.5518
80,0.41775,0.55128
81,0.41829,0.55127
82,0.41973,0.55168
83,0.4209,0.55258
84,0.42196,0.55311
85,0.42267,0.5528
86,0.42334,0.55283
87,0.42334,0.55283
88,0.42337,0.55304
89,0.42337,0.55304
90,0.42288,0.55217
91,0.42275,0.55214
92,0.42289,0.55162
93,0.42474,0.5522
94,0.4263,0.55305
95,0.42982,0.55506
