84,0.14567,0.55109
85,0.1464,0.55135
86,0.14715,0.54736
87,0.14716,0.54614
88,0.1475,0.53667
89,0.14805,0.53186
90,0.15038,0.5231
91,0.15322,0.51431
92,0.15735,0.50476
93,0.15839,0.50242
94,0.16295,0.49239
95,0.16569,0.48663
96,0.17151,0.4774
97,0.17775,0.46896
98,0.18093,0.46736
99,0.18535,0.46553
100,0.18875,0.46363
101,0.19778,0.45982
102,0.19939,0.46014
103,0.20473,0.46055
104,0.20742,0.46086
105,0.21054,0.46035
106,0.21503,0.45929
107,0.21622,0.45959
108,0.21779,0.45996
109,0.21913,0.45951
110,0.22162,0.45923
111,0.22322,0.45949
112,0.22603,0.46179
113,0.22757,0.46324
114,0.23007,0.46548
115,0.23134,0.46689
116,0.23406,0.47114
117,0.23577,0.47717
118,0.23604,0.48042
119,0.23593,0.48435
120,0.23554,0.48696
121,0.23489,0.48698
122,0.23489,0.48637
123,0.23523,0.48391
124,0.23553,0.48398
125,0.23681,0.48412
126,0.23775,0.48482
127,0.24058,0.48749
128,0.24375,0.48889
129,0.24596,0.4909
130,0.25167,0.49307
131,0.25484,0.49384
132,0.2609,0.49346
133,0.26378,0.49167
134,0.26858,0.49065
135,0.27306,0.49017
136,0.27656,0.49149
137,0.27905,0.4928
138,0.28285,0.49401
139,0.2848,0.49457
140,0.28675,0.49575
141,0.28887,0.49951
142,0.28929,0.50078
143,0.29181,0.50849
144,0.29301,0.51411
145,0.2969,0.52091
146,0.29957,0.5229
147,0.30538,0.52608
148,0.30862,0.52695
149,0.31272,0.52849
150,0.31823,0.52947
151,0.31926,0.52962
152,0.32067,0.5317
153,0.321,0.53268
154,0.32081,0.53161
155,0.32115,0.52174
156,0.3215,0.51804
157,0.32117,0.5178
158,0.31742,0.52025
159,0.3148,0.5221
160,0.30705,0.52656
161,0.29727,0.53184
162,0.29206,0.5341
163,0.28385,0.53706
164,0.27838,0.54051
165,0.26818,0.55039
166,0.26301,0.55406
167,0.25331,0.55791
168,0.24882,0.55991
169,0.24131,0.5661
170,0.23669,0.57074
171,0.23598,0.57124
172,0.23454,0.57491
173,0.23481,0.57689
174,0.23584,0.57902
175,0.23691,0.57984
176,0.24004,0.58217
177,0.24104,0.58292
178,0.24509,0.58523
179,0.2471,0.58538
180,0.25215,0.58767
181,0.25794,0.5886
182,0.26133,0.58863
183,0.26744,0.58809
184,0.27393,0.58795
185,0.28076,0.58764
186,0.28589,0.58733
187,0.29608,0.58505
188,0.30139,0.58399
189,0.31213,0.58183
190,0.31749,0.58122
191,0.32808,0.57995
192,0.33603,0.57776
193,0.34153,0.57691
194,0.3523,0.57555
195,0.35818,0.57465
196,0.369,0.57255
197,0.37174,0.57171
198,0.38208,0.56805
199,0.38932,0.56616
200,0.39658,0.56516
201,0.40102,0.56565
202,0.40978,0.56727
203,0.41578,0.56806
204,0.4221,0.56854
205,0.43004,0.56837
206,0.43242,0.56818
207,0.44068,0.56825
208,0.44517,0.56771
209,0.45405,0.56671
210,0.45835,0.56624
211,0.46722,0.56581
212,0.4697,0.56548
213,0.47822,0.56563
214,0.48641,0.56622
215,0.4902,0.56681
216,0.49757,0.56837
217,0.50074,0.56948
218,0.50566,0.57085
219,0.511,0.57174
220,0.51668,0.57216
221,0.52054,0.57233
222,0.52861,0.5722
223,0.5327,0.57252
224,0.54206,0.57395
225,0.55116,0.57467
226,0.55357,0.57409
227,0.5621,0.57195
228,0.56592,0.57151
229,0.57385,0.5714
230,0.57749,0.57131
231,0.58493,0.57122
232,0.58632,0.57142
233,0.59355,0.57239
234,0.59855,0.57265
235,0.60002,0.57259
236,0.60389,0.57216
237,0.60568,0.57236
238,0.6096,0.57222
239,0.61092,0.57197
240,0.61452,0.57041
241,0.6152,0.57012
242,0.61871,0.56808
243,0.62008,0.56779
244,0.62279,0.56614
245,0.62489,0.56447
246,0.6252,0.56365
247,0.62584,0.56316
248,0.62616,0.56323
249,0.62641,0.56278
250,0.62708,0.5617
251,0.62879,0.56121
252,0.63052,0.56121
253,0.63431,0.56262
254,0.636,0.56322
255,0.63949,0.56482
256,0.64361,0.56888
257,0.64575,0.57124
258,0.64965,0.57498
259,0.65139,0.57698
260,0.65473,0.58056
261,0.65505,0.5816
262,0.65733,0.58642
263,0.65786,0.58974
264,0.65649,0.59151
265,0.65523,0.59113
266,0.65083,0.5913
267,0.64708,0.59085
268,0.6438,0.59052
269,0.64082,0.59048
270,0.63891,0.59153
271,0.63539,0.59568
272,0.6339,0.59725
273,0.62971,0.60079
274,0.62779,0.60172
275,0.62238,0.60312
276,0.62115,0.60346
277,0.61539,0.60599
278,0.6095,0.60759
279,0.60628,0.6082
280,0.59974,0.60918
281,0.59601,0.60908
282,0.58934,0.61073
283,0.58593,0.6115
284,0.58133,0.61252
285,0.57906,0.61273
286,0.57486,0.61547
287,0.57334,0.61647
288,0.57032,0.61665
289,0.56797,0.61694
290,0.56755,0.61651
291,0.56601,0.61662
292,0.56522,0.61663
293,0.56485,0.61539
294,0.56435,0.61465
295,0.56424,0.61228
296,0.56471,0.61087
297,0.56489,0.61048
298,0.56517,0.61078
299,0.56507,0.61113
300,0.56518,0.61198
301,0.5654,0.61285
302,0.56586,0.6138
303,0.56559,0.61442
304,0.56524,0.61534
305,0.56458,0.61646
306,0.5628,0.6196
307,0.56032,0.62151
308,0.55692,0.62304
309,0.55068,0.62623
310,0.54889,0.62599
311,0.5424,0.62799
312,0.53816,0.62872
313,0.53434,0.62899
314,0.53197,0.629
315,0.52812,0.62905
316,0.52665,0.62912
317,0.52404,0.63084
318,0.52344,0.63099
319,0.52539,0.62841
320,0.53128,0.62652
321,0.53524,0.62593
322,0.54579,0.62748
323,0.55195,0.62835
324,0.56536,0.63149
325,0.56892,0.63336
326,0.58271,0.63838
327,0.59242,0.63942
328,0.60124,0.64098
329,0.60631,0.64172
330,0.61686,0.6412
331,0.62552,0.63935
332,0.6297,0.63915
333,0.63483,0.63869
334,0.63813,0.63803
335,0.64326,0.63784
336,0.64601,0.63774
337,0.6515,0.63901
338,0.65389,0.63893
339,0.65797,0.63855
340,0.66029,0.63802
341,0.6644,0.63759
342,0.66828,0.637
343,0.67002,0.6366
344,0.6726,0.63594
345,0.67324,0.6351
346,0.6756,0.63391
347,0.67626,0.63243
348,0.67647,0.63151
349,0.67644,0.63069
350,0.6759,0.62879
351,0.67554,0.62885
352,0.67394,0.62645
353,0.67276,0.62563
354,0.67171,0.62485
355,0.6688,0.62469
356,0.66693,0.6253
357,0.6651,0.62727
358,0.66397,0.6286
359,0.66101,0.6304
360,0.66029,0.63102
361,0.65578,0.62987
362,0.65201,0.6261
363,0.64889,0.62353
364,0.64268,0.61863
365,0.63929,0.61539
366,0.63326,0.6086
367,0.6305,0.60405
368,0.62729,0.59672
369,0.62537,0.59177
370,0.62265,0.57898
371,0.62181,0.57286
372,0.6207,0.56239
373,0.62017,0.55085
374,0.62023,0.54824
375,0.61989,0.53796
376,0.61949,0.52996
377,0.61949,0.52316
378,0.61911,0.51891
379,0.61801,0.51075
380,0.618,0.50881
381,0.61551,0.50127
382,0.61451,0.49936
383,0.61233,0.49689
384,0.60815,0.4956
385,0.60532,0.49482
386,0.59921,0.49237
387,0.59601,0.49158
388,0.5913,0.48994
389,0.58803,0.48913
390,0.58173,0.48868
391,0.57734,0.48855
392,0.57282,0.48811
393,0.56979,0.48676
394,0.56523,0.48546
395,0.55712,0.48462
396,0.55404,0.48471
397,0.54892,0.48448
398,0.54538,0.48383
399,0.53733,0.48285
400,0.5353,0.48249
401,0.52457,0.48067
402,0.52035,0.48078
403,0.51392,0.47911
404,0.50914,0.47741
405,0.49711,0.47386
406,0.48978,0.47186
407,0.48507,0.47029
408,0.47598,0.4692
409,0.47401,0.46856
410,0.46749,0.46521
411,0.46596,0.46504
412,0.46596,0.46504
413,0.46695,0.4651
414,0.47003,0.46567
415,0.47106,0.46622
416,0.47649,0.46708
417,0.47986,0.46601
418,0.48226,0.46528
419,0.48696,0.4652
420,0.48974,0.46491
421,0.49616,0.4652
422,0.49974,0.46486
423,0.50641,0.46454
424,0.51073,0.46406
425,0.52391,0.46345
426,0.53298,0.46271
427,0.53948,0.46296
428,0.55246,0.46214
429,0.55597,0.46194
430,0.57454,0.45957
431,0.58223,0.45834
432,0.59387,0.45786
433,0.60092,0.45759
434,0.61422,0.45716
435,0.62046,0.45785
436,0.63239,0.45761
437,0.64144,0.45695
438,0.64693,0.45608
439,0.65799,0.45336
440,0.66543,0.45306
441,0.67155,0.45335
442,0.67597,0.45436
443,0.68262,0.45528
444,0.68704,0.45584
445,0.70014,0.45748
446,0.70563,0.45828
447,0.7143,0.46268
448,0.72554,0.47219
449,0.73034,0.47667
450,0.73905,0.48179
451,0.743,0.48308
452,0.74845,0.4831
453,0.75173,0.48381
454,0.75966,0.48587
455,0.76101,0.48659
456,0.76641,0.4888
457,0.76835,0.48862
458,0.77103,0.48943
459,0.77317,0.49129
460,0.77357,0.49184
461,0.77375,0.49385
462,0.77389,0.4952
463,0.7737,0.49685
464,0.77376,0.49752
465,0.77336,0.50058
466,0.77247,0.50178
467,0.76979,0.50127
468,0.76744,0.50043
469,0.75786,0.49739
470,0.75072,0.49537
471,0.74584,0.49309
472,0.73753,0.49024
473,0.73179,0.48725
474,0.71609,0.4767
475,0.71301,0.47483
476,0.70257,0.4662
477,0.69841,0.46278
478,0.69308,0.45793
479,0.68948,0.45614
480,0.68119,0.44982
481,0.67602,0.44523
482,0.67272,0.4422
483,0.66621,0.43668
484,0.66334,0.43439
485,0.6586,0.42998
486,0.6559,0.42848
487,0.65206,0.42848
488,0.64919,0.42944
489,0.64155,0.42839
490,0.63703,0.42849
491,0.63384,0.4284
492,0.62745,0.42979
493,0.62604,0.43057
494,0.61743,0.43191
495,0.61419,0.43216
496,0.60873,0.43408
497,0.60466,0.43553
498,0.59725,0.43836
499,0.59348,0.43989
500,0.58669,0.44155
501,0.58216,0.44364
502,0.57909,0.44473
503,0.57324,0.44691
504,0.5701,0.44846
505,0.56429,0.4493
506,0.56159,0.44997
507,0.55723,0.4521
508,0.55484,0.45377
509,0.54802,0.45779
510,0.54634,0.45888
511,0.54104,0.46194
512,0.53567,0.4637
513,0.53441,0.46396
514,0.52683,0.4666
515,0.52392,0.46644
516,0.51837,0.46758
517,0.51402,0.46771
518,0.50252,0.46925
519,0.4998,0.46967
520,0.48821,0.4708
521,0.48197,0.47145
522,0.47255,0.47225
523,0.4553,0.47397
524,0.44772,0.47441
525,0.43607,0.47473
526,0.42869,0.47446
527,0.41768,0.47498
528,0.41069,0.47487
529,0.39483,0.47534
530,0.389,0.47555
531,0.38084,0.4774
532,0.37046,0.47873
533,0.36587,0.48011
534,0.35769,0.48232
535,0.35406,0.4836
536,0.34905,0.48588
537,0.34581,0.48812
538,0.33793,0.49343
539,0.33631,0.49414
540,0.32986,0.49903
541,0.32626,0.5012
542,0.32116,0.50426
543,0.31585,0.50586
544,0.30894,0.50815
545,0.30363,0.50903
546,0.30037,0.51001
547,0.29342,0.51165
548,0.29028,0.51326
549,0.28374,0.5149
550,0.28076,0.51584
551,0.27613,0.5169
552,0.27314,0.51789
553,0.26721,0.51993
554,0.26221,0.52226
555,0.25962,0.52275
556,0.25634,0.5237
557,0.2547,0.52449
558,0.25038,0.52647
559,0.24971,0.52692
560,0.24709,0.52814
561,0.24611,0.52851
562,0.24477,0.52943
563,0.2438,0.52982
564,0.24445,0.53
565,0.24544,0.52962
566,0.24671,0.52996
567,0.25046,0.53161
568,0.2511,0.53178
569,0.25353,0.53373
570,0.25479,0.53407
571,0.25571,0.53493
572,0.25603,0.53501
573,0.25569,0.53494
574,0.25538,0.53486
575,0.25472,0.53531
576,0.2541,0.53516
577,0.25414,0.53452
578,0.25352,0.53434
579,0.25354,0.53433
580,0.25386,0.53441
581,0.25386,0.53441
582,0.25451,0.53457
583,0.25479,0.53528
584,0.2551,0.53536
585,0.25508,0.53598
586,0.25508,0.53598
587,0.25478,0.53589
588,0.25451,0.53517
589,0.25419,0.53509
590,0.25421,0.53508
591,0.25425,0.53444
592,0.25426,0.53446
593,0.25525,0.53468
594,0.25562,0.53411
595,0.25907,0.53161
596,0.2621,0.53027
597,0.27187,0.53059
598,0.28626,0.5319
599,0.29406,0.53454
600,0.30762,0.53876
601,0.31682,0.54139
602,0.33453,0.54219
603,0.34299,0.54071
604,0.35797,0.539
605,0.36477,0.53837
606,0.37352,0.53816
607,0.38091,0.53774
608,0.38722,0.53665
609,0.39469,0.53651
610,0.39774,0.53621
611,0.40217,0.5352
612,0.40621,0.53366
613,0.41158,0.53008
614,0.41431,0.52847
615,0.4193,0.52701
616,0.42262,0.52662
617,0.4305,0.52453
618,0.43924,0.52142
619,0.44387,0.51955
620,0.45106,0.5169
621,0.45636,0.51597
622,0.47021,0.51635
623,0.47319,0.51572
624,0.48481,0.51285
625,0.4909,0.51211
626,0.4996,0.51218
627,0.5085,0.51312
628,0.52056,0.51471
629,0.53062,0.51548
630,0.53717,0.5164
631,0.55079,0.51914
632,0.55787,0.52047
633,0.57118,0.52242
634,0.57835,0.52368
635,0.58859,0.52519
636,0.59592,0.52581
637,0.61087,0.52877
638,0.61868,0.53189
639,0.63323,0.53968
640,0.64318,0.54575
641,0.65282,0.55359
642,0.66507,0.56126
643,0.66768,0.56227
644,0.67877,0.56635
645,0.68376,0.56829
646,0.69307,0.57176
647,0.6967,0.57325
648,0.70296,0.57606
649,0.70456,0.57643
650,0.71132,0.5785
651,0.72,0.57908
652,0.72162,0.57945
653,0.72806,0.5812
654,0.73095,0.5814
655,0.73443,0.58224
656,0.73732,0.58314
657,0.73852,0.58422
658,0.73848,0.58419
659,0.73626,0.5842
660,0.73252,0.58507
661,0.72706,0.58648
662,0.7171,0.58689
663,0.71133,0.5867
664,0.70231,0.5866
665,0.69605,0.58574
666,0.68485,0.5812
667,0.68045,0.5791
668,0.67437,0.57606
669,0.6727,0.57437
670,0.67228,0.57406
671,0.6737,0.57213
672,0.67433,0.57223
673,0.67745,0.57058
674,0.67884,0.5702
675,0.68086,0.56991
676,0.68224,0.56952
677,0.6841,0.56812
678,0.6841,0.56812
679,0.68491,0.56669
680,0.68494,0.56606
681,0.68469,0.56492
682,0.68409,0.56378
683,0.68384,0.56264
684,0.68395,0.56164
685,0.68463,0.5612
686,0.68712,0.55975
687,0.68915,0.55959
688,0.69457,0.56084
689,0.6979,0.56047
690,0.70756,0.56099
691,0.71383,0.56123
692,0.72374,0.56246
693,0.73716,0.56398
694,0.74303,0.56426
695,0.75307,0.56357
696,0.7573,0.56326
697,0.76403,0.56151
698,0.76589,0.56078
699,0.7677,0.55947
700,0.76829,0.5595
701,0.76782,0.55837
702,0.76709,0.55782
703,0.76438,0.55682
704,0.76234,0.55567
705,0.76002,0.55455
706,0.75674,0.55402
707,0.75606,0.5534
708,0.7527,0.55161
709,0.75104,0.55035
710,0.74704,0.54712
711,0.74505,0.5458
712,0.74109,0.54244
713,0.73978,0.54109
714,0.73492,0.53697
715,0.72909,0.53324
716,0.72586,0.53102
717,0.71911,0.52627
718,0.71559,0.52381
719,0.70983,0.51885
720,0.70512,0.51392
721,0.70038,0.50909
722,0.69784,0.50657
723,0.69382,0.50202
724,0.69259,0.5006
725,0.69071,0.49847
726,0.68974,0.49784
727,0.6894,0.49779
728,0.68976,0.49721
729,0.68976,0.49733
730,0.69069,0.49808
731,0.69102,0.49812
732,0.69169,0.49832
733,0.69171,0.49758
734,0.69171,0.49758
735,0.69169,0.49821
736,0.69135,0.49805
737,0.69068,0.49796
738,0.69041,0.49792
739,0.69007,0.49788
740,0.69007,0.49788
741,0.69007,0.49788
742,0.69007,0.49788
743,0.6904,0.4978
744,0.69073,0.49772
745,0.69073,0.49772
746,0.69104,0.49816
747,0.69104,0.49816
748,0.69104,0.49816
749,0.69101,0.49866
750,0.69066,0.49936
751,0.69033,0.49932
752,0.69,0.49939
753,0.68966,0.49947
754,0.689,0.49962
755,0.68873,0.4997
756,0.68805,0.50048
757,0.68677,0.50044
758,0.68641,0.50103
759,0.68507,0.501
760,0.68479,0.50108
761,0.68379,0.5011
762,0.68345,0.50106
763,0.68318,0.50115
764,0.68351,0.50119
765,0.68345,0.5012
766,0.68379,0.50123
767,0.68415,0.50065
768,0.68512,0.50001
769,0.68547,0.49943
770,0.68646,0.49842
771,0.68751,0.49741
772,0.69141,0.49621
773,0.69276,0.49584
774,0.70182,0.49548
775,0.70601,0.4955
776,0.71275,0.49513
777,0.71691,0.49432
778,0.72717,0.49214
779,0.73228,0.49187
780,0.73516,0.49205
781,0.73836,0.49037
782,0.73998,0.48917
783,0.74266,0.48289
784,0.743,0.48226
785,0.74202,0.48346
786,0.74076,0.48398
787,0.73703,0.48036
788,0.7327,0.47718
789,0.7305,0.47685
790,0.72642,0.47554
791,0.72331,0.47369
792,0.71579,0.46918
793,0.71141,0.46639
794,0.70297,0.46176
795,0.69885,0.46189
796,0.69261,0.4652
797,0.68801,0.46754
798,0.67893,0.47437
799,0.67419,0.47824
800,0.67152,0.47909
801,0.66951,0.47917
802,0.66913,0.47988
803,0.66974,0.48113
804,0.67101,0.48107
805,0.67305,0.4808
806,0.6743,0.4807
807,0.67692,0.4811
808,0.67789,0.48106
809,0.67952,0.48187
810,0.68046,0.48271
811,0.68071,0.48378
812,0.68164,0.48507
813,0.68197,0.48538
814,0.68231,0.48556
815,0.68232,0.48507
816,0.68262,0.48386
817,0.68262,0.48399
818,0.68298,0.48278
819,0.68332,0.48282
820,0.68399,0.48316
821,0.68458,0.4846
822,0.68456,0.48535
823,0.68512,0.48793
824,0.6851,0.48881
825,0.68546,0.48809
826,0.68615,0.4874
827,0.68679,0.48609
828,0.68713,0.486
829,0.68843,0.48525
830,0.68946,0.48461
831,0.69041,0.48446
832,0.69237,0.48444
833,0.69304,0.4844
834,0.69404,0.48441
835,0.69466,0.48448
836,0.69531,0.48507
837,0.69562,0.48574
838,0.69528,0.48632
839,0.69494,0.48639
840,0.69426,0.48705
841,0.6933,0.48757
842,0.69167,0.48801
843,0.69036,0.48911
844,0.69001,0.48958
845,0.68966,0.49028
846,0.6893,0.49087
847,0.68932,0.49024
848,0.68932,0.49024
849,0.68899,0.49021
850,0.68897,0.49083
851,0.68863,0.49091
852,0.68865,0.49029
853,0.68833,0.48975
854,0.68833,0.48963
855,0.68867,0.48967
856,0.68868,0.48917
857,0.68868,0.48904
858,0.689,0.48983
859,0.68898,0.49057
860,0.68898,0.49057
861,0.68933,0.48998
862,0.68903,0.48858
863,0.68902,0.4892
864,0.68868,0.48917
865,0.68833,0.48988
866,0.68803,0.49034
867,0.6877,0.49006
868,0.68737,0.49002
869,0.68705,0.48923
870,0.68705,0.48923
871,0.68739,0.48915
872,0.68739,0.48915
873,0.68774,0.48869
874,0.68807,0.48872
875,0.68807,0.48872
876,0.68841,0.48876
877,0.68841,0.48876
878,0.68841,0.48864
879,0.68839,0.48926
880,0.68839,0.48926
881,0.68841,0.48864
882,0.68841,0.48852
883,0.68841,0.48852
884,0.68841,0.48839
885,0.68841,0.48839
886,0.68841,0.48839
887,0.68841,0.48839
888,0.68841,0.48839
889,0.68843,0.48777
890,0.68843,0.48777
891,0.68845,0.48715
892,0.68845,0.48715
893,0.68845,0.48702
894,0.68845,0.48702
895,0.68847,0.4864
896,0.68849,0.48565
897,0.68849,0.48565
898,0.68851,0.48491
899,0.68851,0.48491
900,0.68851,0.48478
901,0.68853,0.48416
902,0.68886,0.4842
903,0.68886,0.4842
904,0.68886,0.4842
905,0.68886,0.4842
906,0.68888,0.48358
907,0.68924,0.48288
908,0.68924,0.48288
909,0.68924,0.48288
910,0.68924,0.48288
911,0.68959,0.48218
912,0.68959,0.48218
913,0.68959,0.4823
914,0.68959,0.4823
915,0.68992,0.48234
916,0.68994,0.48172
917,0.68994,0.48172
918,0.68993,0.48184
919,0.68993,0.48184
920,0.68995,0.48121
921,0.68995,0.48121
922,0.6899,0.4807
923,0.6899,0.4807
924,0.69025,0.48011
925,0.69025,0.48011
926,0.69095,0.47946
927,0.69195,0.47719
928,0.69299,0.47544
929,0.69499,0.47368
930,0.69664,0.47252
931,0.70085,0.47252
932,0.70151,0.47261
933,0.70374,0.47361
934,0.70434,0.47431
935,0.70495,0.47575
936,0.70492,0.47701
937,0.70424,0.47764
938,0.70357,0.47819
939,0.70324,0.47815
940,0.70262,0.47862
941,0.70261,0.47924
942,0.70189,0.48124
943,0.70152,0.48265
944,0.70111,0.48542
945,0.70112,0.48489
946,0.70183,0.48308
947,0.70176,0.48379
948,0.70237,0.48575
949,0.703,0.48718
950,0.70298,0.4879
951,0.70323,0.48938
952,0.70356,0.48941
953,0.70354,0.48995
954,0.70353,0.49067
955,0.70382,0.49205
956,0.70381,0.49268
957,0.70446,0.49284
958,0.70446,0.49284
959,0.70474,0.49287
960,0.70539,0.49356
961,0.70539,0.49356
962,0.70568,0.49495
963,0.70601,0.49498
964,0.70632,0.49573
965,0.7063,0.49636
966,0.70627,0.49761
967,0.7066,0.49765
968,0.70659,0.49836
969,0.70622,0.50031
970,0.7062,0.50094
971,0.70486,0.50199
972,0.7039,0.50261
973,0.70162,0.50365
974,0.70002,0.50349
975,0.69545,0.50504
976,0.69283,0.50554
977,0.68698,0.50785
978,0.68398,0.50897
979,0.67909,0.51038
980,0.66954,0.51229
981,0.66751,0.5129
982,0.65823,0.51426
983,0.65327,0.51479
984,0.64522,0.51571
985,0.63642,0.51623
986,0.62406,0.51821
987,0.61783,0.51966
988,0.60761,0.52089
989,0.6008,0.52212
990,0.5874,0.52313
991,0.57513,0.52556
992,0.56942,0.52653
993,0.56063,0.52705
994,0.55521,0.52785
995,0.54224,0.52859
996,0.53981,0.52921
997,0.52969,0.52952
998,0.52469,0.53044
999,0.51496,0.53194
1000,0.5102,0.53297
1001,0.50085,0.53519
1002,0.49402,0.53621
1003,0.48981,0.53694
1004,0.48219,0.53792
1005,0.4788,0.53917
1006,0.4728,0.54064
1007,0.47026,0.54092
1008,0.46712,0.54153
1009,0.46514,0.54145
1010,0.46254,0.54077
1011,0.46153,0.54072
1012,0.46042,0.54154
1013,0.46028,0.54178
1014,0.4613,0.54226
1015,0.46377,0.54373
1016,0.46427,0.5442
1017,0.46829,0.54494
1018,0.47031,0.54508
1019,0.47471,0.54576
1020,0.47668,0.54638
1021,0.48144,0.54706
1022,0.48242,0.54716
1023,0.4872,0.54793
1024,0.49102,0.54918
1025,0.49292,0.54928
1026,0.49618,0.54985
1027,0.4971,0.54993
1028,0.49847,0.55044
1029,0.49983,0.55136
1030,0.50029,0.55233
1031,0.50074,0.55234
1032,0.50165,0.55323
1033,0.5016,0.55414
1034,0.50156,0.55505
1035,0.50156,0.55546
1036,0.5011,0.55549
1037,0.50111,0.55499
1038,0.50065,0.55457
1039,0.50101,0.55545
1040,0.50096,0.55551
1041,0.50182,0.55595
1042,0.50227,0.55642
1043,0.50308,0.55828
1044,0.50478,0.56012
1045,0.50647,0.56202
1046,0.50938,0.56574
1047,0.5115,0.56804
1048,0.51437,0.57133
1049,0.51717,0.57505
1050,0.52137,0.57829
1051,0.52173,0.5788
1052,0.52459,0.58071
1053,0.52574,0.58219
1054,0.52774,0.58492
1055,0.52849,0.58631
1056,0.52967,0.58898
1057,0.53079,0.59216
1058,0.53161,0.59346
1059,0.53277,0.59697
1060,0.53359,0.59827
1061,0.5351,0.60105
1062,0.53592,0.60234
1063,0.53788,0.60338
1064,0.53909,0.60387
1065,0.54118,0.60388
1066,0.54443,0.60399
1067,0.54655,0.60392
1068,0.55016,0.60446
1069,0.5517,0.60461
1070,0.55574,0.60587
1071,0.55688,0.6064
1072,0.56092,0.60718
1073,0.56297,0.60748
1074,0.56682,0.60726
1075,0.5691,0.60742
1076,0.57301,0.6066
1077,0.57557,0.60612
1078,0.57862,0.6054
1079,0.58312,0.60472
1080,0.58476,0.60457
1081,0.58954,0.60446
1082,0.59215,0.6041
1083,0.59773,0.60455
1084,0.60028,0.60561
1085,0.60507,0.60572
1086,0.60613,0.60574
1087,0.61006,0.6051
1088,0.61444,0.60435
1089,0.61653,0.60376
1090,0.62186,0.6031
1091,0.6247,0.60246
1092,0.62882,0.60081
1093,0.63334,0.59994
1094,0.6377,0.59899
1095,0.64082,0.59844
1096,0.64657,0.59723
1097,0.64962,0.59675
1098,0.65526,0.59653
1099,0.66092,0.59831
1100,0.66219,0.59901
1101,0.66853,0.5974
1102,0.67154,0.59701
1103,0.67712,0.59657
1104,0.68008,0.59624
1105,0.68525,0.59612
1106,0.68654,0.596
1107,0.69146,0.59497
1108,0.69503,0.59398
1109,0.69853,0.59432
1110,0.70272,0.59543
1111,0.70464,0.59601
1112,0.70825,0.59514
1113,0.71017,0.59574
1114,0.71242,0.59635
1115,0.71406,0.59761
1116,0.71668,0.59894
1117,0.71769,0.59891
1118,0.71908,0.59772
1119,0.71936,0.59765
1120,0.71961,0.59686
1121,0.7196,0.59751
1122,0.71925,0.59818
1123,0.71921,0.59746
1124,0.71918,0.59674
1125,0.71913,0.59464
1126,0.7191,0.59393
1127,0.71903,0.59331
1128,0.71898,0.59324
1129,0.71902,0.59396
1130,0.71876,0.59393
1131,0.71841,0.59459
1132,0.71779,0.59467
1133,0.71778,0.59532
1134,0.71782,0.59539
1135,0.71782,0.59539
1136,0.71749,0.5954
1137,0.71688,0.59603
1138,0.71593,0.59613
1139,0.71531,0.59621
1140,0.71338,0.59624
1141,0.71176,0.59692
1142,0.71044,0.5977
1143,0.70918,0.59772
1144,0.70858,0.59718
1145,0.70758,0.59656
1146,0.70726,0.59592
1147,0.70656,0.5952
1148,0.70622,0.59521
1149,0.70591,0.59457
1150,0.70561,0.59448
1151,0.70527,0.59449
1152,0.70457,0.59517
1153,0.70455,0.59582
1154,0.70455,0.59582
