0,0.39068,0.4818
1,0.39069,0.48238
2,0.39069,0.48238
3,0.39048,0.48214
4,0.39069,0.48238
5,0.39069,0.48238
6,0.39069,0.48238
7,0.39069,0.48238
8,0.39066,0.4821
9,0.39066,0.4821
10,0.39012,0.48213
11,0.39012,0.48213
12,0.39012,0.48213
13,0.39066,0.4821
14,0.39066,0.4821
15,0.3901,0.48186
16,0.3901,0.48186
17,0.3901,0.48186
18,0.39007,0.48159
19,0.39006,0.48101
20,0.39007,0.48159
21,0.39006,0.48101
22,0.39006,0.48101
23,0.39038,0.48075
24,0.39058,0.48129
25,0.39059,0.48186
26,0.39076,0.48213
27,0.3911,0.48243
28,0.39177,0.48238
29,0.39196,0.48292
30,0.39247,0.4826
31,0.39266,0.48314
32,0.39335,0.48278
33,0.39407,0.4827
34,0.39461,0.48266
35,0.39499,0.48287
36,0.39553,0.48283
37,0.39646,0.48356
38,0.39683,0.48356
39,0.39786,0.48369
40,0.39895,0.48418
41,0.40001,0.48459
42,0.40178,0.48526
43,0.40515,0.48657
44,0.40796,0.48791
45,0.41005,0.48876
46,0.41454,0.49012
47,0.41657,0.4904
48,0.42102,0.49125
49,0.42332,0.49241
50,0.42594,0.49258
51,0.42777,0.49234
52,0.43128,0.49244
53,0.43298,0.49277
54,0.43592,0.4929
55,0.43822,0.49313
56,0.43936,0.49298
57,0.44281,0.49272
58,0.44395,0.49242
59,0.44625,0.49287
60,0.4479,0.49253
61,0.45119,0.4929
62,0.45439,0.49305
63,0.45912,0.49149
64,0.46168,0.49021
65,0.46577,0.48784
66,0.47369,0.48367
67,0.47514,0.48213
68,0.48273,0.47725
69,0.4869,0.47458
70,0.49281,0.47089
71,0.4968,0.46782
72,0.50551,0.4621
73,0.50719,0.46057
74,0.51275,0.45742
75,0.51481,0.45583
76,0.51731,0.45425
77,0.51977,0.45351
78,0.52014,0.45298
79,0.52101,0.45294
80,0.52099,0.45289
81,0.52144,0.45248
82,0.52144,0.45206
83,0.52136,0.4511
84,0.52171,0.44972
85,0.52199,0.44786
86,0.52194,0.44737
