148,0.49748,0.60909
149,0.50057,0.61032
150,0.50271,0.61133
151,0.50408,0.6112
152,0.50724,0.61138
153,0.50845,0.61219
154,0.51112,0.61183
155,0.51277,0.61264
156,0.51573,0.61335
157,0.51749,0.61323
158,0.51996,0.61485
159,0.52216,0.61514
160,0.52604,0.61645
161,0.52936,0.61803
162,0.53094,0.61887
163,0.5342,0.62003
164,0.53503,0.62026
165,0.53873,0.62181
166,0.54069,0.62319
167,0.54563,0.62534
168,0.54843,0.62719
169,0.55483,0.62914
170,0.56056,0.63152
171,0.56625,0.63394
172,0.57205,0.6352
173,0.57637,0.63656
174,0.58499,0.63805
175,0.58845,0.63886
176,0.59618,0.64035
177,0.60016,0.64079
178,0.60798,0.64253
179,0.60996,0.64289
180,0.61741,0.64392
181,0.62407,0.64401
182,0.62707,0.64409
183,0.63183,0.64349
184,0.63298,0.64261
185,0.6362,0.64168
186,0.63838,0.6406
187,0.63938,0.63878
188,0.6405,0.63793
189,0.64157,0.63549
190,0.64189,0.63472
191,0.64301,0.63252
192,0.64442,0.63093
193,0.64481,0.63089
194,0.64638,0.62996
195,0.64714,0.62938
196,0.6486,0.62938
197,0.64928,0.62944
198,0.65028,0.63012
199,0.65067,0.63009
200,0.65149,0.63022
201,0.65217,0.63029
202,0.65217,0.63029
203,0.65254,0.63111
204,0.65261,0.63046
205,0.65261,0.63046
206,0.65261,0.63046
207,0.65229,0.62985
208,0.65229,0.62985
209,0.65229,0.62985
210,0.65235,0.6292
211,0.65197,0.62923
212,0.65197,0.62923
213,0.65159,0.62927
214,0.65135,0.62853
215,0.65097,0.62856
216,0.65064,0.6288
217,0.65058,0.62945
218,0.65058,0.62945
219,0.65058,0.62945
220,0.65028,0.62935
221,0.65028,0.62935
222,0.65028,0.62935
223,0.64989,0.62939
224,0.64945,0.63007
225,0.64946,0.63058
226,0.64946,0.63058
227,0.64952,0.63079
228,0.64952,0.63079
229,0.64952,0.63079
230,0.64952,0.63079
231,0.64945,0.63144
232,0.64952,0.63079
233,0.6494,0.63123
234,0.64945,0.63144
235,0.6494,0.63123
236,0.6494,0.63123
237,0.6494,0.63123
238,0.64901,0.63127
239,0.64945,0.63144
240,0.64913,0.63083
241,0.64913,0.63083
242,0.64913,0.63083
243,0.64913,0.63083
244,0.64875,0.63087
245,0.64889,0.63094
246,0.64889,0.63094
247,0.6485,0.63098
248,0.64856,0.63119
249,0.64856,0.63119
250,0.64856,0.63119
251,0.64823,0.63144
252,0.64817,0.63123
253,0.64811,0.63188
254,0.64823,0.63144
255,0.64825,0.63195
256,0.64825,0.63195
257,0.64779,0.63264
258,0.64785,0.63285
259,0.64778,0.6335
260,0.64771,0.63415
261,0.64812,0.63461
262,0.64797,0.63677
263,0.64829,0.63738
264,0.64892,0.64084
265,0.64948,0.64495
266,0.65027,0.65036
267,0.65122,0.65774
268,0.65208,0.66166
269,0.65347,0.6693
270,0.65441,0.67168
271,0.65566,0.676
272,0.65637,0.67748
273,0.65803,0.68087
274,0.65875,0.68236
275,0.66011,0.68422
276,0.66074,0.68551
277,0.66137,0.68729
278,0.662,0.68949
279,0.66232,0.69014
280,0.66295,0.69144
281,0.66336,0.69138
282,0.66441,0.69213
283,0.66473,0.69279
284,0.66554,0.69267
285,0.66594,0.69261
286,0.66626,0.69277
287,0.66667,0.69271
288,0.66748,0.69259
289,0.66788,0.69204
290,0.66779,0.69185
291,0.66811,0.69202
292,0.66859,0.69124
293,0.66859,0.69124
294,0.6689,0.691
295,0.66898,0.69029
296,0.6685,0.69056
297,0.66849,0.68967
298,0.66808,0.68972
299,0.66817,0.68901
300,0.66825,0.6883
301,0.66825,0.6883
302,0.66785,0.68836
303,0.66785,0.68836
304,0.66752,0.68681
305,0.6672,0.68616
306,0.66679,0.68483
307,0.66655,0.68348
308,0.66541,0.67927
309,0.66373,0.67134
310,0.66246,0.66565
311,0.65973,0.65377
312,0.65879,0.64965
313,0.65603,0.63393
314,0.65434,0.62247
315,0.65219,0.61123
316,0.65069,0.60396
317,0.64852,0.58689
318,0.64791,0.58401
319,0.6448,0.57108
320,0.64383,0.56853
321,0.64351,0.56791
322,0.64282,0.56762
323,0.64277,0.56824
324,0.64294,0.56443
325,0.64336,0.56382
326,0.64369,0.56547
327,0.64426,0.56895
328,0.64577,0.5821
329,0.64739,0.59294
330,0.65018,0.62125
331,0.65366,0.65029
332,0.65491,0.65528
333,0.65943,0.66958
334,0.66066,0.67257
335,0.66246,0.67327
336,0.66347,0.67455
337,0.66522,0.67831
338,0.66592,0.67894
339,0.66873,0.68095
340,0.66966,0.68295
341,0.67159,0.68489
342,0.67473,0.6878
343,0.67766,0.69026
344,0.68135,0.69183
345,0.68376,0.69314
346,0.68743,0.6948
347,0.69019,0.69527
348,0.69654,0.69781
349,0.69921,0.69912
350,0.70364,0.69942
351,0.70625,0.69996
352,0.71172,0.70159
353,0.71772,0.70273
354,0.7207,0.70349
355,0.72468,0.70474
356,0.7273,0.70535
357,0.73281,0.70676
358,0.7348,0.70749
359,0.73954,0.7098
360,0.74155,0.71034
361,0.74467,0.71273
362,0.74884,0.71467
363,0.75215,0.71609
364,0.75495,0.71831
365,0.75699,0.71974
366,0.76102,0.72414
367,0.76165,0.72472
368,0.76572,0.73194
369,0.76747,0.73556
370,0.7703,0.74035
371,0.77211,0.74406
372,0.77583,0.74823
373,0.77995,0.74987
374,0.7819,0.75065
375,0.7854,0.75219
376,0.7878,0.75304
377,0.79336,0.75546
378,0.79608,0.75653
379,0.80076,0.75637
380,0.8028,0.75543
381,0.80516,0.75555
382,0.80654,0.75472
383,0.80755,0.75046
384,0.80745,0.74964
385,0.80772,0.74984
386,0.80819,0.75036
387,0.80813,0.75133
388,0.80865,0.75558
389,0.80906,0.75709
390,0.80982,0.75782
391,0.81058,0.75855
392,0.81273,0.75801
393,0.81318,0.75806
394,0.81542,0.7579
395,0.81791,0.75663
396,0.81861,0.75557
397,0.82216,0.75389
398,0.82412,0.75357
399,0.82632,0.75216
400,0.82783,0.75179
401,0.83009,0.75053
402,0.83191,0.75047
403,0.83593,0.74893
404,0.83782,0.74838
405,0.84079,0.74647
406,0.84502,0.74449
407,0.84711,0.74204
408,0.85184,0.73674
409,0.85368,0.73253
410,0.85713,0.72613
411,0.85941,0.72079
412,0.86501,0.70721
413,0.86641,0.70377
414,0.87071,0.69064
415,0.87265,0.68674
416,0.87569,0.68019
417,0.88177,0.67467
418,0.88368,0.67311
419,0.88622,0.67119
420,0.88731,0.67008
421,0.88797,0.66751
422,0.88742,0.66733
423,0.88569,0.66657
424,0.88451,0.66599
425,0.8826,0.66556
426,0.87985,0.66433
427,0.87797,0.66385
428,0.87625,0.66324
429,0.87507,0.66167
430,0.87357,0.66143
431,0.87233,0.66131
432,0.86697,0.66208
433,0.8643,0.66225
434,0.8599,0.66331
435,0.85675,0.66494
436,0.851,0.66726
437,0.84151,0.67466
438,0.8377,0.67838
439,0.83149,0.68294
440,0.82697,0.6865
441,0.81555,0.69193
442,0.81307,0.6925
443,0.8017,0.69727
444,0.79492,0.69996
445,0.78535,0.70272
446,0.77951,0.70531
447,0.76675,0.70588
448,0.76133,0.70544
449,0.75944,0.70468
450,0.75731,0.70306
451,0.7573,0.70297
452,0.75932,0.70605
453,0.76112,0.70746
454,0.76493,0.70782
455,0.76811,0.70769
456,0.77598,0.70507
457,0.7808,0.70324
458,0.79144,0.69702
459,0.801,0.69289
460,0.80834,0.68964
461,0.82633,0.68476
462,0.83007,0.68414
463,0.84542,0.68156
464,0.85296,0.68161
465,0.8651,0.68102
466,0.87312,0.68069
467,0.89328,0.68329
468,0.89706,0.68367
469,0.91102,0.68438
470,0.92325,0.68423
471,0.92892,0.68367
472,0.93791,0.68211
473,0.9422,0.682
474,0.94805,0.68197
475,0.95165,0.68125
476,0.95989,0.68101
477,0.96168,0.68125
478,0.9685,0.68192
479,0.97123,0.68135
480,0.97573,0.68089
481,0.98232,0.67997
482,0.98467,0.67998
483,0.98822,0.68007
484,0.99033,0.68072
485,0.99372,0.68056
486,0.99518,0.68077
487,0.99764,0.6813
488,0.99894,0.681
489,0.000429,0.68143
490,0.001738,0.68146
491,0.002549,0.68077
492,0.004369,0.68061
493,0.005572,0.68096
494,0.006787,0.6806
495,0.007792,0.68062
496,0.010037,0.68009
497,0.010532,0.68019
498,0.011859,0.6784
499,0.012885,0.67822
500,0.01371,0.67704
501,0.015553,0.67638
502,0.015876,0.6758
503,0.017399,0.67573
504,0.017753,0.67497
505,0.018897,0.67392
506,0.019226,0.67335
507,0.020376,0.67232
508,0.020709,0.67176
509,0.021577,0.67164
510,0.021913,0.67108
511,0.023965,0.6705
512,0.025894,0.6693
513,0.026969,0.66874
514,0.028749,0.66809
515,0.030024,0.66804
516,0.032929,0.66641
517,0.033694,0.66647
518,0.034986,0.66595
519,0.035913,0.66595
520,0.037525,0.66544
521,0.038778,0.66513
522,0.040901,0.66461
523,0.043453,0.6639
524,0.044872,0.66163
525,0.048827,0.65845
526,0.049165,0.65744
527,0.051483,0.65385
528,0.052052,0.65215
529,0.05258,0.64992
530,0.052496,0.64839
531,0.052533,0.64731
532,0.052752,0.64717
533,0.052601,0.6468
534,0.052824,0.64666
535,0.052843,0.64722
536,0.052437,0.64818
537,0.052014,0.64859
538,0.051168,0.64941
539,0.050194,0.64982
540,0.048854,0.64898
541,0.048184,0.64799
542,0.046631,0.64629
543,0.045972,0.64531
544,0.0449,0.64476
545,0.043568,0.64562
546,0.0431,0.64551
547,0.042261,0.64583
548,0.041852,0.64627
549,0.042015,0.64616
550,0.041376,0.64626
551,0.041403,0.64692
552,0.040933,0.64681
553,0.040605,0.64783
554,0.040417,0.64858
555,0.040417,0.64858
556,0.040764,0.6465
557,0.041059,0.64509
558,0.041737,0.64269
559,0.042415,0.64029
560,0.042707,0.63939
561,0.042772,0.63994
562,0.042342,0.64093
563,0.0421,0.64235
564,0.042461,0.64748
565,0.043804,0.65269
566,0.044064,0.65408
567,0.045277,0.65663
568,0.046346,0.65713
569,0.048104,0.65689
570,0.049514,0.65712
571,0.051308,0.65696
572,0.051743,0.6571
573,0.054381,0.65785
574,0.056305,0.6571
575,0.058835,0.65636
576,0.061902,0.65457
577,0.06288,0.65368
578,0.065111,0.65295
579,0.065559,0.65266
580,0.066337,0.65212
581,0.066817,0.65243
582,0.067874,0.65277
583,0.068344,0.653
584,0.069365,0.65171
585,0.070267,0.6515
586,0.070845,0.65105
587,0.071609,0.64941
588,0.07149,0.64904
589,0.071679,0.64784
590,0.071679,0.64784
591,0.071278,0.64603
592,0.071152,0.64612
593,0.070321,0.64523
594,0.069637,0.64483
595,0.068954,0.64442
596,0.068832,0.64451
597,0.067331,0.64321
598,0.065985,0.64343
599,0.065759,0.64314
600,0.065077,0.6432
601,0.064511,0.64316
602,0.064036,0.64293
603,0.063341,0.64241
604,0.062648,0.6419
605,0.062084,0.64186
606,0.061304,0.64153
607,0.060618,0.64102
608,0.059271,0.64057
609,0.058243,0.64032
610,0.057684,0.64029
611,0.056444,0.63968
612,0.055883,0.63957
613,0.054677,0.63961
614,0.053568,0.63955
615,0.052461,0.63943
616,0.052017,0.6398
617,0.050722,0.63938
618,0.049715,0.63918
619,0.049166,0.63915
620,0.048627,0.63908
621,0.048627,0.63908
622,0.048722,0.63893
623,0.048817,0.63879
624,0.049351,0.63826
625,0.049899,0.63827
626,0.050842,0.63625
627,0.05139,0.63627
628,0.052759,0.63331
629,0.053522,0.63153
630,0.053949,0.6306
631,0.054895,0.62858
632,0.05487,0.62754
633,0.055754,0.62672
634,0.055739,0.62617
635,0.05583,0.62289
636,0.055946,0.62065
637,0.055481,0.61628
638,0.054411,0.61254
639,0.053296,0.60998
640,0.051112,0.60585
641,0.050932,0.605
642,0.04903,0.59751
643,0.048755,0.59468
644,0.048666,0.58909
645,0.047875,0.58574
646,0.047375,0.58011
647,0.047291,0.57868
648,0.046497,0.57476
649,0.045963,0.57373
650,0.045421,0.57315
651,0.044809,0.57167
652,0.044351,0.57155
653,0.043389,0.57198
654,0.042808,0.57205
655,0.040699,0.57171
656,0.040189,0.57218
657,0.036005,0.57191
658,0.033381,0.57211
659,0.026569,0.57075
660,0.014941,0.56961
661,0.007194,0.56846
662,0.99052,0.56722
663,0.98082,0.56711
664,0.96541,0.56655
665,0.95471,0.56735
666,0.9337,0.56864
667,0.92371,0.56919
668,0.90578,0.57216
669,0.89735,0.57424
670,0.8855,0.57856
671,0.86992,0.5862
672,0.85809,0.59282
673,0.84619,0.59927
674,0.83863,0.60347
675,0.82539,0.60979
676,0.82261,0.61122
677,0.80903,0.61737
678,0.80394,0.61962
679,0.79577,0.62313
680,0.79076,0.62472
681,0.78018,0.62519
682,0.76946,0.62458
683,0.76481,0.62371
684,0.75591,0.62143
685,0.75386,0.62171
686,0.74623,0.62032
687,0.74029,0.61781
688,0.73366,0.61585
689,0.72905,0.61415
690,0.71883,0.61071
691,0.71625,0.61013
692,0.70351,0.60392
693,0.69663,0.60083
694,0.69266,0.59983
695,0.68557,0.59701
696,0.68279,0.5953
697,0.67784,0.59194
698,0.67603,0.59034
699,0.67325,0.58769
700,0.67198,0.58697
701,0.67022,0.58235
702,0.66995,0.58166
703,0.66931,0.57797
704,0.66942,0.5743
705,0.66942,0.57377
706,0.67018,0.57045
707,0.67059,0.56988
708,0.67108,0.56907
709,0.67142,0.56912
710,0.67197,0.56767
711,0.67197,0.56767
712,0.67252,0.56545
713,0.67258,0.56482
714,0.67299,0.56425
715,0.67379,0.56255
716,0.67428,0.56149
717,0.67433,0.56031
718,0.67409,0.55902
719,0.67426,0.55714
720,0.67402,0.55584
721,0.67358,0.5534
722,0.67368,0.55215
723,0.67312,0.55096
724,0.67283,0.55029
725,0.67221,0.5488
726,0.6716,0.54824
727,0.6716,0.54824
728,0.67165,0.54854
729,0.67173,0.54807
730,0.67213,0.54842
731,0.67216,0.54857
732,0.67249,0.54897
733,0.67252,0.54912
734,0.67259,0.54865
735,0.67259,0.54865
736,0.67266,0.54818
737,0.67269,0.54833
738,0.67273,0.54771
739,0.67246,0.5472
740,0.67246,0.5472
741,0.67188,0.54603
742,0.67156,0.54614
743,0.671,0.54554
744,0.671,0.54554
745,0.67036,0.54578
746,0.66976,0.5454
747,0.66944,0.54553
748,0.66888,0.54494
749,0.66888,0.54494
750,0.66821,0.54503
751,0.66788,0.54557
752,0.66788,0.54557
753,0.66822,0.54638
754,0.66812,0.54627
755,0.66851,0.54569
756,0.66924,0.54472
757,0.66995,0.54401
758,0.67034,0.54342
759,0.6711,0.5409
760,0.67114,0.54028
761,0.67231,0.53563
762,0.67267,0.5337
763,0.67352,0.52933
764,0.67397,0.52659
765,0.67493,0.51898
766,0.67498,0.51759
767,0.67525,0.51112
768,0.67569,0.50655
769,0.67551,0.50373
770,0.67573,0.49712
771,0.6758,0.49512
772,0.67559,0.49122
773,0.67567,0.4886
774,0.67575,0.48598
775,0.67614,0.48479
776,0.67688,0.48303
777,0.67717,0.48245
778,0.67753,0.48188
779,0.67787,0.48193
780,0.67821,0.48197
781,0.67821,0.48197
782,0.67821,0.48197
783,0.67823,0.48135
784,0.67815,0.48196
785,0.6785,0.48153
786,0.6785,0.48153
787,0.6785,0.48153
788,0.67886,0.48096
789,0.67886,0.48096
790,0.67956,0.48044
791,0.67956,0.48029
792,0.67956,0.48029
793,0.67984,0.48033
794,0.67982,0.48095
795,0.67981,0.48157
796,0.68046,0.48243
797,0.68108,0.48251
798,0.68206,0.48403
799,0.68361,0.48513
800,0.68519,0.48685
801,0.68681,0.48719
802,0.6881,0.48748
803,0.68968,0.48906
804,0.69061,0.49004
805,0.6932,0.49132
806,0.69353,0.49136
807,0.69416,0.49081
808,0.69418,0.49018
809,0.69388,0.48878
810,0.694,0.48617
811,0.69405,0.48429
812,0.69471,0.48197
813,0.69542,0.48017
814,0.69833,0.47934
815,0.69932,0.47945
816,0.70436,0.48335
817,0.70811,0.48764
818,0.71529,0.49576
819,0.72052,0.50416
820,0.73542,0.52886
821,0.74465,0.53987
822,0.75042,0.54719
823,0.7611,0.56029
824,0.76306,0.56156
825,0.77186,0.56169
826,0.77444,0.5617
827,0.77798,0.56057
828,0.78024,0.56058
829,0.78478,0.55937
830,0.78734,0.55882
831,0.79321,0.55752
832,0.79779,0.55681
833,0.80135,0.55616
834,0.80991,0.55605
835,0.81155,0.55604
836,0.81806,0.55669
837,0.8214,0.55729
838,0.8263,0.55813
839,0.83137,0.55874
840,0.83765,0.55937
841,0.83934,0.55955
842,0.84605,0.56042
843,0.85243,0.56188
844,0.85588,0.56266
845,0.86196,0.56376
846,0.86548,0.56458
847,0.86991,0.56526
848,0.87267,0.5657
849,0.87969,0.56583
850,0.88068,0.56576
851,0.88561,0.56619
852,0.88777,0.56671
853,0.89102,0.56751
854,0.89534,0.56825
855,0.8968,0.56907
856,0.89855,0.56928
857,0.90003,0.57011
858,0.90195,0.57068
859,0.90336,0.57006
860,0.90479,0.56945
861,0.90548,0.56886
862,0.90612,0.5677
863,0.90607,0.56713
864,0.90594,0.56542
865,0.90394,0.56232
866,0.90171,0.56069
867,0.89684,0.55817
868,0.89206,0.5556
869,0.87555,0.55055
870,0.8717,0.54892
871,0.85333,0.54037
872,0.8425,0.53471
873,0.82601,0.52485
874,0.79877,0.50715
875,0.78809,0.49908
876,0.77411,0.48844
877,0.7661,0.48153
878,0.74862,0.46523
879,0.74556,0.46216
880,0.73422,0.45045
881,0.72961,0.44515
882,0.72348,0.43819
883,0.71972,0.43423
884,0.71321,0.42716
885,0.70693,0.42136
886,0.70341,0.4181
887,0.69802,0.41306
888,0.69224,0.41033
889,0.68342,0.40658
890,0.67912,0.40491
891,0.67278,0.40354
892,0.66878,0.4015
893,0.66103,0.39908
894,0.65765,0.39813
895,0.65226,0.39608
896,0.64876,0.39466
897,0.64677,0.39419
898,0.64325,0.39251
899,0.64296,0.39252
900,0.64245,0.39249
901,0.64307,0.39217
902,0.64404,0.39216
903,0.64565,0.39244
904,0.64763,0.39277
905,0.64831,0.39284
906,0.6499,0.39548
907,0.65204,0.39848
908,0.65298,0.40083
909,0.65537,0.40381
910,0.65635,0.40497
911,0.65869,0.40876
912,0.66033,0.41121
913,0.66282,0.41552
914,0.66442,0.41875
915,0.66695,0.42305
916,0.66855,0.42544
917,0.66914,0.42708
918,0.67037,0.4294
919,0.67073,0.42946
920,0.67106,0.43093
921,0.67097,0.43228
922,0.67131,0.43438
923,0.67119,0.43652
924,0.67144,0.44059
925,0.67142,0.44137
926,0.67164,0.4456
927,0.67183,0.45184
928,0.67205,0.45605
929,0.67216,0.46661
930,0.672,0.47278
931,0.67211,0.48316
932,0.67233,0.49075
933,0.67196,0.50804
934,0.67189,0.51221
935,0.67171,0.52625
936,0.67159,0.53244
937,0.67143,0.54343
938,0.67108,0.54929
939,0.67107,0.55267
940,0.67071,0.55761
941,0.67022,0.56152
942,0.6697,0.57081
943,0.66953,0.57672
944,0.66874,0.58472
945,0.66822,0.58807
946,0.66816,0.59346
947,0.66775,0.59689
948,0.6679,0.60501
949,0.66769,0.61535
950,0.66714,0.61931
951,0.66703,0.62395
952,0.66646,0.6296
953,0.66671,0.63643
954,0.66665,0.63792
955,0.66682,0.6441
956,0.66684,0.64629
957,0.66671,0.64848
958,0.66704,0.64878
959,0.6669,0.65012
960,0.66746,0.65122
961,0.66776,0.65101
962,0.66838,0.65178
963,0.66869,0.65243
964,0.66931,0.65371
965,0.66963,0.65521
966,0.66988,0.65619
967,0.66967,0.65822
968,0.66961,0.66026
969,0.66993,0.66227
970,0.66979,0.66364
971,0.67012,0.66652
972,0.66998,0.66976
973,0.67007,0.67524
974,0.67009,0.67748
975,0.67,0.6849
976,0.66975,0.68842
977,0.66987,0.69517
978,0.66978,0.69728
979,0.67,0.70147
980,0.67012,0.705
981,0.67001,0.70622
982,0.67031,0.70831
983,0.67022,0.70905
984,0.67064,0.70992
985,0.67064,0.70992
986,0.67094,0.71108
987,0.67085,0.71276
988,0.67073,0.7154
989,0.67074,0.71633
990,0.67049,0.71879
991,0.67025,0.7222
992,0.67026,0.72315
993,0.67014,0.72534
994,0.67,0.72659
995,0.66965,0.72792
996,0.66963,0.7284
997,0.67004,0.72978
998,0.66992,0.73055
999,0.66968,0.73113
1000,0.66968,0.73113
1001,0.66999,0.73184
1002,0.67043,0.73178
1003,0.67073,0.73152
1004,0.67119,0.73099
1005,0.67106,0.7308
1006,0.67147,0.72978
1007,0.67126,0.72988
1008,0.67156,0.72964
1009,0.67156,0.72964
1010,0.67185,0.7294
1011,0.67207,0.72945
1012,0.67206,0.72849
1013,0.67239,0.72778
1014,0.6725,0.72701
1015,0.67295,0.72648
1016,0.67282,0.7263
1017,0.67281,0.72535
1018,0.67284,0.72487
1019,0.67282,0.72393
1020,0.6727,0.72374
1021,0.6726,0.72309
1022,0.67259,0.72215
1023,0.67258,0.72121
1024,0.67266,0.72015
1025,0.67266,0.72015
1026,0.67286,0.71927
1027,0.67285,0.71834
1028,0.67305,0.71746
1029,0.67316,0.71671
1030,0.67295,0.71588
1031,0.67316,0.71502
1032,0.67315,0.71409
1033,0.67347,0.71341
1034,0.67376,0.71228
1035,0.67408,0.7116
1036,0.67437,0.7114
1037,0.675,0.71144
1038,0.67488,0.71127
1039,0.67569,0.71121
1040,0.67573,0.71073
1041,0.67561,0.71056
1042,0.67601,0.71053
1043,0.67591,0.71128
1044,0.67591,0.71128
1045,0.67598,0.71101
1046,0.67569,0.71121
1047,0.67569,0.71121
1048,0.67569,0.71121
1049,0.67569,0.71121
1050,0.6754,0.7114
1051,0.6754,0.7114
1052,0.6754,0.7114
1053,0.6753,0.71215
1054,0.67541,0.71232
1055,0.67501,0.71235
1056,0.67508,0.71208
1057,0.6752,0.71225
1058,0.6752,0.71225
1059,0.6752,0.71225
1060,0.67532,0.71242
1061,0.67535,0.71194
1062,0.67542,0.71167
1063,0.67535,0.71194
1064,0.67535,0.71194
1065,0.67547,0.7121
1066,0.67513,0.71187
1067,0.67513,0.71187
1068,0.67513,0.71187
1069,0.67513,0.71187
1070,0.67484,0.71208
1071,0.67484,0.71208
1072,0.67484,0.71208
1073,0.67484,0.71208
1074,0.67484,0.71208
1075,0.67496,0.71225
1076,0.67444,0.71303
1077,0.67452,0.71276
1078,0.67464,0.71293
1079,0.67453,0.71368
1080,0.67453,0.71368
1081,0.67453,0.71368
1082,0.67465,0.71385
1083,0.67454,0.7146
1084,0.67454,0.7146
1085,0.67465,0.71385
1086,0.67465,0.71385
1087,0.67436,0.71406
1088,0.67424,0.71389
1089,0.67424,0.71389
1090,0.67436,0.71406
1091,0.67436,0.71406
1092,0.67405,0.71335
1093,0.67405,0.71335
1094,0.67417,0.71352
1095,0.67417,0.71352
1096,0.67417,0.71352
1097,0.67388,0.71373
1098,0.67398,0.71298
1099,0.67398,0.71298
1100,0.6745,0.7122
1101,0.67452,0.71172
1102,0.67452,0.71172
1103,0.67525,0.71036
1104,0.67527,0.70988
1105,0.67571,0.70935
1106,0.6758,0.70861
1107,0.67592,0.70739
1108,0.67642,0.70661
1109,0.67652,0.70587
1110,0.67643,0.70522
1111,0.67692,0.70444
1112,0.67694,0.70396
1113,0.67703,0.70322
1114,0.67702,0.70232
1115,0.67663,0.70187
1116,0.67661,0.70098
1117,0.67661,0.70098
1118,0.6762,0.70012
1119,0.6762,0.70012
1120,0.6766,0.70008
1121,0.67649,0.69991
1122,0.67649,0.69991
1123,0.67689,0.69988
1124,0.67682,0.70012
1125,0.67682,0.70012
1126,0.67682,0.70012
1127,0.6768,0.70061
1128,0.6768,0.70061
1129,0.67711,0.70131
1130,0.67701,0.70204
1131,0.67712,0.7022
1132,0.67752,0.70217
1133,0.67743,0.7029
1134,0.67752,0.70217
1135,0.67793,0.70213
1136,0.67781,0.70197
1137,0.67774,0.70222
1138,0.67825,0.70234
1139,0.67865,0.70231
1140,0.67874,0.70157
1141,0.67874,0.70157
1142,0.67865,0.70231
1143,0.67865,0.70231
1144,0.67874,0.70157
1145,0.67874,0.70157
1146,0.67874,0.70157
1147,0.67914,0.70154
1148,0.67914,0.70154
1149,0.67905,0.70089
1150,0.67905,0.70089
1151,0.67905,0.70089
1152,0.67905,0.70089
1153,0.67905,0.70089
1154,0.67945,0.70085
