0,0.07407,0.4962
1,0.074066,0.49728
2,0.074583,0.49979
3,0.074706,0.4998
4,0.076419,0.50148
5,0.077066,0.50401
6,0.07837,0.50908
7,0.079563,0.51077
8,0.082098,0.51403
9,0.083446,0.51583
10,0.086735,0.52314
11,0.088144,0.52609
12,0.089659,0.53282
13,0.090203,0.54148
14,0.0898,0.54663
15,0.088637,0.55578
16,0.087785,0.56179
17,0.086357,0.56942
18,0.08638,0.57112
19,0.085844,0.58001
20,0.085836,0.58253
21,0.085831,0.58726
22,0.086109,0.59016
23,0.087099,0.59309
24,0.088174,0.59749
25,0.088457,0.59925
26,0.088082,0.60073
27,0.087651,0.60189
28,0.086128,0.60337
29,0.085272,0.6034
30,0.083303,0.60332
31,0.082601,0.60331
32,0.081281,0.6029
33,0.080303,0.60112
34,0.080017,0.59878
35,0.079784,0.59621
36,0.079123,0.59483
37,0.078198,0.5917
38,0.078056,0.59117
39,0.076695,0.5855
40,0.075898,0.58313
41,0.075378,0.57872
42,0.074924,0.57464
43,0.07388,0.56687
44,0.074122,0.55383
45,0.07437,0.54693
46,0.075755,0.53321
47,0.076131,0.52952
48,0.077815,0.51955
49,0.078908,0.51097
50,0.079626,0.50446
51,0.079802,0.50076
52,0.081108,0.49505
53,0.081677,0.49388
54,0.087497,0.49472
55,0.089565,0.49456
56,0.090752,0.49581
57,0.091563,0.50004
58,0.092272,0.50061
59,0.093509,0.50234
60,0.094353,0.50299
61,0.095168,0.50562
62,0.095854,0.50681
63,0.09794,0.50954
64,0.099326,0.5111
65,0.10191,0.51705
66,0.10414,0.52413
67,0.10429,0.52643
68,0.10619,0.53606
69,0.10617,0.53979
70,0.10484,0.54398
71,0.10371,0.54816
72,0.1018,0.55137
73,0.10124,0.55157
74,0.099249,0.5521
75,0.09869,0.55344
76,0.09866,0.55544
77,0.097386,0.55752
78,0.095968,0.55526
79,0.094012,0.55253
80,0.095112,0.55279
81,0.098267,0.55342
82,0.099034,0.55326
83,0.10038,0.55575
84,0.10042,0.5569
85,0.099802,0.56515
86,0.099411,0.56943
87,0.097763,0.58084
88,0.09573,0.59456
89,0.09394,0.60132
90,0.09171,0.61165
91,0.089685,0.61956
92,0.086603,0.63478
93,0.084888,0.64368
94,0.083084,0.66404
95,0.082205,0.67257
96,0.081406,0.68074
97,0.080636,0.68897
98,0.080611,0.69411
99,0.080832,0.69596
100,0.080799,0.69813
101,0.081502,0.69951
102,0.081502,0.69951
103,0.081777,0.69913
104,0.082114,0.69899
105,0.081953,0.69797
106,0.082291,0.69783
107,0.081976,0.6958
108,0.082029,0.69428
109,0.082219,0.69313
110,0.082069,0.69213
111,0.081763,0.69121
112,0.081711,0.68934
113,0.081393,0.68778
114,0.081096,0.68686
115,0.080803,0.68595
116,0.080706,0.68325
117,0.080287,0.68135
118,0.077804,0.67023
119,0.075656,0.66405
120,0.074073,0.6597
121,0.070739,0.64977
122,0.069708,0.64666
123,0.063732,0.63117
124,0.060817,0.62342
125,0.055531,0.61049
126,0.051751,0.59984
127,0.04446,0.57829
128,0.038207,0.55136
129,0.034842,0.53505
130,0.027927,0.50596
131,0.026169,0.50097
132,0.018903,0.48291
133,0.017185,0.47689
134,0.014453,0.47069
135,0.013049,0.46803
136,0.00957,0.46458
137,0.009033,0.46442
138,0.006551,0.46165
139,0.005069,0.46058
140,0.003639,0.45804
141,0.002404,0.45248
142,0.002013,0.44971
143,0.001231,0.44643
144,0.000778,0.44592
145,0.99981,0.44577
146,0.99891,0.44483
147,0.99627,0.44185
148,0.99543,0.44092
149,0.99154,0.437
150,0.98775,0.43264
151,0.9865,0.4316
152,0.9772,0.42354
153,0.97193,0.42039
154,0.96289,0.41717
155,0.95603,0.41579
156,0.94308,0.41452
157,0.9381,0.41272
158,0.93126,0.40954
159,0.93006,0.40879
160,0.9288,0.40859
161,0.92874,0.40754
162,0.92947,0.4081
163,0.93012,0.40874
164,0.93092,0.40874
165,0.93159,0.40985
166,0.93187,0.41008
167,0.93248,0.41012
168,0.93284,0.41027
169,0.93305,0.41069
170,0.93303,0.41033
171,0.93378,0.40924
172,0.9345,0.40894
173,0.93526,0.40983
174,0.93646,0.4102
175,0.93775,0.40875
176,0.93976,0.40827
177,0.94138,0.4074
178,0.94469,0.40641
179,0.94674,0.40678
180,0.95035,0.40691
181,0.9532,0.40741
182,0.96333,0.40967
183,0.97319,0.41286
184,0.98112,0.41555
185,6.6e-05,0.42193
186,0.005494,0.42307
187,0.03737,0.43156
188,0.051189,0.43538
189,0.075066,0.44211
190,0.091078,0.44756
191,0.13132,0.46469
192,0.15508,0.47284
193,0.17063,0.47609
194,0.19171,0.48036
195,0.20397,0.4819
196,0.23383,0.48617
197,0.23958,0.48758
198,0.26244,0.4979
199,0.27228,0.50638
200,0.28404,0.51855
201,0.29049,0.5256
202,0.30087,0.54293
203,0.30276,0.54505
204,0.31132,0.55299
205,0.32099,0.561
206,0.326,0.56548
207,0.33595,0.57229
208,0.34009,0.57483
209,0.34598,0.57934
210,0.34948,0.58287
211,0.35485,0.59248
212,0.35532,0.59449
213,0.35822,0.60465
214,0.36215,0.61538
215,0.36316,0.61795
216,0.36856,0.63461
217,0.37074,0.63947
218,0.37247,0.64563
219,0.3741,0.64873
220,0.37576,0.65376
221,0.37696,0.65604
222,0.37906,0.65938
223,0.38009,0.66202
224,0.3824,0.66483
225,0.38421,0.66811
226,0.38607,0.67011
