0,0.017106,0.54626
1,0.017079,0.54582
2,0.01619,0.54529
3,0.016164,0.54485
4,0.014388,0.54386
5,0.013489,0.54434
6,0.013063,0.5448
7,0.012169,0.54528
8,0.011699,0.54531
9,0.011229,0.54486
10,0.011229,0.54486
11,0.01076,0.54442
12,0.010744,0.54447
13,0.010231,0.54358
14,0.009779,0.54357
15,0.00969,0.54222
16,0.009501,0.53818
17,0.009445,0.53732
18,0.008208,0.52875
19,0.007697,0.52653
20,0.006315,0.5257
21,0.005432,0.5262
22,0.004168,0.52809
23,0.003294,0.52906
24,0.001517,0.53055
25,0.000651,0.53151
26,0.99934,0.53292
27,0.99807,0.53527
28,0.99811,0.53618
29,0.99774,0.53891
30,0.99774,0.53936
31,0.99733,0.5398
32,0.99729,0.53894
33,0.99681,0.53628
34,0.99636,0.53587
35,0.99583,0.53587
36,0.99543,0.53458
37,0.99499,0.53462
38,0.99543,0.53547
39,0.99535,0.53544
40,0.99572,0.53587
41,0.99564,0.5358
42,0.99636,0.53574
43,0.99632,0.53569
44,0.99703,0.53474
45,0.99694,0.53472
46,0.99734,0.5347
47,0.99684,0.53513
48,0.99684,0.53513
49,0.99639,0.53513
50,0.99641,0.53603
51,0.99646,0.53647
52,0.99694,0.53696
53,0.99697,0.53786
54,0.99691,0.53695
55,0.99644,0.53649
56,0.9955,0.53468
57,0.99407,0.53107
58,0.99269,0.5275
59,0.99178,0.5257
60,0.99041,0.52301
61,0.98998,0.52169
62,0.98821,0.51905
63,0.98822,0.51907
64,0.98781,0.51825
65,0.98782,0.51785
66,0.98786,0.51792
67,0.98792,0.51846
68,0.98798,0.51897
69,0.9881,0.52044
70,0.98772,0.5214
71,0.98738,0.52328
72,0.98698,0.52421
73,0.98664,0.52564
74,0.98621,0.52567
75,0.98578,0.52527
76,0.98529,0.5235
77,0.98438,0.52176
78,0.98347,0.5196
79,0.9816,0.51388
80,0.98022,0.50822
81,0.9793,0.50427
82,0.97702,0.49194
83,0.97654,0.48928
84,0.97475,0.47601
85,0.97385,0.46897
86,0.97302,0.45832
87,0.9726,0.45435
88,0.97138,0.44948
89,0.97098,0.44861
90,0.96929,0.4461
91,0.96764,0.44488
92,0.96768,0.44486
93,0.96639,0.44681
94,0.96597,0.44775
95,0.96555,0.44829
96,0.96519,0.44683
97,0.96441,0.44133
98,0.96406,0.43945
99,0.96303,0.43155
100,0.96125,0.42279
101,0.96017,0.41776
102,0.95762,0.40993
103,0.95661,0.40532
104,0.95436,0.40035
105,0.95282,0.39639
106,0.94986,0.39002
107,0.9487,0.38828
108,0.94622,0.38634
109,0.94536,0.38652
110,0.94406,0.38719
111,0.94197,0.3892
112,0.94158,0.38922
113,0.93997,0.38936
114,0.93915,0.38994
115,0.93737,0.39266
116,0.93476,0.39512
117,0.93121,0.39892
118,0.93,0.39996
119,0.92534,0.40312
120,0.92265,0.40554
121,0.91695,0.40828
122,0.91135,0.41187
123,0.9087,0.41484
124,0.90539,0.42213
125,0.90318,0.42819
126,0.89963,0.44208
127,0.89792,0.45029
128,0.89458,0.46724
129,0.89291,0.47398
130,0.89022,0.48365
131,0.88684,0.49024
132,0.8828,0.49576
133,0.87681,0.50548
134,0.87353,0.51101
135,0.86564,0.52211
136,0.86095,0.52738
137,0.85109,0.53681
138,0.84547,0.54092
139,0.83683,0.54539
140,0.83084,0.54773
141,0.81736,0.55014
142,0.80951,0.55135
143,0.79263,0.55384
144,0.77977,0.55632
145,0.76662,0.55932
146,0.74877,0.56386
147,0.74462,0.56463
148,0.72827,0.56808
149,0.72083,0.56906
150,0.70594,0.57245
151,0.69848,0.57426
152,0.68376,0.57802
153,0.68014,0.57887
154,0.66647,0.57977
155,0.65619,0.57666
156,0.65182,0.57457
157,0.64485,0.5715
158,0.64185,0.56998
159,0.63712,0.56854
160,0.63229,0.56835
161,0.62813,0.56846
162,0.62567,0.56828
163,0.62031,0.5679
164,0.61644,0.56712
165,0.61186,0.56661
166,0.60428,0.56616
167,0.60212,0.56617
168,0.59404,0.56563
169,0.59041,0.56559
170,0.5826,0.56536
171,0.57892,0.5651
172,0.57186,0.56461
173,0.57029,0.56463
174,0.56464,0.5635
175,0.55773,0.56348
176,0.55655,0.56348
177,0.55034,0.56264
178,0.54685,0.56196
179,0.54133,0.56033
180,0.53616,0.55833
181,0.52889,0.55624
182,0.52723,0.55578
183,0.52101,0.5539
184,0.51803,0.55347
185,0.5125,0.55081
186,0.50816,0.54906
187,0.50638,0.54863
188,0.50415,0.54819
189,0.50277,0.54865
190,0.49953,0.54866
191,0.49813,0.54911
192,0.49484,0.54861
193,0.49341,0.54853
194,0.49105,0.54801
195,0.48913,0.54795
196,0.48764,0.54926
197,0.48622,0.55065
198,0.48624,0.55065
199,0.48588,0.55076
200,0.48592,0.5508
201,0.48552,0.55136
202,0.4851,0.55096
203,0.48511,0.55192
204,0.48511,0.55192
205,0.48555,0.55235
206,0.48603,0.55187
207,0.48694,0.55277
208,0.48788,0.55276
209,0.48882,0.55276
210,0.48978,0.55232
211,0.49025,0.55185
212,0.49169,0.55093
213,0.49219,0.55002
214,0.49317,0.54868
215,0.4941,0.54822
216,0.49502,0.54822
217,0.49548,0.54775
218,0.49647,0.54686
219,0.49742,0.54595
220,0.49788,0.54598
221,0.49967,0.54549
222,0.50012,0.54503
223,0.50148,0.54462
224,0.50241,0.54323
225,0.50289,0.54236
226,0.50334,0.54191
227,0.50426,0.54102
228,0.50474,0.54011
229,0.50521,0.53968
230,0.50615,0.53877
231,0.5066,0.53874
232,0.50748,0.53833
233,0.5084,0.53784
234,0.50928,0.5374
235,0.51016,0.53697
236,0.51146,0.53654
237,0.5119,0.53611
238,0.51365,0.5361
239,0.51492,0.53658
240,0.51533,0.53618
241,0.51618,0.53664
242,0.51615,0.53669
243,0.51615,0.53626
244,0.51655,0.53674
245,0.51652,0.53722
246,0.51695,0.53723
247,0.51738,0.53766
248,0.51783,0.53764
249,0.51869,0.53851
250,0.51954,0.53895
251,0.51954,0.53937
252,0.52044,0.53929
253,0.52087,0.53972
254,0.52127,0.5406
255,0.52172,0.54057
256,0.52211,0.54105
257,0.52256,0.54103
258,0.5225,0.54112
259,0.52247,0.54119
260,0.52247,0.54119
261,0.52204,0.54076
262,0.52201,0.54124
263,0.52198,0.54173
264,0.52201,0.54169
265,0.52198,0.54218
266,0.52198,0.54218
267,0.52198,0.54218
268,0.52198,0.54218
269,0.52153,0.5422
270,0.5215,0.54268
271,0.52198,0.54218
272,0.52198,0.54218
273,0.52195,0.54221
274,0.52198,0.54173
275,0.52198,0.54173
276,0.52201,0.54169
277,0.52156,0.54172
278,0.52153,0.5422
279,0.52153,0.54178
280,0.52111,0.54177
281,0.52111,0.54177
282,0.52111,0.54177
283,0.52075,0.5408
284,0.52078,0.54032
285,0.52089,0.53839
286,0.52092,0.53791
287,0.52055,0.53692
288,0.52058,0.53728
289,0.52058,0.53728
290,0.5206,0.53722
291,0.51978,0.5376
292,0.51938,0.53797
293,0.51899,0.53835
294,0.51854,0.5388
295,0.51856,0.53921
296,0.51856,0.53921
297,0.51856,0.53921
298,0.51897,0.5401
299,0.51897,0.5401
300,0.51897,0.5401
301,0.51897,0.5401
302,0.51854,0.54011
303,0.51854,0.54011
304,0.51854,0.54011
305,0.51854,0.54011
306,0.51854,0.54011
307,0.51854,0.54054
308,0.51857,0.54051
309,0.51854,0.54054
310,0.51854,0.54011
311,0.51854,0.54011
312,0.51854,0.54011
313,0.51894,0.54015
314,0.51892,0.54021
315,0.51892,0.54021
316,0.51889,0.54069
317,0.51889,0.54026
318,0.51932,0.54071
319,0.51929,0.54119
320,0.51924,0.54127
321,0.51924,0.54127
322,0.51921,0.54175
323,0.51967,0.54214
324,0.51961,0.54353
325,0.51944,0.54811
326,0.51931,0.55133
327,0.51904,0.55728
328,0.5185,0.55958
329,0.51883,0.56227
330,0.51916,0.56454
331,0.52056,0.57134
332,0.52158,0.57594
333,0.52401,0.586
334,0.52577,0.59281
335,0.52844,0.60382
336,0.5332,0.62123
337,0.53652,0.63667
338,0.5402,0.64998
339,0.54245,0.65674
340,0.5476,0.66779
341,0.54893,0.67035
342,0.55578,0.68542
343,0.55841,0.69061
344,0.56315,0.69581
345,0.56965,0.70091
346,0.5731,0.70271
347,0.57774,0.70745
348,0.57983,0.70935
349,0.58363,0.71269
350,0.58413,0.71362
351,0.58698,0.71712
352,0.58861,0.71825
353,0.58991,0.71966
354,0.59076,0.72159
355,0.59254,0.7229
356,0.59404,0.72439
357,0.59517,0.7246
358,0.59662,0.72461
359,0.59774,0.72405
360,0.60008,0.7227
361,0.60094,0.72194
362,0.6033,0.71942
363,0.60472,0.71753
364,0.60718,0.71517
365,0.6087,0.71382
366,0.61196,0.71234
367,0.61504,0.7116
368,0.61606,0.71118
369,0.61894,0.7112
370,0.61976,0.71126
371,0.62316,0.71099
372,0.62469,0.71083
373,0.62658,0.71031
374,0.62778,0.70955
375,0.63052,0.70768
376,0.631,0.70713
377,0.63465,0.70368
378,0.63674,0.70135
379,0.63803,0.69896
380,0.64119,0.69416
381,0.6432,0.68869
382,0.64492,0.68145
383,0.64648,0.6759
384,0.64774,0.66721
385,0.64798,0.66102
386,0.64876,0.64682
387,0.64855,0.64128
388,0.64812,0.63387
389,0.64737,0.62642
390,0.64697,0.62509
391,0.64646,0.61499
392,0.6466,0.61088
393,0.64676,0.6031
394,0.64751,0.598
395,0.64956,0.58863
396,0.65053,0.58427
397,0.65338,0.57674
398,0.65437,0.57378
399,0.65568,0.56981
400,0.65662,0.56488
401,0.65593,0.56285
402,0.65408,0.56367
403,0.65228,0.56522
404,0.64794,0.56965
405,0.64651,0.5702
406,0.64037,0.56631
407,0.63809,0.56269
408,0.63496,0.55682
409,0.63193,0.55048
410,0.63065,0.54804
411,0.62833,0.54579
412,0.62658,0.54545
413,0.62192,0.54785
414,0.61692,0.55178
415,0.60393,0.55937
416,0.59806,0.56432
417,0.58917,0.57321
418,0.585,0.57807
419,0.58012,0.58392
420,0.57488,0.58999
421,0.57456,0.59051
422,0.57647,0.59017
423,0.57836,0.58984
424,0.58295,0.58847
425,0.58418,0.58752
426,0.5895,0.58574
427,0.59091,0.58548
428,0.59312,0.58484
429,0.59452,0.58479
430,0.59797,0.58512
431,0.60055,0.58449
432,0.60194,0.58479
433,0.60442,0.58457
434,0.60509,0.58517
435,0.60797,0.58631
436,0.6089,0.58755
437,0.61101,0.58841
438,0.61205,0.58871
439,0.61416,0.58849
440,0.61445,0.58827
441,0.6171,0.58623
442,0.61821,0.58398
443,0.61863,0.58197
444,0.61991,0.57733
445,0.62071,0.5753
446,0.62183,0.57048
447,0.62222,0.56847
448,0.62344,0.56498
449,0.62498,0.56202
450,0.63457,0.55037
451,0.63806,0.5471
452,0.65844,0.52907
453,0.68602,0.50908
454,0.69342,0.50451
455,0.73327,0.4939
456,0.75041,0.48977
457,0.77619,0.48282
458,0.79319,0.47902
459,0.82743,0.47962
460,0.84235,0.48451
461,0.86828,0.49677
462,0.87821,0.50617
463,0.88899,0.51878
464,0.89487,0.53292
465,0.89592,0.53867
466,0.89587,0.54837
467,0.89475,0.55229
468,0.89252,0.5561
469,0.891,0.55795
470,0.88743,0.5582
471,0.88704,0.55815
472,0.886,0.55605
473,0.88457,0.55417
474,0.88425,0.55357
475,0.88064,0.55112
476,0.87816,0.54936
477,0.87363,0.54547
478,0.86986,0.54253
479,0.85955,0.53388
480,0.85393,0.5292
481,0.83981,0.5198
482,0.83247,0.51499
483,0.82079,0.50543
484,0.80232,0.4845
485,0.79521,0.47449
486,0.78475,0.45909
487,0.77836,0.4491
488,0.76899,0.43486
489,0.76297,0.42674
490,0.75053,0.41335
491,0.74684,0.41128
492,0.74123,0.41152
493,0.73799,0.41176
494,0.73104,0.4137
495,0.72479,0.41746
496,0.72154,0.42132
497,0.71593,0.42641
498,0.71149,0.429
499,0.69901,0.43434
500,0.69669,0.4356
501,0.68639,0.4382
502,0.6811,0.43866
503,0.67221,0.43832
504,0.66592,0.43864
505,0.64683,0.43849
506,0.63407,0.43907
507,0.62477,0.43957
508,0.60453,0.43964
509,0.59406,0.43921
510,0.57203,0.43657
511,0.56122,0.43487
512,0.5448,0.43215
513,0.53396,0.43055
514,0.5112,0.43034
515,0.49948,0.43013
516,0.49246,0.43031
517,0.48265,0.42893
518,0.47753,0.42848
519,0.46557,0.42718
520,0.46114,0.42584
521,0.4539,0.42382
522,0.44876,0.42205
523,0.44241,0.42063
524,0.43672,0.42033
525,0.43041,0.42203
526,0.42696,0.42577
527,0.42469,0.42837
528,0.42098,0.4338
529,0.4195,0.43625
530,0.41626,0.44024
531,0.41377,0.44116
532,0.40941,0.44294
533,0.40566,0.44376
534,0.3961,0.4472
535,0.39395,0.44797
536,0.38513,0.45155
537,0.38111,0.45359
538,0.37505,0.45619
539,0.36579,0.45974
540,0.36233,0.46076
541,0.35763,0.46149
542,0.35466,0.46268
543,0.34736,0.46642
544,0.34609,0.46729
545,0.34043,0.47139
546,0.33782,0.47362
547,0.33334,0.47732
548,0.326,0.485
549,0.32436,0.4863
550,0.31787,0.49382
551,0.31386,0.49754
552,0.30778,0.50255
553,0.30338,0.50605
554,0.29212,0.51211
555,0.28776,0.51391
556,0.28156,0.5152
557,0.27735,0.5162
558,0.26987,0.51774
559,0.26337,0.51951
560,0.26044,0.52078
561,0.2562,0.52242
562,0.25361,0.52315
563,0.24777,0.52515
564,0.2468,0.52559
565,0.24263,0.52607
566,0.24074,0.52571
567,0.23755,0.52575
568,0.23506,0.52466
569,0.23218,0.52413
570,0.229,0.52417
571,0.22736,0.52384
572,0.22517,0.52338
573,0.2229,0.52288
574,0.22032,0.52231
575,0.21907,0.52207
576,0.21753,0.52176
577,0.21619,0.52149
578,0.21393,0.52096
579,0.21273,0.52008
580,0.21079,0.51953
581,0.20976,0.51908
582,0.20947,0.51886
583,0.20899,0.5197
584,0.20899,0.5197
585,0.2095,0.52173
586,0.20977,0.52235
587,0.21128,0.52517
588,0.21325,0.52874
589,0.21749,0.53287
590,0.21913,0.53321
591,0.22537,0.53597
592,0.23489,0.53955
593,0.23679,0.53997
594,0.24483,0.54182
595,0.2487,0.54264
596,0.25448,0.54383
597,0.25835,0.54458
598,0.2694,0.54347
599,0.27202,0.54331
600,0.28273,0.54201
601,0.28828,0.54165
602,0.29706,0.54103
603,0.31127,0.53936
604,0.31686,0.53855
605,0.32452,0.53779
606,0.32958,0.53812
607,0.33927,0.53898
608,0.34415,0.53959
609,0.35361,0.53928
610,0.35842,0.53861
611,0.36596,0.53745
612,0.37809,0.5365
613,0.38051,0.53676
614,0.38996,0.53631
615,0.39454,0.53535
616,0.40244,0.53414
617,0.41054,0.53347
618,0.42155,0.53199
619,0.42407,0.5317
620,0.43538,0.53043
