136,0.12096,0.54637
137,0.127,0.54717
138,0.13982,0.54896
139,0.14558,0.54931
140,0.15701,0.54907
141,0.16453,0.55094
142,0.16953,0.55171
143,0.18108,0.55525
144,0.18329,0.5559
145,0.19209,0.5591
146,0.19674,0.56038
147,0.20319,0.56222
148,0.21014,0.56397
149,0.21912,0.56455
150,0.22556,0.56527
151,0.22978,0.56602
152,0.23588,0.56802
153,0.24205,0.5701
154,0.25017,0.57335
155,0.25403,0.57534
156,0.26051,0.5773
157,0.26444,0.57857
158,0.27253,0.57993
159,0.27646,0.5799
160,0.28434,0.58049
161,0.28989,0.58049
162,0.29314,0.58047
163,0.302,0.57976
164,0.30399,0.57907
165,0.31043,0.57856
166,0.31371,0.57925
167,0.31986,0.57965
168,0.32327,0.57981
169,0.3304,0.58033
170,0.33221,0.58041
171,0.33986,0.58109
172,0.34762,0.58191
173,0.35152,0.58177
174,0.35867,0.5824
175,0.36196,0.58233
176,0.3663,0.58213
177,0.3693,0.58144
178,0.37456,0.58182
179,0.37757,0.58249
180,0.38308,0.58352
181,0.38608,0.58396
182,0.391,0.58349
183,0.3965,0.58516
184,0.39792,0.58538
185,0.40288,0.58604
186,0.40512,0.58601
187,0.41037,0.5861
188,0.413,0.58573
189,0.41765,0.58508
190,0.41898,0.58537
191,0.42332,0.58446
192,0.42724,0.58432
193,0.42786,0.58465
194,0.43129,0.5853
195,0.43255,0.58563
196,0.43478,0.58584
197,0.43638,0.58811
198,0.43906,0.59051
199,0.44004,0.59038
200,0.4426,0.58874
201,0.44377,0.5887
202,0.44594,0.58841
203,0.4471,0.58784
204,0.4483,0.58795
205,0.4489,0.58901
206,0.4499,0.58931
207,0.45147,0.58947
208,0.45189,0.5902
209,0.45242,0.59166
210,0.45229,0.592
211,0.45203,0.59365
212,0.45067,0.596
213,0.4488,0.59776
214,0.44578,0.59925
215,0.44446,0.5996
216,0.44137,0.6008
217,0.44004,0.6021
218,0.43787,0.60425
219,0.43724,0.6052
220,0.43559,0.60674
221,0.43443,0.60661
222,0.432,0.60718
223,0.43057,0.60803
224,0.42906,0.60925
225,0.4283,0.61049
226,0.4271,0.61184
227,0.42399,0.61206
228,0.42253,0.61236
229,0.41958,0.61565
230,0.4184,0.61732
231,0.41588,0.62033
232,0.41474,0.62166
233,0.41215,0.62509
234,0.41132,0.62598
235,0.40763,0.63144
236,0.40324,0.63703
237,0.40029,0.64045
238,0.39379,0.64492
239,0.39012,0.64616
240,0.3847,0.64764
241,0.37988,0.64939
242,0.37521,0.6506
243,0.37131,0.6506
244,0.36345,0.64907
245,0.35974,0.64926
246,0.35306,0.65131
247,0.345,0.64926
248,0.34317,0.64899
249,0.3356,0.64747
250,0.33216,0.64686
251,0.32489,0.64576
252,0.32119,0.64504
253,0.31473,0.64526
254,0.31338,0.64504
255,0.30794,0.64388
256,0.30351,0.64195
257,0.29895,0.63922
258,0.2933,0.63721
259,0.29072,0.63682
260,0.28677,0.63633
261,0.2834,0.63606
262,0.28008,0.63505
263,0.27825,0.63341
264,0.27468,0.63175
265,0.27343,0.63088
266,0.27162,0.62864
267,0.27113,0.62721
268,0.27095,0.62641
269,0.27138,0.62513
270,0.27147,0.6244
271,0.27156,0.62309
272,0.27131,0.62234
273,0.27073,0.62091
274,0.27067,0.62103
275,0.2711,0.619
276,0.27186,0.61699
277,0.27287,0.61579
278,0.27362,0.61444
279,0.27475,0.61306
280,0.27548,0.61171
281,0.27575,0.61179
282,0.27575,0.61179
283,0.27608,0.61181
284,0.27567,0.61318
285,0.27554,0.61395
286,0.27508,0.61531
287,0.27492,0.61676
288,0.27377,0.61872
289,0.27229,0.62006
290,0.27054,0.62064
291,0.26845,0.62185
292,0.26696,0.62248
293,0.26376,0.6243
294,0.26199,0.62484
295,0.25883,0.62459
296,0.25707,0.62444
297,0.2549,0.6244
298,0.25324,0.62354
299,0.24922,0.62243
300,0.24516,0.62267
301,0.24272,0.62308
302,0.23798,0.62242
303,0.23666,0.6216
304,0.23245,0.62051
305,0.22885,0.62015
306,0.22531,0.61977
307,0.22272,0.61956
308,0.21764,0.61954
309,0.21639,0.61948
310,0.20935,0.6179
311,0.20394,0.61781
312,0.20298,0.61772
313,0.19714,0.61747
314,0.19452,0.61786
315,0.18807,0.61777
316,0.18491,0.61683
317,0.18015,0.61619
318,0.17711,0.61582
319,0.17165,0.6148
320,0.16777,0.61363
321,0.16335,0.61316
322,0.15799,0.61235
323,0.15643,0.61171
324,0.15063,0.61097
325,0.14637,0.61078
326,0.1424,0.61068
327,0.13937,0.61075
328,0.13364,0.61056
329,0.13243,0.61007
330,0.12518,0.60773
331,0.11983,0.60634
332,0.11832,0.6058
333,0.11329,0.60635
334,0.10967,0.6071
335,0.10213,0.60679
336,0.0982,0.60671
337,0.089994,0.60671
338,0.088086,0.60711
339,0.081465,0.60756
340,0.076496,0.6078
341,0.072711,0.60828
342,0.070174,0.60841
343,0.065512,0.60916
344,0.062544,0.61016
345,0.060853,0.61089
346,0.058669,0.61136
347,0.056985,0.61155
348,0.053482,0.61104
349,0.051728,0.61074
350,0.047176,0.60895
351,0.044534,0.60891
352,0.041368,0.60926
353,0.038105,0.60825
354,0.035863,0.60595
355,0.033014,0.60183
356,0.030731,0.59933
357,0.02635,0.5947
358,0.024796,0.59409
359,0.019014,0.58949
360,0.017416,0.58705
361,0.015315,0.58266
362,0.014253,0.57979
363,0.013214,0.5745
364,0.014038,0.56801
365,0.014925,0.56383
366,0.016219,0.55591
367,0.016656,0.55358
368,0.017857,0.54533
369,0.019063,0.53857
370,0.019344,0.53084
371,0.019216,0.52549
372,0.01806,0.51522
373,0.01713,0.51382
374,0.01329,0.50977
375,0.010023,0.51018
376,0.007696,0.51063
377,0.001763,0.51043
378,0.99861,0.51029
379,0.99373,0.5078
380,0.99197,0.50682
381,0.99022,0.5063
382,0.98892,0.50577
383,0.98675,0.50606
384,0.98591,0.50553
385,0.98332,0.50672
386,0.97987,0.50791
387,0.97902,0.50834
388,0.9748,0.51046
389,0.97105,0.51255
390,0.96652,0.51371
391,0.96323,0.51484
392,0.9572,0.51681
393,0.95559,0.51673
394,0.94727,0.51872
395,0.94183,0.51969
396,0.94024,0.5196
397,0.93492,0.52002
398,0.93187,0.52005
399,0.92618,0.51963
400,0.92362,0.51919
401,0.91991,0.51924
402,0.91732,0.52
403,0.91146,0.52221
404,0.90967,0.52357
405,0.90635,0.52541
406,0.90241,0.52668
407,0.90066,0.52805
408,0.897,0.52931
409,0.89567,0.52984
410,0.89314,0.52973
411,0.89132,0.52935
412,0.88851,0.52892
413,0.88711,0.52912
414,0.88462,0.52951
415,0.88354,0.53029
416,0.88147,0.53018
417,0.87867,0.53152
418,0.87666,0.5321
419,0.87427,0.53351
420,0.87295,0.5344
421,0.86953,0.53438
422,0.8685,0.5341
423,0.86438,0.53385
424,0.86272,0.53455
425,0.86006,0.53524
426,0.85841,0.5362
427,0.85467,0.53851
428,0.85167,0.53946
429,0.85004,0.54066
430,0.84807,0.54085
431,0.84638,0.54122
432,0.84346,0.54186
433,0.84154,0.54272
434,0.8376,0.54323
435,0.83532,0.5429
436,0.83233,0.54336
437,0.8304,0.54324
438,0.8261,0.54389
439,0.82352,0.54425
440,0.82125,0.54352
441,0.81533,0.54082
442,0.81368,0.54021
443,0.80229,0.53771
444,0.79648,0.53703
445,0.7865,0.53495
446,0.77881,0.53354
447,0.76258,0.53034
448,0.75463,0.5292
449,0.73807,0.52833
450,0.72625,0.52611
451,0.71889,0.52507
452,0.70217,0.51978
453,0.69637,0.51813
454,0.68858,0.51582
455,0.68404,0.51469
456,0.67687,0.51176
457,0.67522,0.51119
458,0.66927,0.50842
459,0.66733,0.50836
460,0.66636,0.50794
461,0.66532,0.50893
462,0.66539,0.51016
463,0.66435,0.5116
464,0.66408,0.51222
465,0.66373,0.51329
466,0.66372,0.51541
467,0.66435,0.5261
468,0.66431,0.52918
469,0.6638,0.5407
470,0.6623,0.54869
471,0.66194,0.55034
472,0.66174,0.55612
473,0.66166,0.55718
474,0.66304,0.55738
475,0.66443,0.55694
476,0.66783,0.55427
477,0.67025,0.55274
478,0.67512,0.54893
479,0.67751,0.54748
480,0.68055,0.54425
481,0.68458,0.54184
482,0.68649,0.54241
483,0.68786,0.54371
484,0.68817,0.54419
485,0.68849,0.54467
486,0.68812,0.5452
487,0.68739,0.54624
488,0.68738,0.54687
489,0.6877,0.54673
490,0.68837,0.54594
491,0.68935,0.54542
492,0.69165,0.54234
493,0.69269,0.54051
494,0.69499,0.53826
495,0.69631,0.53653
496,0.69963,0.53295
497,0.70187,0.53113
498,0.70676,0.52933
499,0.70908,0.52873
500,0.71232,0.52996
501,0.71428,0.52976
502,0.71777,0.5288
503,0.71934,0.52781
504,0.71957,0.52571
505,0.71975,0.52138
506,0.7194,0.52008
507,0.71833,0.5159
508,0.71766,0.51454
509,0.71599,0.5107
510,0.71471,0.5095
511,0.71209,0.50766
512,0.70825,0.50722
513,0.70568,0.50743
514,0.70117,0.50703
515,0.69764,0.50784
516,0.68666,0.51202
517,0.68408,0.51216
518,0.67172,0.51593
519,0.66451,0.51809
520,0.65324,0.52097
521,0.64522,0.52335
522,0.62425,0.52962
523,0.62008,0.53047
524,0.60429,0.53433
525,0.59,0.53702
526,0.5838,0.53896
527,0.57305,0.54266
528,0.56854,0.54407
529,0.56209,0.54777
530,0.55829,0.54976
531,0.54926,0.5559
532,0.5481,0.55748
533,0.54244,0.56115
534,0.54044,0.56194
535,0.5371,0.56393
536,0.53289,0.56682
537,0.53123,0.56794
538,0.5291,0.56915
539,0.52743,0.56978
540,0.52487,0.57101
541,0.52184,0.57232
542,0.51739,0.57435
543,0.51517,0.57509
544,0.51158,0.57644
545,0.50654,0.57884
546,0.50423,0.58001
547,0.49862,0.5815
548,0.49582,0.58132
549,0.49153,0.58218
550,0.48865,0.58242
551,0.47985,0.58321
552,0.47792,0.58297
553,0.46925,0.5841
554,0.46502,0.58488
555,0.45811,0.58497
556,0.44699,0.58743
557,0.44252,0.58809
558,0.43596,0.58884
559,0.43136,0.58906
560,0.42326,0.58911
561,0.4195,0.58928
562,0.41222,0.58994
563,0.40886,0.59044
564,0.40415,0.59073
565,0.40189,0.59085
566,0.39779,0.59092
567,0.39529,0.59167
568,0.39464,0.59116
569,0.39375,0.59152
570,0.39326,0.59164
571,0.39319,0.59196
572,0.39279,0.59034
573,0.39234,0.5876
574,0.39126,0.58586
575,0.38919,0.58334
576,0.38777,0.58275
577,0.38412,0.58371
578,0.38056,0.58585
579,0.37794,0.58732
580,0.37124,0.59035
581,0.3695,0.59104
582,0.3643,0.59184
583,0.36196,0.59146
584,0.3591,0.59217
585,0.35779,0.59196
586,0.35487,0.59286
587,0.35458,0.59246
588,0.35369,0.59321
589,0.35279,0.59333
590,0.35247,0.59375
591,0.35211,0.59426
592,0.35207,0.59446
593,0.35208,0.59519
594,0.3523,0.596
595,0.35247,0.5964
596,0.35244,0.59723
597,0.35341,0.59813
598,0.35392,0.59822
599,0.35413,0.59842
600,0.35459,0.59871
601,0.35484,0.59871
602,0.35484,0.59934
603,0.3548,0.60017
604,0.3548,0.6008
605,0.35476,0.60163
606,0.35451,0.60289
607,0.35431,0.60332
608,0.35361,0.60438
609,0.35205,0.60641
610,0.351,0.60717
611,0.34853,0.61037
612,0.34744,0.61185
613,0.34493,0.61377
614,0.34353,0.61537
615,0.34018,0.61663
616,0.33964,0.61741
617,0.33767,0.61835
618,0.33739,0.61835
619,0.33717,0.61882
620,0.33832,0.61916
621,0.3386,0.61916
622,0.33996,0.61968
623,0.34072,0.61908
624,0.34305,0.61805
625,0.34457,0.61754
626,0.3481,0.61521
627,0.35075,0.61434
628,0.3557,0.61291
629,0.35885,0.61321
630,0.36607,0.61266
631,0.37368,0.61041
632,0.37721,0.60901
633,0.38206,0.60659
634,0.38547,0.60432
635,0.39238,0.59928
636,0.3938,0.5985
637,0.39801,0.59464
638,0.40016,0.59212
639,0.40287,0.58714
640,0.40457,0.58281
641,0.40488,0.58085
642,0.40575,0.57886
643,0.40628,0.57739
644,0.40729,0.57544
645,0.40785,0.57483
646,0.40832,0.57483
647,0.40843,0.57517
648,0.40838,0.57605
649,0.40828,0.57725
650,0.40803,0.57726
651,0.40723,0.57731
652,0.40609,0.57711
653,0.40459,0.57656
654,0.40317,0.57597
655,0.40119,0.5754
656,0.40102,0.57537
657,0.39959,0.57477
658,0.39887,0.57476
659,0.39892,0.57447
660,0.39936,0.57395
661,0.40066,0.57479
662,0.40125,0.57504
663,0.40196,0.57561
664,0.40259,0.57564
665,0.40259,0.57564
666,0.40259,0.57564
667,0.40198,0.57655
668,0.40181,0.57651
669,0.40163,0.57705
670,0.40106,0.57824
671,0.40094,0.57791
672,0.40092,0.57907
673,0.40073,0.58019
674,0.40072,0.58077
675,0.4007,0.58194
676,0.40051,0.58306
677,0.40054,0.58393
678,0.40086,0.58473
679,0.40031,0.58477
680,0.40009,0.58445
681,0.39946,0.58334
682,0.39906,0.58196
683,0.39904,0.58051
684,0.39864,0.5771
685,0.3987,0.57622
686,0.39895,0.57481
687,0.399,0.57451
688,0.39969,0.57418
689,0.3994,0.57424
690,0.3993,0.57477
691,0.39929,0.57535
692,0.3992,0.57531
693,0.39873,0.57593
694,0.39854,0.57644
695,0.39759,0.57654
696,0.39698,0.57627
697,0.39546,0.57661
698,0.39463,0.57606
699,0.39323,0.57556
700,0.39257,0.57563
701,0.39323,0.57532
702,0.39418,0.57559
703,0.39811,0.57567
704,0.40087,0.57631
705,0.40714,0.57752
706,0.4123,0.57734
707,0.41502,0.57832
708,0.42066,0.57967
709,0.42356,0.58038
710,0.42844,0.58259
711,0.43132,0.58303
712,0.43598,0.58317
713,0.44134,0.58354
714,0.44854,0.58368
715,0.45356,0.58369
716,0.46522,0.58439
717,0.47439,0.58532
718,0.48383,0.58487
719,0.49624,0.58451
720,0.49905,0.5842
721,0.51085,0.58429
722,0.51611,0.58556
723,0.52683,0.58854
724,0.53137,0.59091
725,0.5399,0.59576
726,0.54192,0.59703
727,0.54865,0.60218
728,0.55323,0.60547
729,0.55469,0.60654
730,0.55814,0.60755
731,0.55968,0.60758
732,0.56286,0.60703
733,0.56593,0.6066
734,0.56987,0.60462
735,0.57245,0.60342
736,0.57929,0.59953
737,0.58476,0.59581
738,0.58564,0.5932
739,0.58502,0.58845
740,0.58445,0.58744
741,0.58376,0.58515
742,0.58352,0.58433
743,0.58307,0.58011
744,0.58372,0.57668
745,0.58562,0.57093
746,0.58629,0.56974
747,0.59174,0.56415
748,0.6004,0.55949
749,0.60225,0.55856
750,0.61074,0.55698
751,0.61496,0.55703
752,0.62369,0.55612
753,0.62827,0.55508
754,0.63867,0.55374
755,0.64145,0.55373
756,0.65325,0.55041
757,0.65914,0.54882
758,0.66966,0.54544
759,0.6788,0.54151
760,0.68285,0.53877
761,0.68794,0.53494
762,0.69261,0.53157
763,0.69727,0.52765
764,0.70057,0.52475
765,0.70717,0.51962
766,0.71013,0.51736
767,0.71503,0.51253
768,0.71798,0.50822
769,0.71828,0.50755
770,0.71835,0.50305
771,0.71777,0.50098
772,0.71621,0.49777
773,0.71528,0.49518
774,0.71374,0.49177
775,0.71374,0.4917
776,0.71439,0.49251
777,0.71753,0.49549
778,0.72388,0.49855
779,0.73716,0.50386
780,0.74542,0.50531
781,0.7594,0.5078
782,0.77341,0.5094
783,0.78716,0.51034
784,0.79554,0.50958
785,0.81075,0.508
786,0.81794,0.50773
787,0.83101,0.5072
788,0.84293,0.50683
789,0.85034,0.50721
790,0.85465,0.50668
791,0.86214,0.50748
792,0.86485,0.50859
793,0.86617,0.50885
794,0.86853,0.50997
795,0.86919,0.51022
796,0.87195,0.51197
797,0.87299,0.5119
798,0.87539,0.51165
799,0.87712,0.51197
800,0.8813,0.51189
801,0.8869,0.51127
802,0.88999,0.51111
803,0.89602,0.51077
804,0.90031,0.51119
805,0.91008,0.51135
806,0.9156,0.51138
807,0.92786,0.51323
808,0.93509,0.51449
809,0.94671,0.51718
810,0.95463,0.51859
811,0.97601,0.5207
812,0.98894,0.52123
813,0.99746,0.52223
814,0.014192,0.52424
815,0.018064,0.52529
816,0.037068,0.52624
817,0.043941,0.52577
818,0.053716,0.52398
819,0.059922,0.52299
820,0.071191,0.52015
821,0.076898,0.51873
822,0.088495,0.51732
823,0.099084,0.51512
824,0.10176,0.51441
825,0.11402,0.51414
826,0.11878,0.51581
827,0.12507,0.51879
828,0.12948,0.52129
829,0.13564,0.52415
830,0.13958,0.52641
831,0.14934,0.53063
832,0.15306,0.5316
833,0.15918,0.53278
834,0.16764,0.53315
835,0.17169,0.53374
836,0.17983,0.53336
837,0.18411,0.53241
838,0.19043,0.53231
839,0.19433,0.53202
840,0.20434,0.53149
841,0.20632,0.53159
842,0.21459,0.53274
843,0.21888,0.53358
844,0.22543,0.5344
845,0.23567,0.536
846,0.23954,0.53608
847,0.24537,0.53622
848,0.249,0.53707
849,0.25674,0.53726
850,0.26069,0.53797
851,0.26846,0.53821
852,0.27199,0.53847
853,0.27718,0.5389
854,0.28046,0.53924
855,0.28699,0.54009
856,0.29318,0.54111
857,0.29582,0.54178
858,0.29998,0.54277
859,0.30259,0.54359
860,0.30889,0.54649
861,0.3098,0.54711
862,0.31348,0.54937
863,0.31513,0.55006
864,0.31633,0.55154
865,0.31739,0.55253
866,0.3169,0.55279
867,0.31661,0.55298
868,0.31582,0.55255
869,0.31415,0.55242
870,0.31328,0.55261
871,0.31143,0.55254
872,0.31081,0.55215
873,0.30943,0.55194
874,0.30863,0.55161
875,0.30664,0.55077
876,0.30552,0.54985
877,0.3049,0.54934
878,0.30382,0.54894
879,0.30381,0.54905
880,0.30349,0.54931
881,0.30405,0.54867
882,0.30626,0.54854
883,0.30851,0.54884
884,0.31424,0.54757
885,0.31802,0.54648
886,0.32679,0.54399
887,0.3339,0.54282
888,0.33883,0.54206
889,0.35185,0.53916
890,0.35463,0.53803
891,0.36498,0.53369
892,0.37034,0.5309
893,0.37806,0.52677
894,0.38287,0.52472
895,0.39446,0.52029
896,0.4003,0.51808
897,0.40368,0.51751
898,0.4088,0.51837
899,0.41062,0.51901
900,0.41279,0.52131
901,0.41299,0.52301
902,0.41307,0.52592
903,0.41309,0.52678
904,0.41298,0.52879
905,0.41285,0.52938
906,0.413,0.5299
907,0.4134,0.53041
908,0.41342,0.53128
909,0.41287,0.5308
910,0.41233,0.53088
911,0.41112,0.53137
912,0.41027,0.53095
913,0.40836,0.53154
914,0.40713,0.53202
915,0.40505,0.53319
916,0.40364,0.53312
917,0.40044,0.53329
918,0.39759,0.5334
919,0.38928,0.53385
920,0.37629,0.53512
921,0.36864,0.53564
922,0.35538,0.53686
923,0.34565,0.53793
924,0.31922,0.54166
925,0.31381,0.54272
926,0.29193,0.5468
927,0.28164,0.54812
928,0.26681,0.55059
929,0.24685,0.55158
930,0.24011,0.55205
931,0.23116,0.5532
932,0.22606,0.55381
933,0.21768,0.55503
934,0.21447,0.55504
935,0.20874,0.55644
936,0.20621,0.5572
937,0.2026,0.55785
938,0.19973,0.55782
939,0.19309,0.55892
940,0.18546,0.55945
941,0.18135,0.55952
942,0.17493,0.55993
943,0.17041,0.56059
944,0.15993,0.56037
945,0.15814,0.56053
946,0.14988,0.55957
947,0.14579,0.5594
948,0.13792,0.55823
949,0.13414,0.55782
950,0.12689,0.55756
951,0.12118,0.5566
952,0.11738,0.55581
953,0.10669,0.55335
954,0.10452,0.5532
955,0.095091,0.55201
956,0.089968,0.55136
957,0.082602,0.55127
958,0.077628,0.55071
959,0.065458,0.54968
960,0.063147,0.54935
961,0.054062,0.5487
962,0.045887,0.54733
963,0.041685,0.54699
964,0.034446,0.54634
965,0.031376,0.54612
966,0.026868,0.54586
967,0.024383,0.54527
968,0.019506,0.54458
969,0.017557,0.54403
970,0.013277,0.54429
971,0.010921,0.54418
972,0.007637,0.54405
973,0.002145,0.54472
974,0.000777,0.54466
975,0.99543,0.54622
976,0.99322,0.54659
977,0.98971,0.54736
978,0.98622,0.54811
979,0.98239,0.54848
980,0.9811,0.54889
981,0.97728,0.54922
982,0.97515,0.54912
983,0.97137,0.5498
984,0.96718,0.55
985,0.96511,0.55029
986,0.96183,0.55101
987,0.95981,0.55219
988,0.95573,0.55322
989,0.95375,0.55362
990,0.94978,0.55402
991,0.94829,0.55373
992,0.9451,0.55278
993,0.94048,0.55198
994,0.93861,0.55207
995,0.9355,0.5512
996,0.93358,0.55039
997,0.92945,0.54989
998,0.92712,0.54941
999,0.92298,0.54802
1000,0.92187,0.54797
1001,0.91815,0.54748
1002,0.91591,0.54792
1003,0.9127,0.5486
1004,0.90975,0.54902
1005,0.90871,0.54924
1006,0.90693,0.54857
1007,0.90582,0.54876
1008,0.90304,0.54807
1009,0.90231,0.54804
1010,0.90019,0.54767
1011,0.89912,0.54761
1012,0.89708,0.5456
1013,0.89595,0.54471
1014,0.89421,0.5447
1015,0.89308,0.54409
1016,0.89237,0.54408
1017,0.89095,0.54434
1018,0.89024,0.54433
1019,0.88883,0.54345
1020,0.88811,0.54286
1021,0.88672,0.54257
1022,0.88562,0.54169
1023,0.88425,0.54141
1024,0.88357,0.54114
1025,0.88179,0.54111
1026,0.88084,0.54145
1027,0.88014,0.5417
1028,0.87971,0.54244
1029,0.87971,0.54244
1030,0.87972,0.54134
1031,0.8801,0.54052
1032,0.88009,0.53884
1033,0.88011,0.53833
1034,0.88016,0.53815
1035,0.88016,0.53815
1036,0.88019,0.53655
1037,0.8799,0.53438
1038,0.87991,0.53412
1039,0.88023,0.53359
1040,0.88025,0.53309
1041,0.88027,0.53258
1042,0.88069,0.53182
1043,0.8807,0.52938
1044,0.88069,0.52854
1045,0.88041,0.52696
1046,0.88043,0.52646
1047,0.88043,0.52427
1048,0.88003,0.52235
1049,0.87969,0.52096
1050,0.87816,0.51759
1051,0.87711,0.51423
1052,0.87431,0.51061
1053,0.87249,0.51009
1054,0.86909,0.50708
1055,0.86632,0.50497
1056,0.86151,0.50215
1057,0.85127,0.49422
1058,0.84925,0.49273
1059,0.84187,0.48676
1060,0.83915,0.48377
1061,0.83605,0.47744
1062,0.83495,0.47439
1063,0.83452,0.46804
1064,0.83451,0.46664
1065,0.83676,0.46267
1066,0.83799,0.46143
1067,0.84088,0.45883
1068,0.84378,0.45495
1069,0.84465,0.4535
1070,0.84659,0.45065
1071,0.8482,0.44864
1072,0.85082,0.44709
1073,0.85313,0.44538
1074,0.85809,0.4398
1075,0.86116,0.43689
1076,0.86854,0.43184
1077,0.87296,0.43049
1078,0.88097,0.42656
1079,0.8921,0.42155
1080,0.89749,0.41867
1081,0.90782,0.41187
1082,0.9123,0.40746
1083,0.92061,0.40062
1084,0.92296,0.39884
1085,0.93068,0.39047
1086,0.93632,0.38518
1087,0.94161,0.38057
1088,0.94742,0.37538
1089,0.94912,0.37334
1090,0.94854,0.37038
1091,0.94499,0.36841
1092,0.93555,0.36816
1093,0.93195,0.36793
1094,0.91806,0.36879
1095,0.91005,0.36907
1096,0.89301,0.36779
1097,0.88448,0.36755
1098,0.86826,0.3641
1099,0.85884,0.36028
1100,0.85315,0.35885
1101,0.84319,0.35317
1102,0.83889,0.34949
1103,0.83131,0.34428
1104,0.8284,0.34153
1105,0.82414,0.33836
1106,0.82074,0.33458
1107,0.81724,0.32969
1108,0.8153,0.32818
1109,0.81244,0.32604
1110,0.81018,0.32586
1111,0.80967,0.32602
1112,0.80951,0.32717
1113,0.8096,0.3273
1114,0.80954,0.32908
1115,0.8093,0.33059
1116,0.80714,0.33451
1117,0.80547,0.33744
1118,0.80055,0.34562
1119,0.79908,0.34892
1120,0.79302,0.36762
1121,0.79102,0.38173
1122,0.79102,0.39241
1123,0.79349,0.41423
1124,0.79662,0.42676
1125,0.80711,0.45033
1126,0.81358,0.45679
1127,0.82819,0.4663
1128,0.83236,0.46846
1129,0.85082,0.47313
1130,0.86118,0.47378
1131,0.88456,0.47576
1132,0.91261,0.47424
1133,0.92702,0.47316
1134,0.94691,0.46966
1135,0.96655,0.46427
1136,0.98469,0.45983
1137,0.99519,0.45883
1138,0.01492,0.45968
1139,0.02453,0.46148
1140,0.042784,0.46627
1141,0.051829,0.46864
1142,0.065373,0.47136
1143,0.082877,0.47847
1144,0.089946,0.48116
1145,0.10173,0.48552
1146,0.10624,0.48886
1147,0.11358,0.49304
1148,0.11526,0.49342
1149,0.12041,0.49731
1150,0.1245,0.50122
1151,0.12832,0.50446
1152,0.1307,0.50781
1153,0.13546,0.51614
1154,0.13903,0.52477
1155,0.1428,0.5345
