368,0.80273,0.50451
369,0.80274,0.50378
370,0.80212,0.5004
371,0.80216,0.49788
372,0.80255,0.49393
373,0.80292,0.49133
374,0.80357,0.48791
375,0.80392,0.48657
376,0.80496,0.48336
377,0.80626,0.48206
378,0.8066,0.48145
379,0.80762,0.47763
380,0.8086,0.47643
381,0.80997,0.47424
382,0.81136,0.47131
383,0.81405,0.46848
384,0.81478,0.46738
385,0.81783,0.4637
386,0.81918,0.46255
387,0.82214,0.46093
388,0.82482,0.45835
389,0.82619,0.4572
390,0.82789,0.45592
391,0.82892,0.45476
392,0.83028,0.45346
393,0.83066,0.45285
394,0.83034,0.45221
395,0.82996,0.45282
396,0.82793,0.45348
397,0.82635,0.45424
398,0.82467,0.45643
399,0.82208,0.45803
400,0.82081,0.45895
401,0.81923,0.46087
402,0.8186,0.46199
403,0.81771,0.46315
404,0.8177,0.46391
405,0.81905,0.46358
406,0.82037,0.46299
407,0.82302,0.46193
408,0.8243,0.46195
409,0.82692,0.46135
410,0.82822,0.46058
411,0.82924,0.46051
412,0.82952,0.46058
413,0.82952,0.46058
414,0.82886,0.4611
415,0.82883,0.46172
416,0.82918,0.46175
417,0.8295,0.46162
418,0.83011,0.46155
419,0.83146,0.46108
420,0.83276,0.46106
421,0.83604,0.46049
422,0.83839,0.46034
423,0.84395,0.46002
424,0.84557,0.46002
425,0.85314,0.46075
426,0.86014,0.46088
427,0.86893,0.46159
428,0.87533,0.46145
429,0.89058,0.46255
430,0.89472,0.46339
431,0.9174,0.46676
432,0.93653,0.47044
433,0.94149,0.47164
434,0.95997,0.47588
435,0.96853,0.47776
436,0.9841,0.48014
437,0.9906,0.48158
438,0.000781,0.48476
439,0.002556,0.48583
440,0.008112,0.48735
441,0.010056,0.48854
442,0.010551,0.48909
443,0.009743,0.48956
444,0.009317,0.48953
445,0.008355,0.49077
446,0.00838,0.49029
447,0.008429,0.49035
448,0.008852,0.49085
449,0.010237,0.4915
450,0.010662,0.49246
451,0.011552,0.49348
452,0.012054,0.49311
453,0.012054,0.49311
454,0.011141,0.49302
455,0.010626,0.49289
456,0.009618,0.49222
457,0.008663,0.49162
458,0.006718,0.48992
459,0.006229,0.4894
460,0.004799,0.48649
461,0.004734,0.48415
462,0.004173,0.48319
463,0.00404,0.48219
464,0.003561,0.48171
465,0.003102,0.47984
466,0.002652,0.47939
467,0.001769,0.47891
468,0.001766,0.47889
469,0.00084,0.47887
470,0.000389,0.4784
471,0.99994,0.47748
472,0.99994,0.47748
473,0.99906,0.4761
474,0.99821,0.47472
475,0.9969,0.47377
476,0.99517,0.47235
477,0.99386,0.47098
478,0.99133,0.46771
479,0.99044,0.46771
480,0.98753,0.46398
481,0.98676,0.46254
482,0.9852,0.4597
483,0.98237,0.45634
484,0.98117,0.45489
485,0.97923,0.45113
486,0.97841,0.45064
487,0.97714,0.45056
488,0.97714,0.45056
489,0.97632,0.44965
490,0.97631,0.44923
491,0.97627,0.44971
492,0.97631,0.44881
493,0.97543,0.45008
494,0.97544,0.4505
495,0.97329,0.45256
496,0.97153,0.45557
497,0.97022,0.45814
498,0.96506,0.46202
499,0.96216,0.46327
500,0.95566,0.46601
501,0.95201,0.46714
502,0.94689,0.46976
503,0.94294,0.4717
504,0.93565,0.47394
505,0.92806,0.47625
506,0.92468,0.4781
507,0.91873,0.48095
508,0.91725,0.48149
509,0.91174,0.48233
510,0.90848,0.48353
511,0.90524,0.48471
512,0.9034,0.48516
513,0.90093,0.48664
514,0.90021,0.48657
515,0.89812,0.48636
516,0.89667,0.48707
517,0.89557,0.48697
518,0.89301,0.48815
519,0.89198,0.48888
520,0.88957,0.48972
521,0.88813,0.48928
522,0.88648,0.48903
523,0.88502,0.48915
524,0.88234,0.48791
525,0.88128,0.48805
526,0.87928,0.48746
527,0.87544,0.48726
528,0.87336,0.4875
529,0.86892,0.48892
530,0.86621,0.4905
531,0.86202,0.49318
532,0.85899,0.49411
533,0.85245,0.49557
534,0.84907,0.49588
535,0.84234,0.49791
536,0.83898,0.49847
537,0.83362,0.49879
538,0.82676,0.49751
539,0.82119,0.49723
540,0.81595,0.49739
541,0.81268,0.49735
542,0.80616,0.49726
543,0.80453,0.49759
544,0.79648,0.49463
545,0.79293,0.49467
546,0.78812,0.49404
547,0.78458,0.49362
548,0.77755,0.49282
549,0.77114,0.49157
550,0.76797,0.49005
551,0.76318,0.48907
552,0.76062,0.48831
553,0.75521,0.48744
554,0.75137,0.48666
555,0.74753,0.4853
556,0.74529,0.48527
557,0.74306,0.48462
558,0.74178,0.48332
559,0.73985,0.48208
560,0.73918,0.48023
561,0.73914,0.47838
562,0.73944,0.47458
563,0.73943,0.4733
564,0.73909,0.47082
565,0.73908,0.47018
566,0.7381,0.46958
567,0.73745,0.46897
568,0.73647,0.4677
569,0.73491,0.46642
570,0.73428,0.46575
571,0.73244,0.46495
572,0.73181,0.46427
573,0.72967,0.46409
574,0.72845,0.46326
575,0.72691,0.46184
576,0.72566,0.46042
577,0.7235,0.45826
578,0.72287,0.45818
579,0.7197,0.45795
580,0.71741,0.45738
581,0.71574,0.45681
582,0.71246,0.4556
583,0.7105,0.45438
584,0.7053,0.45326
585,0.70236,0.45258
586,0.69813,0.45118
587,0.69525,0.45107
588,0.68906,0.45076
589,0.68776,0.45076
590,0.68356,0.45048
591,0.67934,0.45017
592,0.67831,0.45012
593,0.67237,0.44963
594,0.67,0.44958
595,0.66634,0.45114
596,0.66439,0.45257
597,0.66002,0.45555
598,0.65768,0.45637
599,0.65196,0.45983
600,0.6448,0.4636
601,0.64321,0.46629
602,0.63547,0.47348
603,0.63004,0.47889
604,0.62576,0.48404
605,0.62302,0.48697
606,0.61923,0.49145
607,0.61894,0.49205
608,0.61899,0.49446
609,0.6193,0.49503
610,0.62036,0.49526
611,0.62064,0.49407
612,0.62032,0.49208
613,0.61896,0.49161
614,0.6179,0.49112
615,0.61584,0.49007
616,0.61445,0.48815
617,0.61229,0.48568
618,0.6116,0.4843
619,0.6113,0.48096
620,0.61239,0.47875
621,0.61524,0.47405
622,0.61769,0.47074
623,0.62389,0.46553
624,0.62726,0.46257
625,0.62927,0.46097
626,0.6314,0.45657
627,0.63162,0.45664
628,0.63484,0.45567
629,0.63611,0.45545
630,0.63778,0.45664
631,0.6392,0.45825
632,0.64137,0.46316
633,0.64288,0.46934
634,0.64293,0.47136
635,0.64264,0.47377
636,0.64199,0.47358
637,0.63994,0.47282
638,0.63931,0.4716
639,0.63793,0.47118
640,0.63587,0.47017
641,0.63218,0.47026
642,0.62905,0.47031
643,0.62051,0.47143
644,0.61492,0.47358
645,0.61151,0.47484
646,0.60515,0.4752
647,0.602,0.47523
648,0.59696,0.4744
649,0.59514,0.47243
650,0.59215,0.47136
651,0.5903,0.47089
652,0.58554,0.46903
653,0.58402,0.46851
654,0.57848,0.46745
655,0.57253,0.46625
656,0.57099,0.46592
657,0.56503,0.46414
658,0.56316,0.4645
659,0.56091,0.46449
660,0.55976,0.46376
661,0.55735,0.46415
662,0.55614,0.46436
663,0.55378,0.46711
664,0.55261,0.46839
665,0.55065,0.47057
666,0.54758,0.47383
667,0.54603,0.47566
668,0.54289,0.4788
669,0.5413,0.47974
670,0.53888,0.48119
671,0.53727,0.48174
672,0.53448,0.48322
673,0.53365,0.48333
674,0.53285,0.48255
675,0.53285,0.48215
676,0.53286,0.48054
677,0.53407,0.47664
678,0.53488,0.47446
679,0.53563,0.47135
680,0.53639,0.46955
681,0.53802,0.46609
682,0.53841,0.4644
683,0.53969,0.46217
684,0.54051,0.46052
685,0.54175,0.45939
686,0.54214,0.45939
687,0.54212,0.45888
688,0.54173,0.45888
689,0.54089,0.45884
690,0.53974,0.45894
691,0.53852,0.45901
692,0.53571,0.45863
693,0.53449,0.45867
694,0.53326,0.45871
695,0.53283,0.4582
696,0.5324,0.45714
697,0.5319,0.45651
698,0.53185,0.45552
699,0.53136,0.45444
700,0.53092,0.45435
701,0.52882,0.45595
702,0.52843,0.45686
703,0.52632,0.45894
704,0.52546,0.45888
705,0.52417,0.45924
706,0.5233,0.45922
707,0.52207,0.45972
708,0.52129,0.46028
709,0.52087,0.46031
710,0.52051,0.46043
711,0.52051,0.45959
712,0.52096,0.4588
713,0.52186,0.4589
714,0.52273,0.45771
715,0.52363,0.45782
716,0.52451,0.45798
717,0.52453,0.45846
718,0.52338,0.46263
719,0.52178,0.46545
720,0.52053,0.4664
721,0.51631,0.46819
722,0.51546,0.46907
723,0.51158,0.47159
724,0.5094,0.47189
725,0.50719,0.47304
726,0.50586,0.47337
727,0.50362,0.47454
728,0.50228,0.47446
729,0.50092,0.47392
730,0.49867,0.4747
731,0.49731,0.47508
732,0.49548,0.47544
733,0.49411,0.47582
734,0.49272,0.47577
735,0.4918,0.47573
736,0.49132,0.4762
737,0.49132,0.47666
738,0.49179,0.4767
739,0.49225,0.47672
740,0.49361,0.47588
741,0.49632,0.47238
742,0.49812,0.47066
743,0.50123,0.46762
744,0.50343,0.46544
745,0.51,0.4616
746,0.51345,0.46034
747,0.52284,0.45835
748,0.52823,0.45795
749,0.53804,0.45659
750,0.5444,0.455
751,0.55805,0.4531
752,0.57362,0.45218
753,0.58143,0.4513
754,0.59379,0.44921
755,0.60232,0.44896
756,0.62496,0.44832
757,0.62949,0.4484
758,0.647,0.44902
759,0.6551,0.44984
760,0.66972,0.45202
761,0.68153,0.45546
762,0.6861,0.45637
763,0.69193,0.45866
764,0.69452,0.45998
765,0.69975,0.4631
766,0.70043,0.46367
767,0.70344,0.46461
768,0.70507,0.46514
769,0.70738,0.46619
770,0.70905,0.46616
771,0.71421,0.46766
772,0.71737,0.46922
773,0.71962,0.46948
774,0.72314,0.46976
775,0.72631,0.4701
776,0.73046,0.46982
777,0.73145,0.46922
778,0.73701,0.46817
779,0.73925,0.46777
780,0.74134,0.46685
781,0.74191,0.46697
782,0.74272,0.46717
783,0.74329,0.4679
784,0.74295,0.46728
785,0.74228,0.46665
786,0.74194,0.46665
787,0.74005,0.46466
788,0.73909,0.46463
789,0.73752,0.46331
790,0.73561,0.46321
791,0.73244,0.46239
792,0.73149,0.46238
793,0.72797,0.46156
794,0.72412,0.46208
795,0.72222,0.46261
796,0.71837,0.46439
797,0.71643,0.46487
798,0.71389,0.46591
799,0.71232,0.46706
800,0.70911,0.46866
801,0.70783,0.46905
802,0.705,0.46993
803,0.70369,0.47038
804,0.70178,0.47134
805,0.69859,0.47337
806,0.69759,0.47393
807,0.69532,0.47481
808,0.69404,0.47587
809,0.6914,0.47705
810,0.69044,0.47711
811,0.68813,0.47832
812,0.68717,0.47902
813,0.68581,0.47967
814,0.6845,0.47985
815,0.68059,0.48067
816,0.67694,0.48091
817,0.675,0.48113
818,0.67134,0.48113
819,0.66807,0.48101
820,0.66508,0.48011
821,0.66313,0.47986
822,0.65947,0.48033
823,0.65813,0.48027
824,0.65514,0.48034
825,0.6528,0.48067
826,0.65216,0.48125
827,0.65045,0.48159
828,0.64981,0.48197
829,0.64881,0.48234
830,0.64816,0.48231
831,0.64715,0.48186
832,0.64679,0.48184
833,0.6444,0.48134
834,0.64337,0.4809
835,0.64134,0.48082
836,0.63864,0.48132
837,0.63696,0.48104
838,0.63329,0.48163
839,0.63085,0.48141
840,0.62714,0.48145
841,0.62436,0.48172
842,0.61885,0.48074
843,0.61571,0.48088
844,0.60984,0.47963
845,0.60663,0.47962
846,0.60307,0.47869
847,0.59922,0.47875
848,0.59632,0.47805
849,0.59456,0.47664
850,0.59344,0.47563
851,0.59349,0.47459
852,0.5939,0.47438
853,0.59531,0.47298
854,0.59605,0.47166
855,0.59751,0.47042
856,0.59927,0.46977
857,0.59998,0.46956
858,0.60141,0.46856
859,0.60212,0.46834
860,0.60314,0.46784
861,0.60386,0.4679
862,0.60457,0.46882
863,0.60528,0.46945
864,0.60528,0.47002
865,0.60527,0.47087
866,0.60528,0.47174
867,0.60528,0.47231
868,0.60496,0.47371
869,0.60456,0.47368
870,0.60455,0.47453
871,0.60455,0.47424
872,0.60455,0.47424
873,0.60455,0.47395
874,0.60455,0.47395
875,0.60415,0.47392
876,0.60384,0.47389
877,0.60344,0.47386
878,0.60272,0.47352
879,0.60241,0.47378
880,0.602,0.47404
881,0.602,0.47375
882,0.60199,0.47376
883,0.60238,0.47379
884,0.60228,0.47378
885,0.60267,0.47409
886,0.60266,0.47409
887,0.60266,0.47409
888,0.60225,0.47464
889,0.60225,0.47464
890,0.60194,0.47463
891,0.60195,0.47491
892,0.60155,0.47489
893,0.60155,0.47517
894,0.60155,0.47517
895,0.60156,0.47488
896,0.60156,0.47488
897,0.60124,0.4743
898,0.60125,0.47401
899,0.60165,0.47375
900,0.60165,0.47432
901,0.60126,0.47486
902,0.60087,0.47483
903,0.60055,0.47452
904,0.59944,0.47443
905,0.59872,0.47495
906,0.59697,0.47453
907,0.59624,0.47448
908,0.59415,0.4749
909,0.59301,0.47537
910,0.59081,0.47578
911,0.58794,0.47613
912,0.58571,0.47652
913,0.58272,0.47772
914,0.58088,0.47791
915,0.57682,0.47938
916,0.57606,0.47933
917,0.57083,0.48019
918,0.56893,0.48026
919,0.56588,0.48059
920,0.56395,0.48029
921,0.55976,0.47908
922,0.55471,0.47878
923,0.55278,0.47927
924,0.55083,0.47998
925,0.54963,0.48077
926,0.54807,0.48074
927,0.54681,0.48102
928,0.54522,0.48076
929,0.54446,0.48019
930,0.54247,0.48004
931,0.54125,0.47995
932,0.53761,0.47918
933,0.53518,0.479
934,0.53397,0.47931
935,0.53066,0.47998
936,0.5294,0.47989
937,0.52694,0.47972
938,0.52566,0.48004
939,0.52439,0.47947
940,0.52397,0.47945
941,0.52314,0.47843
942,0.52269,0.4775
943,0.52313,0.47615
944,0.52354,0.47479
945,0.52396,0.47482
946,0.52478,0.4739
947,0.52523,0.47393
948,0.52606,0.47405
949,0.52606,0.47446
950,0.52607,0.47585
951,0.52607,0.47626
952,0.52566,0.47852
953,0.52525,0.47939
954,0.52484,0.48026
955,0.52397,0.48021
956,0.52355,0.48019
957,0.52272,0.4802
958,0.52227,0.48017
959,0.52227,0.48017
960,0.52227,0.47975
961,0.52272,0.47978
962,0.52314,0.47981
963,0.52355,0.4799
964,0.52442,0.47954
965,0.52439,0.47961
966,0.52521,0.48016
967,0.52566,0.47977
968,0.52607,0.4798
969,0.52652,0.47984
970,0.5269,0.47938
971,0.52731,0.47941
972,0.52858,0.47861
973,0.52944,0.47867
974,0.53066,0.47827
975,0.53313,0.47885
976,0.53597,0.47985
977,0.5388,0.48084
978,0.54125,0.48139
979,0.54523,0.48153
980,0.54846,0.48174
981,0.55583,0.48295
982,0.55933,0.48264
983,0.56437,0.48331
984,0.56779,0.48299
985,0.57306,0.48364
986,0.58269,0.48478
987,0.58675,0.48503
988,0.59287,0.48655
989,0.59722,0.48769
990,0.60648,0.48888
991,0.61138,0.49033
992,0.62011,0.49275
993,0.62457,0.4935
994,0.63041,0.49357
995,0.63381,0.49418
996,0.64165,0.49494
997,0.6457,0.49549
998,0.648,0.49559
999,0.65306,0.49609
1000,0.65405,0.49676
1001,0.65764,0.49874
1002,0.65862,0.49959
1003,0.6596,0.5014
1004,0.6603,0.5024
1005,0.65996,0.50213
1006,0.65961,0.50229
1007,0.65801,0.50118
1008,0.65668,0.5001
1009,0.65598,0.49886
1010,0.65473,0.49517
1011,0.65473,0.49456
1012,0.65474,0.49335
1013,0.65502,0.49293
1014,0.65538,0.49172
1015,0.65573,0.49173
1016,0.65672,0.49151
1017,0.657,0.4917
1018,0.65735,0.49232
1019,0.6577,0.49251
1020,0.6577,0.49269
1021,0.65699,0.49207
1022,0.65671,0.49207
1023,0.656,0.49145
1024,0.65572,0.49145
1025,0.65401,0.49062
1026,0.65337,0.49001
1027,0.65138,0.48979
1028,0.64938,0.48956
1029,0.64765,0.49013
1030,0.64333,0.49106
1031,0.64093,0.49178
1032,0.63758,0.49185
1033,0.63486,0.49192
1034,0.63043,0.49167
1035,0.62527,0.49049
1036,0.61801,0.48862
1037,0.61388,0.48786
1038,0.60753,0.4858
1039,0.59909,0.48411
1040,0.59435,0.48379
1041,0.58601,0.48419
1042,0.58236,0.48462
1043,0.57638,0.48507
1044,0.57263,0.48503
1045,0.56163,0.4846
1046,0.55931,0.484
1047,0.55115,0.48604
1048,0.54599,0.48755
1049,0.54517,0.4879
1050,0.54477,0.48726
1051,0.54636,0.48805
1052,0.55145,0.48822
1053,0.55578,0.48759
1054,0.56608,0.48833
1055,0.5722,0.48847
1056,0.58327,0.4884
1057,0.58838,0.48726
1058,0.59599,0.48639
1059,0.60599,0.48772
1060,0.60919,0.48823
1061,0.61266,0.48786
1062,0.61474,0.48782
1063,0.61691,0.48811
1064,0.61752,0.48841
1065,0.61894,0.48946
1066,0.61933,0.48954
1067,0.62003,0.49079
1068,0.62043,0.49146
1069,0.62179,0.49249
1070,0.62247,0.49226
1071,0.62459,0.49207
1072,0.62632,0.49212
1073,0.62804,0.49241
1074,0.63175,0.49166
1075,0.6324,0.4913
1076,0.63549,0.48986
1077,0.63679,0.48971
1078,0.63919,0.48917
1079,0.64057,0.48819
1080,0.64321,0.48699
1081,0.64487,0.48635
1082,0.64558,0.48595
1083,0.64686,0.48531
1084,0.6476,0.48591
1085,0.64888,0.48507
1086,0.64961,0.48507
1087,0.6509,0.48545
1088,0.65162,0.48545
1089,0.65363,0.48584
1090,0.65463,0.48582
1091,0.65661,0.48598
1092,0.65796,0.48676
1093,0.65894,0.48692
1094,0.6609,0.48706
1095,0.66161,0.48706
1096,0.66358,0.48763
1097,0.6649,0.48778
1098,0.66685,0.4879
1099,0.66914,0.48801
1100,0.67272,0.48824
1101,0.67377,0.48884
1102,0.67732,0.48856
1103,0.68059,0.48936
1104,0.68189,0.49007
1105,0.68482,0.49072
1106,0.68611,0.49067
1107,0.68773,0.49086
1108,0.68873,0.49095
1109,0.69197,0.49132
1110,0.69264,0.4913
1111,0.69455,0.49162
1112,0.69554,0.4917
1113,0.69649,0.49239
1114,0.69682,0.49333
1115,0.69681,0.49354
1116,0.69647,0.4945
1117,0.69646,0.49387
1118,0.69777,0.49161
1119,0.69838,0.49084
1120,0.7003,0.48857
1121,0.70097,0.48835
1122,0.70196,0.4875
1123,0.70225,0.48738
1124,0.70231,0.48657
1125,0.70132,0.48732
1126,0.70066,0.48806
1127,0.6994,0.48947
1128,0.69874,0.49022
1129,0.69681,0.49186
1130,0.69648,0.49187
1131,0.69486,0.49216
1132,0.69391,0.49232
1133,0.69195,0.49264
1134,0.69095,0.49268
1135,0.68772,0.4926
1136,0.68449,0.49325
1137,0.68158,0.49387
1138,0.67442,0.49482
1139,0.67051,0.49634
1140,0.66134,0.49756
1141,0.65634,0.4983
1142,0.64901,0.49899
1143,0.64128,0.49936
1144,0.63314,0.49982
1145,0.62214,0.50019
1146,0.6162,0.49985
1147,0.60746,0.4982
1148,0.59852,0.49667
1149,0.58696,0.49612
1150,0.58438,0.49642
1151,0.57474,0.49689
1152,0.57055,0.49623
1153,0.5649,0.49645
1154,0.56262,0.49663
