154,0.73684,0.64619
155,0.74227,0.64698
156,0.75193,0.64801
157,0.75597,0.64823
158,0.76334,0.64817
159,0.76654,0.6487
160,0.77068,0.64951
161,0.77524,0.65094
162,0.77855,0.65207
163,0.78334,0.65223
164,0.78558,0.65323
165,0.78936,0.65382
166,0.79343,0.65375
167,0.80008,0.6535
168,0.80363,0.65269
169,0.81021,0.65158
170,0.81477,0.65085
171,0.82478,0.64969
172,0.83511,0.64933
173,0.8402,0.64923
174,0.84752,0.64877
175,0.85184,0.64826
176,0.86268,0.64821
177,0.86485,0.64874
178,0.87282,0.64911
179,0.87732,0.64885
180,0.88689,0.64854
181,0.89223,0.64929
182,0.90458,0.6471
183,0.9078,0.64629
184,0.92165,0.64429
185,0.93633,0.64255
186,0.94423,0.64268
187,0.95892,0.64231
188,0.96552,0.64273
189,0.97393,0.64144
190,0.97927,0.64109
191,0.98846,0.64107
192,0.99301,0.63992
193,0.002046,0.63921
194,0.009652,0.63811
195,0.017379,0.63563
196,0.02934,0.63261
197,0.032071,0.63174
198,0.043373,0.62955
199,0.048941,0.62856
200,0.059104,0.62724
201,0.063882,0.62725
202,0.072856,0.62668
203,0.07464,0.62679
204,0.082623,0.62762
205,0.093189,0.62944
206,0.095702,0.63018
207,0.10361,0.63204
208,0.10765,0.63132
209,0.11338,0.63199
210,0.11837,0.63132
211,0.12385,0.63147
212,0.12549,0.63226
213,0.1311,0.6336
214,0.13392,0.6343
215,0.13831,0.63552
216,0.14316,0.63792
217,0.1445,0.63803
218,0.15029,0.64125
219,0.15358,0.64143
220,0.15943,0.64233
221,0.16239,0.64278
222,0.16836,0.64475
223,0.17123,0.64499
224,0.17587,0.64632
225,0.18086,0.64754
226,0.18618,0.64794
227,0.19466,0.64912
228,0.19967,0.64863
229,0.20913,0.64755
230,0.21456,0.64755
231,0.22476,0.64612
232,0.22722,0.64581
233,0.23779,0.6435
234,0.24305,0.64184
235,0.25333,0.63801
236,0.26276,0.63416
237,0.26698,0.63265
238,0.27242,0.63032
239,0.27542,0.62982
240,0.28043,0.63086
241,0.28142,0.6316
242,0.28215,0.63539
243,0.28153,0.63716
244,0.27975,0.64118
245,0.27871,0.64313
246,0.27702,0.64492
247,0.27498,0.64539
248,0.27405,0.64593
249,0.27208,0.64564
250,0.27154,0.64599
251,0.27044,0.64516
252,0.27038,0.64516
253,0.2697,0.64483
254,0.26956,0.64416
255,0.26975,0.64416
256,0.26976,0.64484
257,0.26964,0.64484
258,0.26964,0.64484
259,0.26708,0.64477
260,0.26142,0.64455
261,0.25846,0.64457
262,0.24226,0.64324
263,0.23135,0.64227
264,0.21144,0.63897
265,0.20325,0.63745
266,0.19072,0.63305
267,0.1881,0.63205
268,0.18027,0.62494
269,0.17415,0.61924
270,0.17201,0.61669
271,0.1693,0.61282
272,0.16886,0.61145
273,0.16913,0.60982
274,0.17023,0.60877
275,0.17175,0.60764
276,0.17274,0.60732
277,0.17481,0.60685
278,0.17539,0.60669
279,0.17643,0.6059
280,0.17663,0.60566
281,0.17663,0.60566
282,0.17627,0.60558
283,0.17594,0.60501
284,0.17497,0.60445
285,0.17411,0.60435
286,0.1731,0.60425
287,0.17282,0.60433
288,0.1717,0.60494
289,0.17116,0.60428
290,0.17091,0.605
291,0.17055,0.6049
292,0.17086,0.60547
293,0.17074,0.60576
294,0.17118,0.60562
295,0.17133,0.60584
296,0.17126,0.60567
297,0.17126,0.60526
298,0.17139,0.60485
299,0.17171,0.60317
300,0.17205,0.60222
301,0.17288,0.59996
302,0.17319,0.59807
303,0.17313,0.59688
304,0.17263,0.5958
305,0.17193,0.59558
306,0.17009,0.59461
307,0.16888,0.59369
308,0.1669,0.59308
309,0.16583,0.59313
310,0.16425,0.59391
311,0.16279,0.59428
312,0.16185,0.5947
313,0.16014,0.5942
314,0.15857,0.59317
315,0.15578,0.59069
316,0.15528,0.59046
317,0.15233,0.59242
318,0.14956,0.59184
319,0.14655,0.59136
320,0.14373,0.59062
321,0.13896,0.58892
322,0.13765,0.58887
323,0.132,0.58699
324,0.12873,0.58631
325,0.12674,0.58594
326,0.12247,0.58361
327,0.1203,0.58273
328,0.11548,0.58171
329,0.11288,0.58023
330,0.10937,0.57886
331,0.10681,0.57736
332,0.10294,0.57597
333,0.098269,0.57542
334,0.095945,0.57509
335,0.090718,0.57315
336,0.089409,0.57289
337,0.083986,0.57052
338,0.079273,0.56943
339,0.07453,0.56815
340,0.071167,0.568
341,0.063857,0.56793
342,0.062117,0.56809
343,0.051601,0.56856
344,0.043189,0.56524
345,0.041953,0.56446
346,0.036912,0.55956
347,0.035367,0.55906
348,0.034248,0.55821
349,0.034728,0.55885
350,0.034967,0.56293
351,0.035001,0.56384
352,0.034349,0.57152
353,0.033603,0.57597
354,0.032658,0.58438
355,0.031089,0.59768
356,0.030745,0.60339
357,0.028548,0.61544
358,0.026677,0.62037
359,0.02293,0.62565
360,0.020521,0.63022
361,0.015963,0.63733
362,0.013304,0.64096
363,0.008299,0.64873
364,0.005875,0.65233
365,0.003098,0.66033
366,0.000321,0.66901
367,0.9988,0.67219
368,0.99701,0.67589
369,0.99624,0.67914
370,0.99535,0.68429
371,0.99535,0.68429
372,0.99563,0.6843
373,0.9959,0.68519
374,0.99608,0.68903
375,0.99673,0.69466
376,0.99703,0.69661
377,0.99676,0.69889
378,0.99672,0.70047
379,0.99631,0.70277
380,0.99668,0.70189
381,0.9965,0.70084
382,0.99666,0.70138
383,0.99682,0.70227
384,0.99699,0.7028
385,0.99717,0.70281
386,0.99733,0.7037
387,0.99786,0.70425
388,0.99751,0.70479
389,0.99697,0.70461
390,0.99611,0.70283
391,0.99542,0.70195
392,0.99531,0.69684
393,0.99521,0.69211
394,0.99504,0.68307
395,0.99418,0.67639
396,0.99264,0.66248
397,0.99126,0.64782
398,0.99021,0.63855
399,0.98949,0.6197
400,0.98937,0.61507
401,0.98769,0.59071
402,0.98673,0.58047
403,0.98443,0.56421
404,0.98229,0.55612
405,0.97802,0.54668
406,0.97716,0.54592
407,0.97372,0.54463
408,0.97418,0.54103
409,0.97545,0.5407
410,0.9793,0.54102
411,0.98145,0.53923
412,0.98445,0.53969
413,0.98531,0.54073
414,0.98661,0.54179
415,0.98792,0.54331
416,0.99142,0.54742
417,0.9923,0.54801
418,0.99768,0.55117
419,0.004088,0.55399
420,0.00595,0.55517
421,0.015015,0.55995
422,0.01892,0.56132
423,0.024517,0.56478
424,0.029035,0.5647
425,0.036434,0.567
426,0.040698,0.56817
427,0.049223,0.56698
428,0.053651,0.56627
429,0.060565,0.56606
430,0.069962,0.56362
431,0.077003,0.56349
432,0.084456,0.56256
433,0.088479,0.5618
434,0.096059,0.56183
435,0.097867,0.56189
436,0.10601,0.56419
437,0.109,0.56393
438,0.11372,0.56489
439,0.11952,0.5643
440,0.12263,0.56421
441,0.1288,0.56682
442,0.1317,0.56884
443,0.136,0.57465
444,0.1387,0.57813
445,0.14437,0.58022
446,0.14759,0.58038
447,0.15378,0.58047
448,0.15736,0.57971
449,0.16739,0.57789
450,0.17856,0.57547
451,0.18095,0.57555
452,0.1908,0.57466
453,0.19604,0.57486
454,0.20422,0.574
455,0.21327,0.57167
456,0.22525,0.56784
457,0.22888,0.56555
458,0.23833,0.56868
459,0.24277,0.56769
460,0.24859,0.57075
461,0.2525,0.57421
462,0.25456,0.57509
463,0.25703,0.57408
464,0.2586,0.57298
465,0.26291,0.57076
466,0.26426,0.56956
467,0.26956,0.56797
468,0.27288,0.56685
469,0.27816,0.56517
470,0.28407,0.56544
471,0.29217,0.56596
472,0.29867,0.56703
473,0.30285,0.56683
474,0.31155,0.56726
475,0.31615,0.56764
476,0.32474,0.56713
477,0.32927,0.56694
478,0.33561,0.56558
479,0.33951,0.56537
480,0.34743,0.56507
481,0.35088,0.56591
482,0.35732,0.56711
483,0.36098,0.569
484,0.36298,0.57048
485,0.36517,0.57029
486,0.36517,0.57029
487,0.36501,0.57098
488,0.36471,0.57178
489,0.36329,0.57196
490,0.363,0.57213
491,0.36253,0.57291
492,0.36318,0.57244
493,0.36398,0.57212
494,0.36585,0.57018
495,0.36662,0.56984
496,0.3677,0.57003
497,0.36757,0.56952
498,0.36712,0.56908
499,0.36618,0.5688
500,0.36375,0.56827
501,0.36233,0.56793
502,0.35881,0.56822
503,0.35707,0.56796
504,0.35408,0.56702
505,0.35023,0.56691
506,0.34946,0.56691
507,0.34564,0.56712
508,0.34331,0.56703
509,0.33786,0.56727
510,0.33444,0.56777
511,0.32646,0.56803
512,0.32188,0.56952
513,0.3143,0.57079
514,0.30612,0.57172
515,0.2969,0.57113
516,0.28422,0.57083
517,0.27744,0.56967
518,0.2671,0.56764
519,0.25653,0.56557
520,0.24213,0.56195
521,0.23862,0.56173
522,0.22455,0.55824
523,0.2176,0.55659
524,0.20442,0.55264
525,0.19213,0.55002
526,0.18665,0.54847
527,0.17855,0.54688
528,0.17371,0.54716
529,0.16475,0.54628
530,0.1611,0.54597
531,0.15361,0.54654
532,0.14976,0.5474
533,0.14522,0.5478
534,0.14023,0.54798
535,0.13496,0.54891
536,0.1273,0.55115
537,0.12314,0.55127
538,0.11421,0.55179
539,0.10961,0.55198
540,0.099517,0.55253
541,0.097394,0.55321
542,0.08722,0.55405
543,0.082059,0.55532
544,0.071019,0.55781
545,0.065164,0.55828
546,0.053204,0.56002
547,0.043962,0.56092
548,0.037639,0.56147
549,0.020121,0.56307
550,0.016748,0.56359
551,0.002632,0.56486
552,0.99583,0.56596
553,0.98174,0.56722
554,0.97488,0.56747
555,0.96283,0.56872
556,0.95996,0.5694
557,0.95074,0.57099
558,0.94367,0.57323
559,0.94052,0.57393
560,0.93469,0.57237
561,0.93245,0.57147
562,0.92905,0.57061
563,0.92608,0.57127
564,0.92318,0.57218
565,0.92053,0.57249
566,0.91559,0.57315
567,0.91272,0.5742
568,0.9076,0.57696
569,0.90257,0.57797
570,0.90153,0.57763
571,0.89688,0.57816
572,0.89475,0.57833
573,0.89088,0.57644
574,0.88923,0.57614
575,0.8862,0.57441
576,0.88557,0.57444
577,0.88204,0.57633
578,0.87915,0.5773
579,0.87573,0.57562
580,0.86907,0.57823
581,0.86581,0.57784
582,0.85938,0.57795
583,0.85249,0.57773
584,0.84498,0.57725
585,0.83984,0.57781
586,0.83002,0.57672
587,0.82546,0.57604
588,0.81799,0.57499
589,0.81174,0.57444
590,0.81048,0.57491
591,0.80568,0.57597
592,0.80341,0.5764
593,0.79923,0.57545
594,0.79698,0.57453
595,0.79215,0.57344
596,0.79088,0.5727
597,0.78549,0.5715
598,0.78173,0.5699
599,0.77795,0.56957
600,0.77292,0.56988
601,0.77041,0.5698
602,0.76606,0.56829
603,0.76357,0.56884
604,0.75922,0.56881
605,0.75831,0.56813
606,0.75455,0.5675
607,0.75297,0.56753
608,0.75007,0.56953
609,0.74845,0.56957
610,0.74561,0.5716
611,0.74309,0.57227
612,0.7406,0.57371
613,0.7378,0.57512
614,0.73592,0.57591
615,0.73181,0.57615
616,0.72958,0.57688
617,0.72501,0.5777
618,0.7227,0.57782
619,0.71905,0.57838
620,0.71401,0.58034
621,0.71135,0.58151
622,0.70568,0.5828
623,0.70272,0.5834
624,0.69607,0.58406
625,0.69474,0.58468
626,0.68806,0.58546
627,0.68371,0.58603
628,0.67902,0.58597
629,0.67599,0.58593
630,0.67032,0.58535
631,0.66897,0.58532
632,0.66257,0.58427
633,0.65729,0.58455
634,0.65602,0.58466
635,0.65042,0.58439
636,0.64809,0.5842
637,0.64258,0.58385
638,0.63998,0.5833
639,0.63432,0.58298
640,0.63294,0.58268
641,0.62727,0.58162
642,0.62208,0.58224
643,0.61661,0.582
644,0.60796,0.58111
645,0.60335,0.58021
646,0.59554,0.5804
647,0.58786,0.58121
648,0.58036,0.58319
649,0.57579,0.58415
650,0.56776,0.58563
651,0.56458,0.58673
652,0.5603,0.58766
653,0.55834,0.58763
654,0.55796,0.58764
655,0.55835,0.58801
656,0.55919,0.58831
657,0.55958,0.58867
658,0.56003,0.58898
659,0.56004,0.58935
660,0.56004,0.58935
661,0.55877,0.59126
662,0.55841,0.59174
663,0.55759,0.59181
664,0.55629,0.59344
665,0.55573,0.59459
666,0.55513,0.59674
667,0.55508,0.59774
668,0.5554,0.5979
669,0.55578,0.59799
670,0.55603,0.5987
671,0.5564,0.59832
672,0.5569,0.59725
673,0.55695,0.59633
674,0.55693,0.59595
675,0.55687,0.59649
676,0.55687,0.59649
677,0.55724,0.59613
678,0.558,0.59623
679,0.55838,0.59624
680,0.55877,0.59672
681,0.55856,0.5975
682,0.55895,0.59798
683,0.55886,0.59778
684,0.55878,0.59795
685,0.55908,0.59813
686,0.55937,0.59842
687,0.55929,0.59859
688,0.55928,0.59821
689,0.55883,0.59828
690,0.55881,0.5979
691,0.55881,0.5979
692,0.55873,0.59807
693,0.55916,0.59718
694,0.56012,0.59605
695,0.56011,0.59559
696,0.56189,0.59479
697,0.56279,0.59447
698,0.56362,0.59479
699,0.56564,0.59508
700,0.56645,0.59503
701,0.56761,0.59453
702,0.56847,0.59393
703,0.5692,0.59396
704,0.57006,0.59336
705,0.57181,0.59146
706,0.57301,0.59087
707,0.57513,0.58979
708,0.57643,0.5884
709,0.57679,0.5884
710,0.57751,0.58856
711,0.57782,0.58913
712,0.57825,0.58907
713,0.57825,0.58907
714,0.57818,0.58929
715,0.5782,0.58963
716,0.57857,0.58979
717,0.57852,0.59035
718,0.57847,0.59091
719,0.57846,0.59057
720,0.57846,0.59057
721,0.57846,0.59057
722,0.57839,0.59079
723,0.57831,0.59087
724,0.57869,0.59137
725,0.57897,0.59161
726,0.57939,0.59121
727,0.57939,0.59121
728,0.57967,0.59145
729,0.57967,0.59145
730,0.57965,0.59111
731,0.5797,0.59055
732,0.57965,0.59111
733,0.57965,0.59111
734,0.57965,0.59111
735,0.57965,0.59111
736,0.57963,0.59078
737,0.57965,0.59111
738,0.57965,0.59111
739,0.57958,0.59134
740,0.57958,0.59134
741,0.57958,0.59134
742,0.57958,0.59134
743,0.57953,0.59191
744,0.57953,0.59191
745,0.57955,0.59239
746,0.57955,0.59239
747,0.57955,0.59239
748,0.5795,0.59296
749,0.5795,0.59296
750,0.57946,0.59386
751,0.57946,0.59386
752,0.57903,0.59392
753,0.57903,0.59392
754,0.57911,0.59384
755,0.57913,0.59418
756,0.5787,0.59424
757,0.5787,0.59424
758,0.57835,0.59422
759,0.57788,0.59518
760,0.57796,0.5951
761,0.57798,0.59544
762,0.57805,0.59522
763,0.57767,0.59472
764,0.57734,0.59505
765,0.57688,0.59476
766,0.57702,0.59413
767,0.57651,0.59441
768,0.57651,0.59441
769,0.57644,0.59462
770,0.57644,0.59462
771,0.57687,0.59456
772,0.57705,0.59454
773,0.57749,0.59448
774,0.57822,0.59501
775,0.57824,0.59535
776,0.57859,0.59537
777,0.57904,0.59564
778,0.57937,0.59533
779,0.5798,0.59527
780,0.5797,0.59501
781,0.58013,0.59495
782,0.58013,0.59495
783,0.58012,0.59461
784,0.58012,0.59461
785,0.57976,0.59444
786,0.57974,0.59411
787,0.57976,0.59444
788,0.57976,0.59444
789,0.57983,0.59421
790,0.57991,0.59414
791,0.57948,0.5942
792,0.57907,0.59459
793,0.57907,0.59459
794,0.57879,0.59435
795,0.57879,0.59435
796,0.57844,0.59433
797,0.57844,0.59433
798,0.57806,0.59383
799,0.57806,0.59383
800,0.57806,0.59383
801,0.57806,0.59383
802,0.57806,0.59383
803,0.57761,0.59355
804,0.57766,0.59299
805,0.57773,0.59257
806,0.57773,0.59257
807,0.57765,0.59265
808,0.57763,0.59231
809,0.57768,0.59174
810,0.57766,0.5914
811,0.57772,0.59084
812,0.57772,0.59084
813,0.57772,0.59084
814,0.5777,0.5905
815,0.57727,0.59056
816,0.57729,0.59105
817,0.57724,0.59161
818,0.57713,0.59273
819,0.57713,0.59273
820,0.57713,0.59273
821,0.57713,0.59273
822,0.57748,0.59275
823,0.57754,0.59219
824,0.57797,0.59213
825,0.57837,0.59298
826,0.57837,0.59298
827,0.57793,0.59303
828,0.57795,0.59337
829,0.57797,0.59371
830,0.57756,0.59426
831,0.57758,0.5946
832,0.57752,0.59516
833,0.57717,0.59515
834,0.57717,0.59515
835,0.57719,0.59549
836,0.57719,0.59549
837,0.57717,0.59515
838,0.57719,0.59549
839,0.5776,0.59494
840,0.5776,0.59494
841,0.57762,0.59528
842,0.57805,0.59522
843,0.57805,0.59522
844,0.5784,0.59524
845,0.57913,0.59576
846,0.5799,0.59537
847,0.58173,0.59554
848,0.58318,0.5966
849,0.58608,0.59766
850,0.58836,0.59723
851,0.59199,0.59707
852,0.59494,0.5972
853,0.60408,0.59656
854,0.6062,0.59678
855,0.61633,0.59552
856,0.62891,0.59582
857,0.63274,0.59574
858,0.65226,0.59642
859,0.66076,0.59747
860,0.67422,0.59901
861,0.68402,0.59887
862,0.70407,0.59931
863,0.71474,0.59971
864,0.73649,0.59901
865,0.74762,0.59905
866,0.76475,0.59835
867,0.78629,0.59689
868,0.79605,0.59531
869,0.81279,0.59503
870,0.8201,0.59503
871,0.82885,0.59563
872,0.83406,0.59631
873,0.84324,0.59775
874,0.84465,0.59819
875,0.84846,0.59948
876,0.85172,0.60012
877,0.8524,0.60021
878,0.8565,0.60112
879,0.85743,0.60125
880,0.85926,0.6017
881,0.85987,0.60169
882,0.86096,0.60225
883,0.86091,0.60245
884,0.86158,0.60328
885,0.86191,0.60345
886,0.86181,0.60387
887,0.86076,0.60413
888,0.86032,0.60389
889,0.85928,0.60415
890,0.85821,0.60407
891,0.85725,0.60446
892,0.85636,0.60412
893,0.85494,0.60393
894,0.8545,0.60367
895,0.85376,0.60375
896,0.85367,0.60313
897,0.85374,0.60325
898,0.85367,0.60313
899,0.85362,0.6023
900,0.85362,0.6023
901,0.85362,0.6023
902,0.85333,0.60247
903,0.85296,0.60251
904,0.85267,0.60268
905,0.85194,0.60277
906,0.85161,0.60363
907,0.85132,0.6038
908,0.85024,0.60424
909,0.84914,0.60437
910,0.84848,0.60458
911,0.84608,0.60512
912,0.84404,0.60562
913,0.83818,0.60683
914,0.83439,0.60783
915,0.82746,0.60879
916,0.82236,0.61003
917,0.80973,0.61338
918,0.80222,0.61469
919,0.78537,0.6175
920,0.77132,0.61937
921,0.76128,0.62128
922,0.73399,0.62427
923,0.72858,0.62479
924,0.70493,0.62822
925,0.69336,0.62979
926,0.67639,0.63119
927,0.66,0.63377
928,0.64046,0.63817
929,0.63137,0.63959
930,0.61857,0.64279
931,0.60295,0.64648
932,0.59583,0.64841
933,0.58308,0.65169
934,0.57718,0.65353
935,0.56991,0.65486
936,0.56562,0.65575
937,0.55535,0.6585
938,0.55389,0.659
939,0.54663,0.66067
940,0.54321,0.66189
941,0.53816,0.66313
942,0.53089,0.66432
943,0.5289,0.66409
944,0.52584,0.66488
945,0.52363,0.66539
946,0.5204,0.66573
947,0.51911,0.66569
948,0.51664,0.66558
949,0.51531,0.6657
950,0.514,0.66618
951,0.51364,0.66567
952,0.51292,0.66563
953,0.51316,0.66509
954,0.51315,0.66569
955,0.51425,0.66501
956,0.51483,0.66459
957,0.51735,0.66337
958,0.51744,0.66297
959,0.51941,0.662
960,0.52049,0.66131
961,0.5215,0.66039
962,0.52207,0.65985
963,0.52252,0.65889
964,0.52251,0.65842
965,0.52251,0.65842
966,0.52296,0.65748
967,0.52295,0.65701
968,0.52337,0.65665
969,0.52372,0.65669
970,0.52466,0.65608
971,0.52487,0.65678
972,0.52581,0.65618
973,0.52615,0.65624
974,0.52614,0.65578
975,0.52599,0.65597
976,0.52636,0.65592
977,0.5262,0.65566
978,0.5262,0.65566
979,0.52618,0.65475
980,0.52652,0.65528
981,0.52651,0.65482
982,0.52696,0.65436
983,0.52778,0.65432
984,0.52812,0.65485
985,0.52811,0.6544
986,0.52795,0.6546
987,0.52844,0.65448
988,0.52831,0.65412
989,0.52827,0.65424
990,0.52827,0.65424
991,0.52827,0.65424
992,0.52876,0.65412
993,0.52876,0.65412
994,0.52876,0.65412
995,0.52838,0.65371
996,0.52838,0.65371
997,0.52883,0.65371
998,0.52883,0.65371
999,0.52883,0.65371
1000,0.52883,0.65371
1001,0.52883,0.65371
1002,0.52883,0.65371
1003,0.52884,0.65416
1004,0.52933,0.65404
1005,0.52933,0.65404
1006,0.5299,0.65395
1007,0.5299,0.65395
1008,0.53035,0.65395
1009,0.53074,0.65363
1010,0.53222,0.65253
1011,0.53277,0.652
1012,0.5342,0.65146
1013,0.53474,0.65092
1014,0.5358,0.64897
1015,0.53665,0.64638
1016,0.53659,0.64607
1017,0.53766,0.64275
1018,0.53848,0.6415
1019,0.53903,0.63933
1020,0.54018,0.6377
1021,0.54344,0.63584
1022,0.54413,0.63563
1023,0.5479,0.63579
1024,0.54987,0.63603
1025,0.554,0.63328
1026,0.556,0.63261
1027,0.55943,0.63226
1028,0.56198,0.63199
1029,0.56357,0.63171
1030,0.56708,0.63081
1031,0.56861,0.6302
1032,0.57101,0.62784
1033,0.57226,0.62616
1034,0.57372,0.62205
1035,0.57471,0.61847
1036,0.57527,0.61531
1037,0.57482,0.61014
1038,0.57466,0.60722
1039,0.57402,0.60366
1040,0.57341,0.59885
1041,0.57322,0.5916
1042,0.57325,0.58988
1043,0.57435,0.58246
1044,0.57482,0.57901
1045,0.5766,0.57258
1046,0.57763,0.56914
1047,0.58048,0.56172
1048,0.58256,0.55602
1049,0.58368,0.55346
1050,0.58471,0.54916
1051,0.5847,0.54885
1052,0.58463,0.55109
1053,0.58418,0.55395
1054,0.58355,0.56033
1055,0.58257,0.56713
1056,0.58093,0.57197
1057,0.58051,0.57197
1058,0.57894,0.56985
1059,0.57774,0.57133
1060,0.57743,0.57192
1061,0.57661,0.57464
1062,0.57659,0.57634
1063,0.5761,0.57738
1064,0.57551,0.57818
1065,0.57517,0.58068
1066,0.57505,0.58056
1067,0.57516,0.58232
1068,0.57575,0.58364
1069,0.57605,0.58632
1070,0.57664,0.58908
1071,0.57664,0.58908
1072,0.57657,0.58998
1073,0.57655,0.58965
1074,0.57675,0.58886
1075,0.57683,0.58829
1076,0.57735,0.58725
1077,0.57778,0.58678
1078,0.57813,0.58687
1079,0.57849,0.58775
1080,0.57742,0.58825
1081,0.57569,0.58881
1082,0.57418,0.58935
1083,0.57238,0.58927
1084,0.57109,0.58863
1085,0.57008,0.58818
1086,0.56984,0.58778
1087,0.56994,0.58758
1088,0.57039,0.5879
1089,0.57089,0.58845
1090,0.57136,0.58865
1091,0.5714,0.58934
1092,0.57152,0.58994
1093,0.57111,0.59032
1094,0.56958,0.59177
1095,0.56842,0.59169
1096,0.5657,0.59307
1097,0.56492,0.59341
1098,0.5617,0.59495
1099,0.55881,0.59657
1100,0.55626,0.59787
1101,0.55337,0.59901
1102,0.55218,0.5997
1103,0.55096,0.59962
1104,0.55018,0.59951
1105,0.54973,0.60076
1106,0.5493,0.60118
1107,0.54976,0.60153
1108,0.55023,0.60187
1109,0.55063,0.60231
1110,0.55102,0.60237
1111,0.55095,0.60329
1112,0.55095,0.60329
1113,0.55086,0.60383
1114,0.55047,0.60377
1115,0.55047,0.60377
1116,0.55001,0.60464
1117,0.55001,0.60464
1118,0.55001,0.60464
1119,0.54999,0.60426
1120,0.54962,0.60459
1121,0.54962,0.60459
1122,0.54953,0.60513
1123,0.54996,0.60469
1124,0.54981,0.60533
1125,0.5497,0.60549
1126,0.5497,0.60549
1127,0.55015,0.60544
1128,0.55051,0.60594
1129,0.5509,0.60599
1130,0.55128,0.60567
1131,0.55167,0.60573
1132,0.55167,0.60573
1133,0.55167,0.60573
1134,0.55167,0.60573
1135,0.55167,0.60573
1136,0.55119,0.60621
1137,0.55128,0.60567
1138,0.55129,0.60606
1139,0.55129,0.60606
1140,0.55123,0.60616
1141,0.55178,0.60557
1142,0.55178,0.60557
1143,0.55223,0.60553
1144,0.55218,0.60601
1145,0.55179,0.60596
1146,0.55179,0.60596
1147,0.55179,0.60596
1148,0.55181,0.60634
1149,0.55181,0.60634
1150,0.5519,0.6058
1151,0.5519,0.6058
1152,0.5519,0.6058
1153,0.5522,0.6064
1154,0.5522,0.6064
