134,0.81263,0.64863
135,0.8111,0.64825
136,0.8087,0.64493
137,0.80749,0.64396
138,0.80611,0.64343
139,0.80531,0.64319
140,0.80355,0.64373
141,0.80288,0.64463
142,0.80237,0.64509
143,0.80112,0.64356
144,0.80084,0.64345
145,0.79868,0.64451
146,0.79814,0.64579
147,0.79725,0.64654
148,0.79623,0.64724
149,0.79375,0.64674
150,0.7919,0.64631
151,0.78532,0.64499
152,0.77814,0.64337
153,0.77286,0.64234
154,0.75709,0.63932
155,0.75331,0.6379
156,0.73788,0.63442
157,0.72911,0.63283
158,0.71475,0.62973
159,0.70425,0.62723
160,0.67685,0.61801
161,0.67142,0.61628
162,0.64994,0.60857
163,0.63026,0.59918
164,0.62103,0.5956
165,0.60512,0.58939
166,0.59845,0.58611
167,0.58914,0.58187
168,0.58378,0.58
169,0.57253,0.57696
170,0.57065,0.57695
171,0.56554,0.57551
172,0.56211,0.57671
173,0.56176,0.57696
174,0.55994,0.58031
175,0.55954,0.58103
176,0.55906,0.58347
177,0.55864,0.58464
178,0.55704,0.58599
179,0.55505,0.5869
180,0.55053,0.588
181,0.54727,0.58875
182,0.5411,0.58908
183,0.53606,0.5888
184,0.52503,0.58864
185,0.51242,0.58816
186,0.50545,0.58766
187,0.49577,0.58673
188,0.48888,0.58549
189,0.4745,0.58325
190,0.47201,0.58275
191,0.46179,0.58325
192,0.45665,0.58393
193,0.44962,0.58519
194,0.43693,0.58765
195,0.43172,0.58808
196,0.42408,0.5884
197,0.41918,0.58686
198,0.41102,0.58279
199,0.40661,0.58143
200,0.39937,0.57931
201,0.39597,0.57965
202,0.39126,0.58088
203,0.38866,0.58217
204,0.38349,0.58536
205,0.37905,0.58902
206,0.37764,0.59077
207,0.37458,0.59066
208,0.37308,0.5914
209,0.36977,0.59284
210,0.36819,0.59305
211,0.3666,0.59486
212,0.36575,0.59582
213,0.36449,0.59693
214,0.36433,0.59823
215,0.36443,0.60307
216,0.36582,0.60689
217,0.36719,0.60971
218,0.37103,0.61945
219,0.37175,0.62074
220,0.37345,0.62609
221,0.37396,0.6273
222,0.37398,0.62891
223,0.37348,0.63001
224,0.37245,0.63305
225,0.37241,0.63436
226,0.37103,0.64318
227,0.36996,0.64663
228,0.3694,0.64838
229,0.36878,0.64911
230,0.36844,0.64925
231,0.36856,0.64899
232,0.36863,0.64938
233,0.36897,0.6486
234,0.36956,0.64727
235,0.36973,0.64211
236,0.37004,0.63901
237,0.37046,0.63692
238,0.37023,0.63452
239,0.37023,0.63452
240,0.37073,0.63531
241,0.37094,0.63607
242,0.37126,0.63781
243,0.37069,0.63914
244,0.36931,0.64043
245,0.36908,0.64035
246,0.36662,0.64092
247,0.3635,0.64114
248,0.36124,0.64177
249,0.35584,0.64192
250,0.3517,0.64171
251,0.34293,0.63909
252,0.33562,0.63668
253,0.31922,0.63063
254,0.31005,0.62738
255,0.29155,0.62096
256,0.28251,0.61685
257,0.26962,0.6097
258,0.25766,0.60448
259,0.24729,0.59948
260,0.23527,0.59112
261,0.22991,0.58667
262,0.22009,0.58214
263,0.21554,0.58126
264,0.20789,0.57877
265,0.20473,0.57703
266,0.20138,0.57385
267,0.1998,0.5719
268,0.19728,0.57028
269,0.19669,0.57017
270,0.19671,0.57035
271,0.19772,0.57238
272,0.19952,0.57577
273,0.20263,0.57906
274,0.20367,0.58016
275,0.2078,0.58382
276,0.21045,0.58548
277,0.21605,0.58939
278,0.21968,0.59117
279,0.22916,0.59721
280,0.23933,0.60241
281,0.24806,0.60665
282,0.26851,0.62063
283,0.27918,0.62858
284,0.3006,0.63797
285,0.31045,0.64098
286,0.32383,0.64421
287,0.33543,0.64576
288,0.34449,0.64793
289,0.34918,0.64831
290,0.35688,0.64639
291,0.36093,0.6471
292,0.3645,0.64932
293,0.36747,0.65222
294,0.36813,0.65252
295,0.3705,0.6538
296,0.37138,0.6548
297,0.37188,0.6573
298,0.37243,0.65849
299,0.37324,0.66103
300,0.37347,0.66178
301,0.37456,0.66369
302,0.37634,0.66225
303,0.37656,0.66232
304,0.37813,0.6619
305,0.37892,0.66253
306,0.3803,0.6637
307,0.38162,0.66617
308,0.38419,0.67209
309,0.38454,0.67322
310,0.3852,0.6748
311,0.38461,0.67559
312,0.38474,0.67529
313,0.38447,0.67653
314,0.38459,0.67624
315,0.38468,0.6766
316,0.3848,0.67631
317,0.38478,0.67696
318,0.38456,0.67689
319,0.38434,0.67682
320,0.38434,0.67682
321,0.38349,0.67751
322,0.38336,0.6778
323,0.3836,0.67857
324,0.38358,0.67923
325,0.38358,0.67923
326,0.38355,0.67989
327,0.38358,0.67923
328,0.38336,0.67915
329,0.38274,0.67926
330,0.38274,0.67926
331,0.38274,0.67926
332,0.38262,0.67955
333,0.38301,0.67936
334,0.38323,0.67944
335,0.3832,0.6801
336,0.3832,0.6801
337,0.3832,0.6801
338,0.38298,0.68002
339,0.38295,0.68068
340,0.38273,0.6806
341,0.38211,0.68071
342,0.38211,0.68071
343,0.38214,0.68005
344,0.38227,0.67976
345,0.38262,0.67955
346,0.38296,0.67934
347,0.38296,0.67934
348,0.38309,0.67904
349,0.38309,0.67904
350,0.38309,0.67904
351,0.38321,0.67875
352,0.38301,0.67801
353,0.38262,0.6782
354,0.38253,0.67783
355,0.38233,0.6771
356,0.3816,0.6775
357,0.38034,0.6767
358,0.37905,0.67588
359,0.37683,0.6747
360,0.37602,0.67406
361,0.37492,0.67467
362,0.37481,0.67431
363,0.37504,0.67439
364,0.37565,0.67429
365,0.37669,0.675
366,0.3775,0.67564
367,0.37811,0.67554
368,0.37831,0.67628
369,0.37831,0.67628
370,0.37828,0.67694
371,0.37805,0.67686
372,0.37844,0.67667
373,0.37841,0.67733
374,0.37861,0.67808
375,0.37922,0.67797
376,0.37954,0.67843
377,0.38013,0.67898
378,0.38074,0.67887
379,0.38081,0.67991
380,0.3802,0.68002
381,0.37997,0.67994
382,0.37974,0.67986
383,0.37913,0.67998
384,0.37939,0.68007
385,0.37936,0.68073
386,0.37959,0.68081
387,0.37992,0.68195
388,0.38095,0.684
389,0.38138,0.68551
390,0.38309,0.6967
391,0.3839,0.70248
392,0.38617,0.71086
393,0.38785,0.71669
394,0.39468,0.72604
395,0.39595,0.72695
396,0.40234,0.72924
397,0.40842,0.7314
398,0.40959,0.73266
399,0.41502,0.73764
400,0.41756,0.73862
401,0.41965,0.74167
402,0.42198,0.74311
403,0.4272,0.74745
404,0.42888,0.74785
405,0.4379,0.75418
406,0.44231,0.75813
407,0.44794,0.76363
408,0.45562,0.77014
409,0.45961,0.77309
410,0.46549,0.77975
411,0.46829,0.78237
412,0.47183,0.78935
413,0.47437,0.79266
414,0.48128,0.8006
415,0.48257,0.80251
416,0.48993,0.80967
417,0.49322,0.81407
418,0.49942,0.82112
419,0.50801,0.83293
420,0.51106,0.83746
421,0.51624,0.84241
422,0.51935,0.84598
423,0.52426,0.85404
424,0.52648,0.85856
425,0.53016,0.86488
426,0.53057,0.86773
427,0.53072,0.87164
428,0.53151,0.87271
429,0.53098,0.87627
430,0.53204,0.87843
431,0.53329,0.88018
432,0.53598,0.88407
433,0.53833,0.8852
434,0.54037,0.88941
435,0.54155,0.89038
436,0.54201,0.89075
437,0.54201,0.89075
438,0.54244,0.88936
439,0.54119,0.88733
440,0.54223,0.88485
441,0.54205,0.88384
442,0.54198,0.88211
443,0.54213,0.87983
444,0.5418,0.87796
445,0.53978,0.87615
446,0.53928,0.87253
447,0.53812,0.86986
448,0.53744,0.86611
449,0.53373,0.85717
450,0.53068,0.85169
451,0.52841,0.84718
452,0.5241,0.8359
453,0.52288,0.83333
454,0.51717,0.8205
455,0.51592,0.81413
456,0.51382,0.80513
457,0.51349,0.79863
458,0.51297,0.78555
459,0.51251,0.77935
460,0.51126,0.76592
461,0.50973,0.75533
462,0.50942,0.74797
463,0.50865,0.72891
464,0.50835,0.72584
465,0.50959,0.71124
466,0.5115,0.70463
467,0.51409,0.69526
468,0.51622,0.68954
469,0.51981,0.67686
470,0.52004,0.67491
471,0.52109,0.66761
472,0.52168,0.66266
473,0.52192,0.66021
474,0.52244,0.65474
475,0.52258,0.65328
476,0.52287,0.65121
477,0.52293,0.65164
478,0.5227,0.65617
479,0.52182,0.65733
480,0.51936,0.65783
481,0.51843,0.65852
482,0.51608,0.65968
483,0.51077,0.66264
484,0.5078,0.66394
485,0.50165,0.66564
486,0.49688,0.66678
487,0.48445,0.66809
488,0.47785,0.66741
489,0.46356,0.66601
490,0.45639,0.66576
491,0.44591,0.66562
492,0.43256,0.66558
493,0.42655,0.66507
494,0.41542,0.66233
495,0.41017,0.66168
496,0.40391,0.66085
497,0.40011,0.66058
498,0.3936,0.66048
499,0.39278,0.66109
500,0.39108,0.66131
501,0.39108,0.66125
502,0.39178,0.66178
503,0.39318,0.66164
504,0.39506,0.66204
505,0.39641,0.66322
506,0.39698,0.66377
507,0.3973,0.66613
508,0.3973,0.66613
509,0.3973,0.66613
510,0.3973,0.66613
511,0.39753,0.6655
512,0.39723,0.66536
513,0.39713,0.6597
514,0.39724,0.65938
515,0.39746,0.65876
516,0.3973,0.6604
517,0.39738,0.66118
518,0.39708,0.66353
519,0.3969,0.66549
520,0.39603,0.6689
521,0.39576,0.66785
522,0.39365,0.66543
523,0.39239,0.66462
524,0.3896,0.6638
525,0.38721,0.66177
526,0.3857,0.65981
527,0.38234,0.65341
528,0.38193,0.65191
529,0.37957,0.64629
530,0.37842,0.64351
531,0.37679,0.64051
532,0.37491,0.63808
533,0.37207,0.6336
534,0.37168,0.6315
535,0.36983,0.62431
536,0.3691,0.61639
537,0.36894,0.61126
538,0.36877,0.60242
539,0.36908,0.5979
540,0.37038,0.58988
541,0.37085,0.58543
542,0.37319,0.57522
543,0.37406,0.57161
544,0.37658,0.56514
545,0.37768,0.56291
546,0.37919,0.55956
547,0.38255,0.55504
548,0.38299,0.55426
549,0.38521,0.55283
550,0.38596,0.55227
551,0.3869,0.55175
552,0.38819,0.55118
553,0.38947,0.55042
554,0.39001,0.55042
555,0.39222,0.54935
556,0.39367,0.54941
557,0.39728,0.54957
558,0.40151,0.55062
559,0.40433,0.55131
560,0.40837,0.55203
561,0.41169,0.55214
562,0.42055,0.55317
563,0.42259,0.55347
564,0.43056,0.55437
565,0.43581,0.55459
566,0.44434,0.5566
567,0.45413,0.55799
568,0.46929,0.55936
569,0.48265,0.561
570,0.49218,0.56165
571,0.51219,0.56296
572,0.52222,0.56403
573,0.54285,0.56576
574,0.55338,0.56729
575,0.56958,0.5691
576,0.58028,0.57053
577,0.60216,0.57076
578,0.61332,0.57117
579,0.63643,0.56967
580,0.65372,0.56757
581,0.67152,0.56627
582,0.69384,0.56449
583,0.69875,0.56343
584,0.71843,0.56118
585,0.72774,0.56058
586,0.7455,0.56107
587,0.75424,0.56198
588,0.77008,0.56559
589,0.78041,0.56932
590,0.78625,0.57112
591,0.79712,0.57339
592,0.79875,0.57385
593,0.80395,0.57605
594,0.80521,0.57742
595,0.80686,0.57941
596,0.8076,0.58224
597,0.80723,0.58464
598,0.80689,0.58542
599,0.80379,0.58747
600,0.79961,0.58769
601,0.79389,0.58787
602,0.78274,0.59081
603,0.77527,0.5941
604,0.76182,0.59768
605,0.75085,0.59968
606,0.72459,0.60211
607,0.7105,0.60163
608,0.68241,0.59745
609,0.66918,0.5954
610,0.65091,0.59134
611,0.62613,0.58774
612,0.62262,0.58659
613,0.61193,0.58447
614,0.60806,0.58377
615,0.60436,0.58248
616,0.60292,0.58028
617,0.60376,0.57691
618,0.6046,0.5758
619,0.60927,0.57404
620,0.61545,0.57568
621,0.61931,0.57781
622,0.62611,0.58055
623,0.62958,0.58157
624,0.63329,0.58244
625,0.63532,0.58259
626,0.63979,0.58256
627,0.64292,0.58266
628,0.64991,0.5822
629,0.65397,0.58214
630,0.66455,0.58255
631,0.67029,0.58284
632,0.68179,0.58438
633,0.68976,0.5878
634,0.69439,0.58963
635,0.702,0.59063
636,0.705,0.59073
637,0.71057,0.58975
638,0.71318,0.58896
639,0.71776,0.58751
640,0.72105,0.58676
641,0.72867,0.58624
642,0.73311,0.58547
643,0.74211,0.5845
644,0.74824,0.58497
645,0.75499,0.58614
646,0.76358,0.58801
647,0.76583,0.58859
648,0.77673,0.59071
649,0.78222,0.59208
650,0.79334,0.59474
651,0.79851,0.59432
652,0.80796,0.59591
653,0.81525,0.59685
654,0.82016,0.59776
655,0.83066,0.59936
656,0.83639,0.59936
657,0.84826,0.60091
658,0.85431,0.6025
659,0.86357,0.60604
660,0.87323,0.60886
661,0.88283,0.61096
662,0.88901,0.61168
663,0.90167,0.61101
664,0.91164,0.60884
665,0.92161,0.60563
666,0.93634,0.60399
667,0.94382,0.60306
668,0.95553,0.60204
669,0.9638,0.60183
670,0.98129,0.59987
671,0.99056,0.59894
672,0.009789,0.59815
673,0.014567,0.5984
674,0.032394,0.59813
675,0.045695,0.59754
676,0.051227,0.59745
677,0.060421,0.59605
678,0.063922,0.59539
679,0.070314,0.59542
680,0.073276,0.59498
681,0.076749,0.59527
682,0.07912,0.5956
683,0.081506,0.59595
684,0.082326,0.59569
685,0.08382,0.59728
686,0.084864,0.59768
687,0.085517,0.59796
688,0.088336,0.59649
689,0.090899,0.5958
690,0.096355,0.59258
691,0.099241,0.59105
692,0.10447,0.58842
693,0.10642,0.58743
694,0.10916,0.58673
695,0.10925,0.58634
696,0.10879,0.58773
697,0.10644,0.58967
698,0.10513,0.59075
699,0.10308,0.59354
700,0.10222,0.59425
701,0.099189,0.59683
702,0.097712,0.59796
703,0.090323,0.5988
704,0.085383,0.59896
705,0.074422,0.59612
706,0.069293,0.59374
707,0.058227,0.59219
708,0.049004,0.59223
709,0.037914,0.59199
710,0.023706,0.59093
711,0.012558,0.5894
712,0.98846,0.5871
713,0.97568,0.58568
714,0.94859,0.58507
715,0.93506,0.58416
716,0.91615,0.58163
717,0.89409,0.57934
718,0.88455,0.57886
719,0.86746,0.57939
720,0.86082,0.58097
721,0.85169,0.59017
722,0.84981,0.59306
723,0.84487,0.60291
724,0.8429,0.60544
725,0.84056,0.60438
726,0.83915,0.60281
727,0.83686,0.60424
728,0.83532,0.60605
729,0.83369,0.60821
730,0.83138,0.61101
731,0.83066,0.61098
732,0.82892,0.61267
733,0.82754,0.61354
734,0.82483,0.61567
735,0.82356,0.61704
736,0.82049,0.61835
737,0.81988,0.61911
738,0.81685,0.61884
739,0.81376,0.61923
740,0.81182,0.61905
741,0.80777,0.61838
742,0.80595,0.61881
743,0.8016,0.61832
744,0.7995,0.61874
745,0.79694,0.62036
746,0.79538,0.62089
747,0.79318,0.62161
748,0.79083,0.62211
749,0.78959,0.62203
750,0.78619,0.62201
751,0.78557,0.62198
752,0.78189,0.62416
753,0.77999,0.62559
754,0.77608,0.62927
755,0.7741,0.63078
756,0.77072,0.63172
757,0.77007,0.63245
758,0.76724,0.63327
759,0.76564,0.63407
760,0.76506,0.63478
761,0.76419,0.63882
762,0.76419,0.64074
763,0.76492,0.64592
764,0.76569,0.64777
765,0.76716,0.64957
766,0.76845,0.65091
767,0.77106,0.6526
768,0.77301,0.65304
769,0.77473,0.65417
770,0.77613,0.65407
771,0.7785,0.65395
772,0.78132,0.65251
773,0.78319,0.65164
774,0.785,0.65103
775,0.78589,0.65111
776,0.78737,0.65107
777,0.78759,0.65044
778,0.78846,0.65015
779,0.7886,0.64909
780,0.78866,0.64717
781,0.78805,0.64491
782,0.7879,0.64361
783,0.78731,0.64188
784,0.78723,0.64195
785,0.78736,0.64073
786,0.78724,0.64013
787,0.78748,0.64044
788,0.78768,0.63968
789,0.78764,0.64044
790,0.78792,0.64052
791,0.78788,0.63984
792,0.78722,0.63998
793,0.7868,0.64006
794,0.78505,0.64004
795,0.78384,0.64004
796,0.78155,0.63989
797,0.78019,0.64005
798,0.77789,0.63924
799,0.77723,0.6394
800,0.77611,0.63945
801,0.77544,0.64014
802,0.7744,0.64014
803,0.77373,0.64082
804,0.77381,0.64077
805,0.77387,0.64004
806,0.77387,0.64004
807,0.7736,0.63999
808,0.7736,0.63999
809,0.77325,0.64
810,0.77333,0.63995
811,0.77273,0.64006
812,0.77239,0.64007
813,0.7718,0.64072
814,0.77118,0.64068
815,0.77118,0.64068
816,0.77049,0.64069
817,0.77057,0.64065
818,0.77057,0.64065
819,0.77059,0.64134
820,0.77059,0.64134
821,0.77024,0.64134
822,0.77032,0.6413
823,0.77024,0.64134
824,0.77024,0.64134
825,0.7699,0.64135
826,0.76963,0.64132
827,0.76963,0.64132
828,0.76936,0.64128
829,0.76946,0.64193
830,0.76945,0.64178
831,0.76987,0.64173
832,0.76987,0.64173
833,0.76979,0.64177
834,0.76981,0.64246
835,0.77016,0.64245
836,0.76981,0.64246
837,0.76981,0.64246
838,0.76939,0.6425
839,0.76904,0.64251
840,0.76843,0.64249
841,0.76816,0.64246
842,0.76688,0.64262
843,0.76661,0.6426
844,0.766,0.64258
845,0.76496,0.64262
846,0.76393,0.64265
847,0.75938,0.64349
848,0.75475,0.6438
849,0.74512,0.64191
850,0.73715,0.63995
851,0.72021,0.6344
852,0.70741,0.63163
853,0.6953,0.63004
854,0.68767,0.6296
855,0.67474,0.62894
856,0.66619,0.62836
857,0.66375,0.62806
858,0.66304,0.62795
859,0.66557,0.62696
860,0.67736,0.62587
861,0.68594,0.62492
862,0.70685,0.62384
863,0.71772,0.62356
864,0.73213,0.62282
865,0.73982,0.62318
866,0.75128,0.62296
867,0.75404,0.62272
868,0.75512,0.62262
869,0.75482,0.624
870,0.75484,0.62467
871,0.75335,0.62669
872,0.75323,0.62737
873,0.75318,0.62805
874,0.75318,0.62805
875,0.75346,0.6287
876,0.75334,0.62938
877,0.75361,0.62936
878,0.75389,0.63001
879,0.75416,0.62985
880,0.75437,0.63051
881,0.75471,0.63049
882,0.75541,0.63112
883,0.75577,0.63178
884,0.75618,0.63175
885,0.75652,0.63173
886,0.75714,0.63237
887,0.75809,0.63231
888,0.75906,0.63294
889,0.76124,0.63338
890,0.76219,0.63334
891,0.76578,0.63512
892,0.76744,0.63575
893,0.76946,0.63691
894,0.77079,0.63757
895,0.7732,0.63799
896,0.77417,0.63853
897,0.77561,0.63984
898,0.77623,0.63986
899,0.77692,0.64036
900,0.77792,0.64106
901,0.77854,0.64162
902,0.77885,0.64235
903,0.77919,0.64234
904,0.77992,0.643
905,0.78019,0.64305
906,0.78125,0.64355
907,0.78194,0.64352
908,0.78299,0.64349
909,0.78439,0.64397
910,0.78501,0.64402
911,0.78568,0.64529
912,0.78603,0.64528
913,0.78634,0.64603
914,0.78627,0.6461
915,0.78627,0.6461
916,0.78627,0.6461
917,0.78627,0.6461
918,0.78619,0.64617
919,0.78619,0.64617
920,0.78666,0.64678
921,0.78662,0.64661
922,0.78689,0.64668
923,0.78724,0.64667
924,0.78764,0.64735
925,0.78764,0.64735
926,0.78756,0.64743
927,0.78733,0.64805
928,0.78663,0.64806
929,0.78623,0.64738
930,0.78534,0.64726
931,0.78475,0.64738
932,0.78448,0.64732
933,0.78413,0.64733
934,0.78413,0.64733
935,0.78448,0.64732
936,0.78456,0.64725
937,0.78491,0.64724
938,0.78491,0.64724
939,0.78495,0.64793
940,0.78495,0.64793
941,0.78468,0.64787
942,0.78433,0.64788
943,0.78398,0.64789
944,0.78301,0.64786
945,0.78266,0.64787
946,0.78094,0.6481
947,0.77989,0.64814
948,0.77849,0.64819
949,0.77747,0.64839
950,0.77421,0.64785
951,0.77319,0.64805
952,0.76804,0.6471
953,0.75713,0.64571
954,0.75351,0.64508
955,0.73051,0.64086
956,0.71953,0.63912
957,0.70229,0.63534
958,0.69091,0.63302
959,0.66835,0.62986
960,0.65777,0.62869
961,0.63966,0.62639
962,0.63178,0.62658
963,0.62187,0.62635
964,0.60772,0.62846
965,0.60555,0.62833
966,0.59993,0.62736
967,0.59789,0.62697
968,0.59439,0.62696
969,0.59223,0.62754
970,0.58732,0.62936
971,0.58615,0.62959
972,0.58256,0.6293
973,0.58047,0.62973
974,0.57972,0.62997
975,0.57773,0.6326
976,0.57719,0.6333
977,0.57599,0.63448
978,0.57505,0.63477
979,0.57227,0.63582
980,0.57193,0.63608
981,0.56959,0.63816
982,0.56874,0.63891
983,0.5671,0.63998
984,0.56494,0.64155
985,0.564,0.64246
986,0.56298,0.64342
987,0.56246,0.6439
988,0.56187,0.64571
989,0.56194,0.64555
990,0.56157,0.64766
991,0.56153,0.64846
992,0.56143,0.64942
993,0.56132,0.65038
994,0.56192,0.64974
995,0.56244,0.64926
996,0.56283,0.64936
997,0.56357,0.65036
998,0.5636,0.65073
999,0.56435,0.65173
1000,0.56481,0.65167
1001,0.56487,0.65124
1002,0.56462,0.65056
1003,0.56419,0.651
1004,0.56465,0.65094
1005,0.56501,0.65183
1006,0.56578,0.65202
1007,0.56675,0.65147
1008,0.56844,0.65153
1009,0.56869,0.65222
1010,0.56974,0.65258
1011,0.56998,0.65327
1012,0.57079,0.65294
1013,0.57107,0.65311
1014,0.57184,0.65242
1015,0.5717,0.65301
1016,0.57157,0.65361
1017,0.57143,0.65421
1018,0.57151,0.65404
1019,0.57151,0.65404
1020,0.57151,0.65404
1021,0.57143,0.65421
1022,0.57185,0.65378
1023,0.57223,0.65389
1024,0.57261,0.65399
1025,0.57403,0.65338
1026,0.5744,0.65349
1027,0.57477,0.65359
1028,0.57481,0.65395
1029,0.57481,0.65395
1030,0.5743,0.65444
1031,0.5743,0.65444
1032,0.57385,0.6545
1033,0.57379,0.65494
1034,0.57362,0.65518
1035,0.57317,0.65524
1036,0.57321,0.65471
1037,0.57307,0.65531
1038,0.57307,0.65531
1039,0.57339,0.65585
1040,0.57339,0.65585
1041,0.57388,0.65615
1042,0.57374,0.65675
1043,0.57333,0.65717
1044,0.57287,0.65723
1045,0.57249,0.65712
1046,0.57247,0.65791
1047,0.57201,0.65797
1048,0.57201,0.65797
1049,0.57247,0.65791
1050,0.57289,0.65838
1051,0.57334,0.65832
1052,0.5737,0.65922
1053,0.57366,0.65975
1054,0.57412,0.65969
1055,0.57412,0.65969
1056,0.57433,0.65981
1057,0.57439,0.65937
1058,0.5749,0.65888
1059,0.57536,0.65881
1060,0.57549,0.65821
1061,0.57549,0.65821
1062,0.57549,0.65821
1063,0.57531,0.65707
1064,0.57531,0.65707
1065,0.57495,0.65617
1066,0.57462,0.65564
1067,0.57476,0.65504
1068,0.57451,0.65434
1069,0.57422,0.65417
1070,0.57399,0.65268
1071,0.57399,0.65268
1072,0.5737,0.6525
1073,0.57383,0.65191
1074,0.57383,0.65191
1075,0.57383,0.65191
1076,0.57387,0.65227
1077,0.57374,0.65286
1078,0.57336,0.65277
1079,0.57336,0.65277
1080,0.57336,0.65277
1081,0.57336,0.65277
1082,0.57382,0.6527
1083,0.57419,0.6528
1084,0.57419,0.6528
1085,0.57457,0.65289
1086,0.57457,0.65289
1087,0.57502,0.65283
1088,0.57499,0.65247
1089,0.57499,0.65247
1090,0.57486,0.65307
1091,0.57486,0.65307
1092,0.57448,0.65297
1093,0.57439,0.65393
1094,0.57439,0.65393
1095,0.57439,0.65393
1096,0.57426,0.65453
1097,0.57472,0.65446
1098,0.57451,0.65522
1099,0.57451,0.65522
1100,0.57483,0.65576
1101,0.57483,0.65576
1102,0.57445,0.65566
1103,0.57483,0.65576
1104,0.57483,0.65576
1105,0.57483,0.65576
1106,0.57483,0.65576
1107,0.57483,0.65576
1108,0.57483,0.65576
1109,0.5747,0.65636
1110,0.57515,0.65629
1111,0.57515,0.65629
1112,0.57515,0.65629
1113,0.57561,0.65622
1114,0.57553,0.65639
1115,0.57539,0.65699
1116,0.57543,0.65735
1117,0.57589,0.65728
1118,0.57585,0.65693
1119,0.57585,0.65693
1120,0.57543,0.65735
1121,0.57552,0.65719
1122,0.57543,0.65735
1123,0.57589,0.65728
1124,0.57589,0.65728
1125,0.57589,0.65728
1126,0.57589,0.65728
1127,0.57585,0.65693
1128,0.57585,0.65693
1129,0.57585,0.65693
1130,0.57585,0.65693
1131,0.57598,0.65633
1132,0.57631,0.65686
1133,0.57617,0.65746
1134,0.57659,0.65792
1135,0.57655,0.65756
1136,0.57655,0.65756
1137,0.57655,0.65756
1138,0.57655,0.65756
1139,0.57617,0.65746
1140,0.57655,0.65756
1141,0.57655,0.65756
1142,0.57687,0.6581
1143,0.57687,0.6581
1144,0.57687,0.6581
1145,0.57687,0.6581
1146,0.57683,0.65775
1147,0.57683,0.65775
1148,0.57683,0.65775
1149,0.57675,0.65791
1150,0.57675,0.65791
1151,0.5772,0.65785
1152,0.57758,0.65795
1153,0.57816,0.65728
1154,0.57816,0.65728
