502,0.47944,0.5254
503,0.47259,0.52551
504,0.46601,0.52553
505,0.45723,0.52437
506,0.45508,0.52372
507,0.44698,0.52347
508,0.4435,0.52357
509,0.43555,0.52375
510,0.43208,0.52349
511,0.42606,0.52392
512,0.42167,0.52445
513,0.41917,0.52392
514,0.41421,0.52245
515,0.41217,0.52227
516,0.40822,0.52165
517,0.40644,0.5221
518,0.4035,0.52127
519,0.4021,0.52059
520,0.40015,0.52045
521,0.39943,0.52011
522,0.39781,0.52024
523,0.39658,0.51987
524,0.39605,0.51927
525,0.39568,0.51948
526,0.39534,0.51921
527,0.39463,0.51915
528,0.3943,0.5188
529,0.39291,0.5187
530,0.39185,0.51837
531,0.39079,0.51798
532,0.38864,0.51755
533,0.38721,0.51718
534,0.38575,0.51708
535,0.38428,0.51697
536,0.38211,0.51689
537,0.38098,0.51678
538,0.37877,0.51756
539,0.37781,0.51807
540,0.37559,0.51828
541,0.37463,0.5188
542,0.37165,0.51898
543,0.37026,0.51886
544,0.36701,0.51986
545,0.36352,0.52085
546,0.3618,0.52052
547,0.35958,0.52097
548,0.3568,0.52163
549,0.35455,0.52208
550,0.35278,0.52198
551,0.34947,0.52257
552,0.34845,0.52312
553,0.34412,0.52387
554,0.34079,0.52471
555,0.34004,0.5245
556,0.3364,0.52614
557,0.33483,0.52665
558,0.33114,0.52784
559,0.32956,0.52774
560,0.32611,0.52895
561,0.32529,0.52887
562,0.32232,0.52946
563,0.3202,0.53011
564,0.31883,0.53079
565,0.31684,0.5323
566,0.31624,0.53238
567,0.31516,0.53307
568,0.31397,0.5337
569,0.3123,0.53432
570,0.31123,0.53488
571,0.30934,0.5346
572,0.30827,0.53516
573,0.30639,0.53478
574,0.30581,0.53523
575,0.30418,0.53564
576,0.30196,0.53536
577,0.30092,0.53531
578,0.29868,0.53568
579,0.2975,0.53547
580,0.29479,0.53595
581,0.2942,0.53581
582,0.29097,0.53693
583,0.28932,0.53683
584,0.28738,0.53662
585,0.28614,0.53652
586,0.28357,0.53691
587,0.28103,0.53661
588,0.27948,0.53643
589,0.27692,0.5368
590,0.27527,0.53673
591,0.27216,0.53641
592,0.27053,0.53694
593,0.26736,0.53673
594,0.26601,0.53736
595,0.26408,0.53726
596,0.26308,0.53789
597,0.26043,0.53969
598,0.25879,0.54086
599,0.25783,0.54079
600,0.25559,0.54061
601,0.25527,0.54058
602,0.25272,0.54101
603,0.25208,0.54096
604,0.25111,0.54152
605,0.25047,0.54147
606,0.24984,0.54206
607,0.24982,0.5427
608,0.24981,0.54334
609,0.25012,0.54401
610,0.25012,0.54401
611,0.25077,0.54469
612,0.25079,0.54469
613,0.25082,0.54469
614,0.25084,0.54468
615,0.25119,0.54534
616,0.25122,0.54534
617,0.2522,0.54539
618,0.25254,0.54604
619,0.25286,0.54606
620,0.25352,0.54609
621,0.25352,0.54609
622,0.25355,0.54544
623,0.25385,0.54547
624,0.25419,0.54548
625,0.25451,0.54549
626,0.25549,0.54426
627,0.25616,0.54364
628,0.25681,0.54368
629,0.25682,0.5424
630,0.25618,0.5411
631,0.25489,0.53916
632,0.25329,0.5378
633,0.25108,0.53575
634,0.24917,0.53372
635,0.24445,0.52767
636,0.24099,0.52427
637,0.2366,0.52017
638,0.23566,0.51948
639,0.23193,0.51478
640,0.22846,0.51074
641,0.22692,0.50874
642,0.22375,0.50594
643,0.22251,0.50522
644,0.22058,0.50383
645,0.21934,0.50317
646,0.21618,0.50008
647,0.21558,0.49884
648,0.21333,0.49601
649,0.21272,0.49375
650,0.21149,0.4903
651,0.20877,0.48642
652,0.20753,0.48414
653,0.20494,0.48009
654,0.20326,0.47724
655,0.19885,0.47147
656,0.19657,0.46924
657,0.19248,0.46326
658,0.19053,0.4602
659,0.1881,0.45594
660,0.18517,0.44798
661,0.18488,0.44673
662,0.18306,0.44095
663,0.18233,0.43761
664,0.18047,0.43335
665,0.17939,0.42965
666,0.17669,0.42183
667,0.17618,0.42065
668,0.17419,0.4156
669,0.17283,0.41342
670,0.16981,0.40822
671,0.16523,0.40249
672,0.16301,0.39912
673,0.15945,0.39539
674,0.15701,0.39327
675,0.1527,0.38681
676,0.15188,0.38569
677,0.14951,0.38128
678,0.14818,0.37946
679,0.14607,0.37568
680,0.1437,0.37189
681,0.14052,0.36697
682,0.13866,0.36444
683,0.13789,0.36245
684,0.13679,0.35997
685,0.13651,0.35732
686,0.13596,0.35331
687,0.13596,0.35136
688,0.13537,0.35023
689,0.13503,0.3491
690,0.13468,0.34667
691,0.13475,0.34578
692,0.13409,0.34488
693,0.13433,0.34488
694,0.13433,0.34423
695,0.1351,0.34493
696,0.1351,0.34493
697,0.13528,0.34516
698,0.13521,0.34539
699,0.13521,0.34539
700,0.13521,0.34539
701,0.13514,0.34562
702,0.13549,0.34609
703,0.13592,0.34697
704,0.13711,0.34791
705,0.13729,0.34878
706,0.1382,0.34903
707,0.13878,0.34884
708,0.13969,0.34909
709,0.14053,0.34957
710,0.14228,0.35096
711,0.14312,0.35143
712,0.14654,0.3538
713,0.14848,0.35543
714,0.15266,0.35919
715,0.16104,0.36677
716,0.16519,0.37077
717,0.17192,0.37667
718,0.17698,0.38095
719,0.18795,0.38934
720,0.19359,0.39407
721,0.20648,0.40561
722,0.21298,0.41177
723,0.22298,0.42128
724,0.22952,0.42643
725,0.24383,0.43676
726,0.25856,0.4466
727,0.26655,0.45057
728,0.27772,0.45781
729,0.28891,0.46379
730,0.30361,0.47154
731,0.30718,0.47351
732,0.32155,0.4808
733,0.32843,0.48442
734,0.3419,0.49198
735,0.34876,0.49564
736,0.36221,0.50521
737,0.37145,0.51137
738,0.3776,0.5145
739,0.3886,0.52115
740,0.39382,0.52472
741,0.40391,0.5308
742,0.40876,0.5334
743,0.41568,0.53593
744,0.42212,0.53814
745,0.42809,0.53935
746,0.4342,0.54055
747,0.43694,0.54099
748,0.44037,0.54233
749,0.44314,0.54367
750,0.44587,0.54538
751,0.44636,0.54625
752,0.44743,0.54749
753,0.44795,0.54747
754,0.44794,0.54799
755,0.44743,0.54801
756,0.44682,0.54854
757,0.44624,0.54817
758,0.44575,0.5473
759,0.44473,0.54646
760,0.44465,0.54644
761,0.44366,0.5447
762,0.44319,0.54347
763,0.44269,0.54207
764,0.44213,0.53977
765,0.44175,0.53645
766,0.44175,0.53592
767,0.4418,0.53309
768,0.44193,0.5308
769,0.44247,0.52937
770,0.4426,0.52707
771,0.4426,0.52655
772,0.44251,0.52601
773,0.44208,0.52604
774,0.44145,0.52746
775,0.44134,0.52781
776,0.44025,0.52945
777,0.44013,0.53033
778,0.43947,0.5321
779,0.43839,0.53461
780,0.43837,0.53497
781,0.43833,0.53568
782,0.43881,0.53638
783,0.4399,0.53815
784,0.44092,0.53901
785,0.44265,0.53937
786,0.44317,0.53936
787,0.4449,0.54093
788,0.44744,0.54264
789,0.44855,0.54315
790,0.45126,0.54401
791,0.45282,0.54475
792,0.45447,0.54617
793,0.45648,0.547
794,0.45804,0.54737
795,0.45909,0.54776
796,0.46058,0.5476
797,0.46115,0.54762
798,0.46215,0.54791
799,0.46313,0.54829
800,0.4636,0.54868
801,0.46415,0.5487
802,0.4646,0.54866
803,0.46507,0.54905
804,0.46507,0.54905
805,0.46453,0.54946
806,0.46453,0.54996
807,0.46399,0.55037
808,0.46343,0.55034
809,0.46293,0.54985
810,0.46193,0.54987
811,0.46187,0.54983
812,0.46187,0.54983
813,0.46193,0.54987
814,0.4624,0.54993
815,0.46246,0.55047
816,0.46246,0.55047
817,0.46249,0.55058
818,0.46299,0.55056
819,0.46302,0.55067
820,0.46252,0.55068
821,0.46252,0.55068
822,0.46252,0.55119
823,0.46246,0.55116
824,0.46201,0.5512
825,0.46201,0.55171
826,0.46201,0.55171
827,0.46195,0.55168
828,0.46195,0.55168
829,0.46144,0.55169
830,0.46144,0.55169
831,0.46097,0.55131
832,0.46047,0.55132
833,0.46047,0.55132
834,0.46041,0.55129
835,0.46041,0.55129
836,0.45996,0.55134
837,0.4599,0.5508
838,0.45946,0.55135
839,0.45939,0.55132
840,0.45892,0.55044
841,0.45892,0.55094
842,0.45835,0.55042
843,0.45787,0.55005
844,0.45736,0.55006
845,0.45627,0.55006
846,0.45532,0.55012
847,0.45365,0.54959
848,0.45255,0.54959
849,0.45033,0.54907
850,0.44823,0.5495
851,0.44374,0.54791
852,0.44091,0.54721
853,0.43407,0.54592
854,0.42508,0.54062
855,0.42216,0.53946
856,0.41085,0.53353
857,0.40145,0.52877
858,0.39153,0.52407
859,0.38466,0.52063
860,0.36969,0.51207
861,0.36606,0.50995
862,0.34681,0.49761
863,0.34,0.49323
864,0.33001,0.48661
865,0.31771,0.47903
866,0.31235,0.47543
867,0.30253,0.46853
868,0.2981,0.46551
869,0.29078,0.4608
870,0.28927,0.45938
871,0.28351,0.45473
872,0.27938,0.4517
873,0.27587,0.44874
874,0.27146,0.44443
875,0.26957,0.44167
876,0.26673,0.43819
877,0.26418,0.43539
878,0.26188,0.43192
879,0.26055,0.42985
880,0.25819,0.42706
881,0.2572,0.42569
882,0.25525,0.42435
883,0.25457,0.42366
884,0.25296,0.42228
885,0.25105,0.42153
886,0.2504,0.4215
887,0.24877,0.42141
888,0.24779,0.42136
889,0.24682,0.42131
890,0.24645,0.4213
891,0.24576,0.42128
892,0.24572,0.42129
893,0.24502,0.42127
894,0.2447,0.42125
895,0.24371,0.42251
896,0.24337,0.4238
897,0.2434,0.42444
898,0.24409,0.42568
899,0.24442,0.42569
900,0.24508,0.42766
901,0.24507,0.42831
902,0.24574,0.43085
903,0.24576,0.43149
904,0.24675,0.43283
905,0.24707,0.43349
906,0.24866,0.43488
907,0.24998,0.43559
908,0.25062,0.43621
909,0.25221,0.4376
910,0.25317,0.4383
911,0.25441,0.43966
912,0.25537,0.44036
913,0.25629,0.44169
914,0.25692,0.44237
915,0.2581,0.44428
916,0.25872,0.44625
917,0.25871,0.44753
918,0.25839,0.44946
919,0.25839,0.44946
920,0.25838,0.4514
921,0.2587,0.45206
922,0.25899,0.4527
923,0.25959,0.45333
924,0.26053,0.45466
925,0.26053,0.45466
926,0.26184,0.45477
927,0.26277,0.45414
928,0.26277,0.45414
929,0.26336,0.45411
930,0.26367,0.45346
931,0.26395,0.45278
932,0.26427,0.45215
933,0.26489,0.4515
934,0.26519,0.45149
935,0.26581,0.45084
936,0.26616,0.44958
937,0.26646,0.44892
938,0.2671,0.4483
939,0.26709,0.44698
940,0.26709,0.44633
941,0.26739,0.44567
942,0.26708,0.44437
943,0.26705,0.44434
944,0.26673,0.44369
945,0.26674,0.44304
946,0.26674,0.4424
947,0.26674,0.4424
948,0.26679,0.44246
949,0.26708,0.44243
950,0.26708,0.44243
951,0.26673,0.44239
952,0.26668,0.44233
953,0.26708,0.44243
954,0.26708,0.44243
955,0.26744,0.44183
956,0.26744,0.44183
957,0.26772,0.44245
958,0.26804,0.44245
959,0.26898,0.44243
960,0.27052,0.44174
961,0.27115,0.44175
962,0.27246,0.44178
963,0.2731,0.44243
964,0.27434,0.44176
965,0.27463,0.44171
966,0.27527,0.44171
967,0.27559,0.44107
968,0.27595,0.44109
969,0.2763,0.4405
970,0.27662,0.4405
971,0.27633,0.44055
972,0.27665,0.44055
973,0.27633,0.44055
974,0.27633,0.44055
975,0.27633,0.44055
976,0.27633,0.44055
977,0.27633,0.44119
978,0.27633,0.44119
979,0.2763,0.44178
980,0.27661,0.44243
981,0.27658,0.44237
982,0.2769,0.44302
983,0.2769,0.44302
984,0.27679,0.44355
985,0.27708,0.44414
986,0.27708,0.44414
987,0.27708,0.44414
988,0.27705,0.44408
989,0.27705,0.44408
990,0.27702,0.44403
991,0.27699,0.44397
992,0.27731,0.44397
993,0.27768,0.44397
994,0.278,0.44397
995,0.27828,0.44391
996,0.27857,0.44385
997,0.27889,0.44385
998,0.27889,0.44385
999,0.27888,0.44321
1000,0.27857,0.44385
1001,0.27794,0.44322
1002,0.27731,0.44322
1003,0.2773,0.44258
1004,0.27627,0.44253
1005,0.27596,0.44254
1006,0.27564,0.44254
1007,0.27561,0.44249
1008,0.27561,0.44249
1009,0.27561,0.44249
1010,0.27561,0.44249
1011,0.27561,0.44249
1012,0.27561,0.44249
1013,0.2753,0.44313
1014,0.2753,0.44313
1015,0.27498,0.4425
1016,0.27498,0.44314
1017,0.27498,0.44314
1018,0.27498,0.44314
1019,0.27498,0.44314
1020,0.27498,0.44378
1021,0.27498,0.44378
1022,0.2753,0.44378
1023,0.27533,0.44383
1024,0.27533,0.44447
1025,0.27536,0.44452
1026,0.27536,0.44452
1027,0.27536,0.44452
1028,0.27538,0.44457
1029,0.27538,0.44457
1030,0.27538,0.44457
1031,0.2757,0.44457
1032,0.2757,0.44457
1033,0.2757,0.44457
1034,0.27599,0.44451
1035,0.27599,0.44451
1036,0.27599,0.44451
1037,0.27631,0.44515
1038,0.27631,0.44515
1039,0.27697,0.4452
1040,0.27697,0.44584
1041,0.27729,0.44648
1042,0.2776,0.44712
1043,0.27889,0.4491
1044,0.27954,0.45043
1045,0.28116,0.45503
1046,0.28272,0.45886
1047,0.28365,0.46205
1048,0.28625,0.46725
1049,0.28779,0.46979
1050,0.29101,0.47325
1051,0.29268,0.47536
1052,0.29526,0.47876
1053,0.29677,0.48077
1054,0.30124,0.48551
1055,0.30317,0.48756
1056,0.30585,0.48965
1057,0.3094,0.49251
1058,0.31027,0.49328
1059,0.31378,0.49642
1060,0.31509,0.49799
1061,0.31639,0.50018
1062,0.31742,0.50161
1063,0.31898,0.50459
1064,0.31926,0.50461
1065,0.31999,0.50616
1066,0.32053,0.50697
1067,0.32051,0.50773
1068,0.32076,0.50865
1069,0.32075,0.50927
1070,0.32122,0.50991
1071,0.3215,0.50993
1072,0.32206,0.51045
1073,0.32234,0.51047
1074,0.32339,0.51101
1075,0.32366,0.51165
1076,0.32441,0.5123
1077,0.32495,0.51296
1078,0.32516,0.51357
1079,0.32541,0.51436
1080,0.32569,0.51439
1081,0.32566,0.51516
1082,0.32565,0.51531
1083,0.32536,0.51543
1084,0.32536,0.51543
1085,0.32507,0.51556
1086,0.32507,0.51556
1087,0.32505,0.51618
1088,0.3253,0.51697
1089,0.3253,0.51697
1090,0.32557,0.51761
1091,0.32606,0.51763
1092,0.32712,0.51912
1093,0.32761,0.51913
1094,0.32891,0.51984
1095,0.32944,0.5205
1096,0.33073,0.52182
1097,0.33149,0.52248
1098,0.33408,0.52433
1099,0.33613,0.52567
1100,0.33742,0.5268
1101,0.33998,0.52923
1102,0.34202,0.53054
1103,0.34864,0.53529
1104,0.35167,0.53722
1105,0.35667,0.54042
1106,0.3606,0.54318
1107,0.36731,0.54594
1108,0.37466,0.54894
1109,0.3852,0.55256
1110,0.39387,0.55555
1111,0.39995,0.5576
1112,0.41221,0.56002
1113,0.41846,0.56087
1114,0.42956,0.563
1115,0.43487,0.56441
1116,0.44217,0.5661
1117,0.44656,0.56732
1118,0.45617,0.5711
1119,0.45818,0.57142
1120,0.46427,0.57396
1121,0.47011,0.57687
1122,0.4716,0.57779
1123,0.47824,0.58118
1124,0.4811,0.58251
1125,0.48531,0.58474
1126,0.48854,0.58598
1127,0.4959,0.5881
1128,0.49725,0.589
1129,0.50264,0.5903
1130,0.50657,0.59121
1131,0.50923,0.5916
1132,0.51489,0.59288
1133,0.5157,0.59343
1134,0.52044,0.59427
1135,0.52254,0.59477
1136,0.52635,0.59607
1137,0.52934,0.59687
1138,0.53589,0.60001
1139,0.53874,0.60093
1140,0.54224,0.60292
1141,0.54736,0.60576
1142,0.55004,0.60728
1143,0.55577,0.61038
1144,0.55869,0.61301
1145,0.56353,0.61661
1146,0.56646,0.61877
1147,0.57403,0.62279
1148,0.57557,0.62328
1149,0.58081,0.62543
1150,0.58296,0.62707
1151,0.58669,0.62866
1152,0.59168,0.63167
1153,0.59239,0.63224
