1036,0.52539,0.4823
1037,0.52538,0.48181
1038,0.52538,0.48181
1039,0.52538,0.48181
1040,0.52536,0.48133
1041,0.52538,0.4814
1042,0.52538,0.48181
1043,0.52538,0.48181
1044,0.52538,0.48181
1045,0.52538,0.48181
1046,0.52538,0.48181
1047,0.52538,0.48181
1048,0.52579,0.4818
1049,0.52579,0.4818
1050,0.52579,0.4818
1051,0.52579,0.4818
1052,0.52581,0.48188
1053,0.52626,0.48188
1054,0.52624,0.48235
1055,0.52624,0.48235
1056,0.52624,0.48276
1057,0.52625,0.48325
1058,0.52625,0.48325
1059,0.5267,0.48326
1060,0.5267,0.48326
1061,0.52663,0.48185
1062,0.52662,0.48096
1063,0.52699,0.47956
1064,0.52744,0.47916
1065,0.52782,0.47735
1066,0.5278,0.47686
1067,0.52823,0.47556
1068,0.52864,0.47514
1069,0.52864,0.47514
1070,0.52861,0.4743
1071,0.52905,0.47432
1072,0.52904,0.47301
1073,0.52902,0.47211
1074,0.52895,0.46982
1075,0.52852,0.46893
1076,0.52845,0.46623
1077,0.52846,0.46582
1078,0.52844,0.46446
1079,0.52838,0.46348
1080,0.52838,0.46348
1081,0.52836,0.46298
1082,0.52836,0.46298
1083,0.52833,0.46167
1084,0.52833,0.46167
1085,0.52781,0.45848
1086,0.5274,0.45767
1087,0.52741,0.4568
1088,0.52696,0.45595
1089,0.52696,0.45595
1090,0.52699,0.45686
1091,0.52702,0.45776
1092,0.52702,0.45817
1093,0.52743,0.45775
1094,0.52744,0.45734
1095,0.52786,0.45605
1096,0.52828,0.45522
1097,0.52828,0.45481
1098,0.52867,0.4539
1099,0.52953,0.4531
1100,0.52953,0.4531
1101,0.52997,0.45359
1102,0.52997,0.45359
1103,0.52953,0.45356
1104,0.52955,0.45447
1105,0.52914,0.45488
1106,0.52873,0.4553
1107,0.52786,0.45568
1108,0.52745,0.45527
1109,0.52664,0.45363
1110,0.52623,0.45238
1111,0.52624,0.45155
1112,0.52634,0.45174
1113,0.52634,0.45174
1114,0.52586,0.44992
1115,0.5258,0.44853
1116,0.52619,0.44762
1117,0.52661,0.44717
1118,0.52695,0.44747
1119,0.52695,0.44789
1120,0.52659,0.45053
1121,0.52537,0.45189
1122,0.52498,0.4528
1123,0.52372,0.45409
1124,0.52333,0.455
1125,0.52296,0.45681
1126,0.52251,0.45678
1127,0.52254,0.45681
1128,0.52257,0.45687
1129,0.52215,0.45729
1130,0.52172,0.45817
1131,0.52088,0.45817
1132,0.52046,0.45775
1133,0.52046,0.45775
1134,0.52006,0.45823
1135,0.52009,0.45871
1136,0.52011,0.45919
1137,0.52009,0.45916
1138,0.52096,0.45877
1139,0.52094,0.45874
1140,0.52181,0.45835
1141,0.52181,0.45835
1142,0.52181,0.45835
1143,0.52181,0.45835
1144,0.52184,0.45884
1145,0.52229,0.45887
1146,0.52226,0.45842
1147,0.52226,0.458
1148,0.52271,0.45761
1149,0.52311,0.45671
1150,0.52308,0.45669
1151,0.52353,0.45672
1152,0.52353,0.45672
1153,0.52397,0.45763
1154,0.52352,0.45801
