0,0.20228,0.51671
1,0.20166,0.51726
2,0.19966,0.51907
3,0.19875,0.51969
4,0.1965,0.52023
5,0.19544,0.52072
6,0.19292,0.52062
7,0.19216,0.52064
8,0.18996,0.51986
9,0.18879,0.52034
10,0.1864,0.52042
11,0.18479,0.51974
12,0.18396,0.51853
13,0.18347,0.51535
14,0.18357,0.51099
15,0.18397,0.50592
16,0.18479,0.5035
17,0.18722,0.49426
18,0.18896,0.48993
19,0.19296,0.48458
20,0.19695,0.48046
21,0.19772,0.48041
22,0.20125,0.47807
23,0.20295,0.47688
24,0.20519,0.47713
25,0.2058,0.4772
26,0.20754,0.4753
27,0.20853,0.47344
28,0.20926,0.47027
29,0.20973,0.4669
30,0.21038,0.46572
31,0.21077,0.46378
32,0.21176,0.46256
33,0.21198,0.46458
34,0.21188,0.46719
35,0.21205,0.47369
36,0.21198,0.47566
37,0.21217,0.48271
38,0.2121,0.48468
39,0.21255,0.48078
40,0.21262,0.47936
41,0.2126,0.47944
42,0.21189,0.48093
43,0.21184,0.48227
44,0.21236,0.48551
45,0.21296,0.48621
46,0.21459,0.48646
47,0.21582,0.4866
48,0.21744,0.48747
49,0.21902,0.4891
50,0.22021,0.49062
51,0.2208,0.49195
52,0.22206,0.49467
53,0.22225,0.49924
54,0.22252,0.50123
55,0.22184,0.5037
56,0.22151,0.50425
57,0.22017,0.50469
58,0.21953,0.5052
59,0.21826,0.50628
60,0.21754,0.50614
61,0.21658,0.50737
62,0.21627,0.50734
63,0.21533,0.50794
64,0.2147,0.50858
65,0.21468,0.50921
66,0.21427,0.50924
67,0.21394,0.50984
68,0.21396,0.50921
69,0.21396,0.50921
70,0.21365,0.50918
71,0.21363,0.50981
72,0.21363,0.50981
73,0.21363,0.50981
74,0.21333,0.50978
75,0.21363,0.50988
76,0.21363,0.50988
77,0.21363,0.50988
78,0.21393,0.51054
79,0.21424,0.5105
80,0.21424,0.5105
81,0.21465,0.51055
82,0.21463,0.51111
83,0.21453,0.5111
84,0.21453,0.5111
85,0.21422,0.51106
86,0.21391,0.51103
87,0.21359,0.51163
88,0.21267,0.51147
89,0.21236,0.51143
90,0.21102,0.51129
91,0.21072,0.51126
92,0.20905,0.51172
93,0.2071,0.51143
94,0.20526,0.51186
95,0.20361,0.51222
96,0.20105,0.51257
97,0.19939,0.51301
98,0.19744,0.51342
99,0.19577,0.51449
100,0.19471,0.515
101,0.19187,0.51581
102,0.19025,0.5155
103,0.18656,0.51406
104,0.18467,0.51307
105,0.18117,0.51249
106,0.17956,0.51242
107,0.17879,0.51246
108,0.17822,0.51267
109,0.17851,0.51209
110,0.17927,0.51232
111,0.17985,0.51177
112,0.1809,0.5114
113,0.18223,0.51156
114,0.18385,0.51125
115,0.18442,0.51132
116,0.18651,0.51168
117,0.18843,0.51139
118,0.1893,0.51149
119,0.1911,0.5118
120,0.19168,0.51186
121,0.1936,0.51207
122,0.19465,0.51218
123,0.19687,0.51252
124,0.19775,0.51324
125,0.19937,0.51394
126,0.19967,0.51397
127,0.2013,0.51477
128,0.2019,0.51484
129,0.20219,0.5155
130,0.20157,0.51606
131,0.20125,0.51666
132,0.19958,0.51774
133,0.19852,0.51825
134,0.19732,0.51865
135,0.19627,0.51853
136,0.19465,0.51761
137,0.19405,0.51817
138,0.19298,0.51868
139,0.19298,0.51879
140,0.19298,0.51879
141,0.19344,0.51885
142,0.19403,0.51902
143,0.19402,0.51965
144,0.19402,0.51965
145,0.19402,0.51976
146,0.19372,0.51973
147,0.19342,0.52032
148,0.19295,0.52027
149,0.19265,0.52075
150,0.19177,0.52066
151,0.19101,0.52057
152,0.19012,0.52098
153,0.18966,0.52092
154,0.18879,0.5207
155,0.18801,0.52124
156,0.18743,0.52105
157,0.18743,0.52105
158,0.18713,0.52177
159,0.18715,0.52114
160,0.18684,0.52173
161,0.18637,0.5218
162,0.18609,0.52176
163,0.1858,0.52161
164,0.18551,0.52157
165,0.18523,0.52167
166,0.18523,0.52167
167,0.18551,0.52157
168,0.18551,0.52157
169,0.18551,0.52157
170,0.1858,0.52161
171,0.1858,0.52148
172,0.18608,0.52151
173,0.18637,0.52142
174,0.18713,0.52139
175,0.18771,0.52158
176,0.18964,0.52107
177,0.19022,0.52114
178,0.19292,0.52073
179,0.19486,0.52034
180,0.19845,0.52026
181,0.20523,0.52096
182,0.20792,0.52142
183,0.21246,0.52132
184,0.21596,0.52166
185,0.22236,0.52303
186,0.22548,0.52394
187,0.23155,0.5271
188,0.23375,0.52792
189,0.2369,0.52946
190,0.23783,0.53082
191,0.24129,0.53238
192,0.24345,0.53381
193,0.245,0.53458
194,0.24945,0.53373
195,0.25071,0.53387
196,0.25897,0.53477
197,0.26312,0.53522
198,0.26971,0.53677
199,0.27507,0.53884
200,0.28784,0.5391
201,0.29515,0.53982
202,0.311,0.54031
203,0.32239,0.53854
204,0.32948,0.53693
205,0.34395,0.53522
206,0.34673,0.53524
207,0.35614,0.53437
208,0.36087,0.53417
209,0.36856,0.53445
210,0.37369,0.5353
211,0.38482,0.53971
212,0.38699,0.54063
213,0.39697,0.55228
214,0.40587,0.56065
215,0.41008,0.56303
216,0.41893,0.5699
217,0.42392,0.57265
218,0.43219,0.57581
219,0.43775,0.57743
220,0.44913,0.58174
221,0.45498,0.58423
222,0.46618,0.58628
223,0.47138,0.58761
224,0.47857,0.58829
225,0.48891,0.59044
226,0.49072,0.59122
227,0.49856,0.59117
228,0.50204,0.59214
229,0.50773,0.59335
230,0.51413,0.59558
231,0.52258,0.5981
232,0.52711,0.59923
233,0.53341,0.6017
234,0.54134,0.60398
235,0.54497,0.6045
236,0.5521,0.60647
237,0.55599,0.60793
238,0.56179,0.60972
239,0.5651,0.61053
240,0.57409,0.61271
241,0.57554,0.61306
242,0.58224,0.61395
243,0.58521,0.6145
244,0.58957,0.61502
245,0.59663,0.6149
246,0.59907,0.61602
247,0.60229,0.61635
248,0.60402,0.61605
249,0.60781,0.61472
250,0.60964,0.61413
251,0.61367,0.61342
252,0.61547,0.61332
253,0.61865,0.61316
254,0.62096,0.61442
255,0.62468,0.6164
256,0.6281,0.61853
257,0.62946,0.6185
258,0.63119,0.61847
259,0.63254,0.61895
260,0.63526,0.62016
261,0.63587,0.62091
262,0.6373,0.62186
263,0.63774,0.62208
264,0.6389,0.62385
265,0.63981,0.62523
266,0.6417,0.62787
267,0.64354,0.6303
268,0.64408,0.63086
269,0.6456,0.63319
270,0.64584,0.63312
271,0.64694,0.63239
272,0.6477,0.63237
273,0.648,0.63252
274,0.64845,0.63271
275,0.64869,0.63265
276,0.64907,0.63264
277,0.65024,0.63331
278,0.65077,0.6339
279,0.65138,0.6359
280,0.65213,0.63746
281,0.652,0.63707
282,0.65264,0.63618
283,0.65319,0.63595
284,0.65494,0.63594
285,0.65589,0.63726
286,0.65821,0.64129
287,0.65998,0.64315
288,0.66224,0.64705
289,0.66791,0.65288
290,0.66896,0.65387
291,0.67319,0.65629
292,0.67515,0.65673
293,0.67665,0.65617
294,0.67673,0.65498
295,0.67492,0.6532
296,0.67417,0.65289
297,0.67116,0.65314
298,0.66882,0.65405
299,0.66729,0.65545
300,0.66508,0.65674
301,0.66447,0.65678
302,0.66371,0.65596
303,0.66349,0.65548
304,0.66191,0.65337
305,0.66071,0.65075
306,0.65729,0.6408
307,0.65513,0.63151
308,0.65178,0.61293
309,0.64765,0.58898
310,0.64726,0.58579
311,0.64415,0.5757
312,0.64238,0.57098
313,0.63997,0.56366
314,0.63847,0.55961
315,0.63475,0.55082
316,0.6325,0.54484
317,0.63004,0.53679
318,0.6284,0.53312
319,0.62642,0.52897
320,0.62472,0.52886
321,0.62442,0.52968
322,0.62376,0.53017
323,0.62338,0.53043
324,0.62308,0.53209
325,0.62306,0.53268
326,0.62367,0.53588
327,0.62443,0.53668
328,0.62578,0.53668
329,0.62647,0.53693
330,0.6275,0.53726
331,0.62817,0.53727
332,0.62848,0.53669
333,0.62987,0.53595
334,0.63091,0.53571
335,0.63292,0.5349
336,0.63396,0.5349
337,0.63566,0.5349
338,0.63773,0.53406
339,0.64003,0.53424
340,0.64176,0.53461
341,0.64476,0.5346
342,0.64667,0.53485
343,0.64869,0.53546
344,0.65064,0.53552
345,0.65091,0.53536
346,0.65222,0.53561
347,0.6529,0.53602
348,0.65312,0.53709
349,0.65345,0.53751
350,0.65415,0.53733
351,0.65407,0.53736
352,0.65476,0.53798
353,0.65544,0.53841
354,0.65538,0.53863
355,0.65606,0.53906
356,0.65641,0.53907
357,0.65639,0.53968
358,0.65636,0.54029
359,0.65636,0.54109
360,0.656,0.54109
361,0.65568,0.54066
362,0.65506,0.5408
363,0.65508,0.54099
364,0.65443,0.54175
365,0.65407,0.54175
366,0.65346,0.5411
367,0.65274,0.5411
368,0.64869,0.53974
369,0.64589,0.53822
370,0.63881,0.53449
371,0.63464,0.53357
372,0.62876,0.53277
373,0.62005,0.53219
374,0.6182,0.53182
375,0.61333,0.53052
376,0.61123,0.53002
377,0.60763,0.53024
378,0.60623,0.53008
379,0.60477,0.53049
380,0.60477,0.53049
381,0.60475,0.53134
382,0.60506,0.5314
383,0.6054,0.53313
384,0.60608,0.53406
385,0.60608,0.53406
386,0.60609,0.53434
387,0.60645,0.53493
388,0.60636,0.53497
389,0.60676,0.53499
390,0.60708,0.53643
391,0.60733,0.5368
392,0.60799,0.53746
393,0.60837,0.5372
394,0.60936,0.53819
395,0.61028,0.5395
396,0.61098,0.53958
397,0.61339,0.54129
398,0.61468,0.54264
399,0.61843,0.54456
400,0.61905,0.54499
401,0.62308,0.54729
402,0.62648,0.54915
403,0.63017,0.55163
404,0.63283,0.55316
405,0.63931,0.55581
406,0.64406,0.55854
407,0.64903,0.56115
408,0.65604,0.56292
409,0.65765,0.56295
410,0.66495,0.56497
411,0.66885,0.56647
412,0.67748,0.5693
413,0.68237,0.56971
414,0.69308,0.5736
415,0.69543,0.57391
416,0.70468,0.57285
417,0.71223,0.5709
418,0.71621,0.5699
419,0.72304,0.56907
