97,0.27672,0.50367
98,0.27515,0.50361
99,0.27258,0.50281
100,0.27162,0.50346
101,0.27068,0.5028
102,0.27069,0.50217
103,0.27099,0.50287
104,0.27131,0.50289
105,0.27131,0.50285
106,0.27162,0.50291
107,0.27164,0.50224
108,0.27164,0.50215
109,0.27196,0.50217
110,0.27293,0.50083
111,0.2742,0.50013
112,0.27552,0.50089
113,0.27583,0.50091
114,0.27614,0.50093
115,0.27613,0.50157
116,0.2752,0.50092
117,0.27488,0.50101
118,0.27486,0.50179
119,0.27515,0.5026
120,0.27545,0.50331
121,0.27636,0.50465
122,0.27666,0.50531
123,0.27735,0.50547
124,0.27735,0.50547
125,0.27666,0.50478
126,0.27635,0.5047
127,0.27637,0.50402
128,0.2764,0.5027
129,0.27673,0.50209
130,0.27705,0.50142
131,0.27707,0.50073
132,0.27709,0.49941
133,0.27742,0.49875
134,0.27807,0.49741
135,0.27879,0.49677
136,0.27943,0.49594
137,0.27943,0.49582
138,0.27975,0.49515
139,0.27975,0.49445
140,0.27875,0.49319
141,0.27782,0.49267
142,0.27751,0.49271
143,0.27721,0.49222
144,0.2769,0.4922
145,0.27661,0.49086
146,0.2763,0.49015
147,0.27538,0.48878
148,0.27475,0.48874
149,0.27374,0.48799
150,0.27313,0.48663
151,0.27313,0.48663
152,0.27314,0.486
153,0.27346,0.48606
154,0.27408,0.4861
155,0.27447,0.48613
156,0.27541,0.48619
157,0.27572,0.4862
158,0.27602,0.48754
159,0.27602,0.48754
160,0.27572,0.48768
161,0.27571,0.48836
162,0.27539,0.48903
163,0.27538,0.48966
164,0.27538,0.48966
165,0.27507,0.48959
166,0.27476,0.48889
167,0.27413,0.48884
168,0.27343,0.48874
169,0.27121,0.48983
170,0.26995,0.48976
171,0.26799,0.49034
172,0.2661,0.49025
173,0.26578,0.49023
174,0.26451,0.49078
175,0.26355,0.49135
176,0.26256,0.4913
177,0.26193,0.49128
178,0.26066,0.49122
179,0.26035,0.49119
180,0.25907,0.49174
181,0.25875,0.4917
182,0.25779,0.49163
183,0.25651,0.49218
184,0.25588,0.49213
185,0.25428,0.49201
186,0.25363,0.49261
187,0.253,0.49256
188,0.25235,0.49316
189,0.25139,0.49309
190,0.25075,0.49368
191,0.2501,0.49428
192,0.24914,0.49421
193,0.24914,0.49421
194,0.24818,0.49478
195,0.24817,0.49542
196,0.24785,0.4954
197,0.24753,0.49538
198,0.24722,0.49472
199,0.24722,0.49472
200,0.24692,0.49343
201,0.24692,0.49343
202,0.24692,0.49343
203,0.24693,0.4928
204,0.24724,0.49346
205,0.24721,0.49473
206,0.24754,0.49474
207,0.24754,0.49536
208,0.24754,0.49536
209,0.24754,0.49535
210,0.24754,0.49534
211,0.24757,0.49408
212,0.24756,0.49408
213,0.24725,0.49343
214,0.24695,0.49215
215,0.24663,0.49212
216,0.24664,0.49149
217,0.24665,0.49148
218,0.24696,0.4915
219,0.24697,0.4915
220,0.24728,0.49216
221,0.24758,0.49282
222,0.24789,0.49348
223,0.24789,0.49348
224,0.24727,0.49279
225,0.24664,0.49211
226,0.24631,0.4921
227,0.24566,0.49271
228,0.24534,0.49269
229,0.24502,0.49205
230,0.24502,0.49206
231,0.24532,0.49273
232,0.24531,0.49337
233,0.24562,0.49465
234,0.24593,0.49529
235,0.24624,0.49592
236,0.24624,0.49655
237,0.24656,0.49657
238,0.24655,0.49719
239,0.24621,0.49843
240,0.24524,0.49898
241,0.24458,0.50019
242,0.24298,0.5007
243,0.24138,0.50119
244,0.23718,0.50274
245,0.23527,0.50322
246,0.23241,0.50365
247,0.22856,0.50392
248,0.22794,0.50387
249,0.22379,0.50351
250,0.22214,0.50401
251,0.21996,0.50382
252,0.2183,0.50431
253,0.21382,0.50639
254,0.21124,0.50679
255,0.20614,0.50588
256,0.20345,0.50565
257,0.19941,0.5054
258,0.19363,0.504
259,0.19124,0.50382
260,0.18818,0.50257
261,0.18638,0.50195
262,0.18312,0.5026
263,0.18255,0.50256
264,0.17988,0.50349
265,0.17931,0.50393
266,0.17856,0.50407
267,0.17827,0.50453
268,0.17826,0.50529
269,0.17881,0.50548
270,0.17902,0.50501
271,0.17929,0.50579
272,0.17901,0.50577
273,0.17695,0.50409
274,0.17667,0.50454
275,0.17487,0.50443
276,0.17406,0.5042
277,0.17225,0.50451
278,0.17092,0.505
279,0.16701,0.50402
280,0.16414,0.50392
281,0.16259,0.50334
282,0.15923,0.50358
283,0.1582,0.50368
284,0.1564,0.50415
285,0.15589,0.5041
286,0.15512,0.50446
287,0.15463,0.50423
288,0.1526,0.50405
289,0.15158,0.50397
290,0.15083,0.5033
291,0.14957,0.50278
292,0.14957,0.50278
293,0.14856,0.50229
294,0.14881,0.50272
295,0.14879,0.50393
296,0.14852,0.50471
297,0.14699,0.50459
298,0.14598,0.50471
299,0.14374,0.50335
300,0.14228,0.50224
301,0.14128,0.502
302,0.1403,0.50073
303,0.13977,0.50071
304,0.13953,0.50129
305,0.13953,0.50129
306,0.13877,0.50124
307,0.13856,0.501
308,0.13603,0.50225
309,0.1358,0.50283
310,0.13308,0.50324
311,0.12985,0.50362
312,0.12888,0.50414
313,0.12449,0.50559
314,0.12279,0.50606
315,0.12003,0.50678
316,0.11835,0.50665
317,0.11501,0.50723
318,0.11336,0.50741
319,0.11118,0.50724
320,0.10991,0.50715
321,0.10827,0.50787
322,0.10522,0.50762
323,0.10396,0.5081
324,0.10182,0.50821
325,0.10112,0.50844
326,0.099871,0.50862
327,0.09917,0.50883
328,0.097905,0.51042
329,0.097574,0.5101
330,0.097064,0.50807
331,0.09694,0.5055
332,0.097101,0.50469
333,0.098521,0.50368
334,0.099761,0.50434
335,0.10136,0.50504
336,0.1021,0.50454
337,0.10339,0.50351
338,0.10358,0.50268
339,0.10346,0.50095
340,0.10295,0.49949
341,0.10282,0.49804
342,0.10283,0.49747
343,0.10304,0.49607
344,0.10287,0.49548
345,0.10233,0.49459
346,0.10146,0.49392
347,0.10023,0.49353
348,0.098154,0.49191
349,0.096943,0.49095
350,0.095494,0.48765
351,0.09447,0.48559
352,0.093261,0.48033
353,0.092009,0.47566
354,0.091524,0.47421
355,0.090406,0.47127
356,0.089626,0.46974
357,0.087359,0.46527
358,0.086872,0.46438
359,0.08566,0.46027
360,0.085211,0.45771
361,0.084622,0.45511
362,0.083684,0.45322
363,0.082317,0.45176
364,0.081161,0.45081
365,0.08051,0.44965
366,0.078892,0.44726
367,0.078365,0.4467
368,0.077639,0.44516
369,0.077163,0.44427
370,0.076637,0.44371
371,0.076637,0.44371
372,0.07671,0.44227
373,0.07671,0.44227
374,0.076733,0.44117
375,0.076755,0.44007
376,0.076766,0.43952
377,0.076812,0.43914
378,0.07735,0.43914
379,0.077248,0.43981
380,0.077198,0.44014
381,0.076951,0.44187
382,0.076403,0.44242
383,0.076246,0.44403
384,0.076237,0.44457
385,0.075633,0.446
386,0.075468,0.44815
387,0.075468,0.44815
388,0.075234,0.44988
389,0.075234,0.44988
390,0.074699,0.44987
391,0.074163,0.44987
392,0.072092,0.45149
393,0.071516,0.45182
394,0.070135,0.45189
395,0.068533,0.45241
396,0.067848,0.45271
397,0.067089,0.45316
398,0.066602,0.4528
399,0.066568,0.45261
400,0.066568,0.45261
401,0.066485,0.45332
402,0.066485,0.45332
403,0.065907,0.4542
404,0.065412,0.45437
405,0.064177,0.45446
406,0.061303,0.45518
407,0.060157,0.45511
408,0.057449,0.45501
409,0.055655,0.45579
410,0.053404,0.45566
411,0.050692,0.45566
412,0.047497,0.45512
413,0.045933,0.45465
414,0.043322,0.45403
415,0.041782,0.45304
416,0.038784,0.45162
417,0.036117,0.45136
418,0.034618,0.45132
419,0.03308,0.45024
420,0.032632,0.44932
421,0.032203,0.44642
422,0.032208,0.44592
423,0.033272,0.44398
424,0.033738,0.44289
425,0.034718,0.44174
426,0.035685,0.44114
427,0.035792,0.44027
428,0.03588,0.43997
429,0.035918,0.44058
430,0.035994,0.44179
431,0.035989,0.44229
432,0.036033,0.44239
433,0.036033,0.44239
434,0.035976,0.44235
435,0.03553,0.44239
436,0.034429,0.44223
437,0.033828,0.44258
438,0.032289,0.44247
439,0.031645,0.44374
440,0.031095,0.44514
441,0.029957,0.4474
442,0.029907,0.44785
443,0.028468,0.44791
444,0.027933,0.44787
445,0.02642,0.44826
446,0.02536,0.44859
447,0.023776,0.44987
448,0.02329,0.44986
449,0.021312,0.45027
450,0.019829,0.45119
451,0.019829,0.45119
452,0.018796,0.45253
453,0.018315,0.453
454,0.017731,0.45477
455,0.017178,0.45658
456,0.016502,0.46059
457,0.015962,0.46239
458,0.015731,0.46867
459,0.016105,0.47135
460,0.016528,0.47458
461,0.016953,0.47829
462,0.017423,0.48019
463,0.017806,0.48526
464,0.017794,0.48802
465,0.017702,0.49256
466,0.017687,0.49393
467,0.016762,0.4958
468,0.016264,0.49624
469,0.014837,0.49708
470,0.012466,0.49877
471,0.011971,0.49917
472,0.009635,0.49905
473,0.008696,0.49946
474,0.006854,0.49939
475,0.005469,0.50069
476,0.003659,0.50063
477,0.003203,0.50061
478,0.001849,0.50009
479,0.001397,0.50006
480,0.99871,0.49904
481,0.99692,0.4985
482,0.99648,0.49848
483,0.99426,0.49794
484,0.99295,0.49741
485,0.99116,0.4987
486,0.99027,0.49959
487,0.98897,0.49863
488,0.98898,0.49817
489,0.98989,0.49552
490,0.99031,0.4947
491,0.99071,0.4939
492,0.99115,0.49262
493,0.9907,0.49262
494,0.99028,0.49256
495,0.98987,0.49249
496,0.9899,0.49287
497,0.98948,0.49325
498,0.98862,0.49318
499,0.98731,0.49314
500,0.98514,0.49393
501,0.98339,0.49527
502,0.97957,0.49464
503,0.97662,0.49618
504,0.9749,0.49666
505,0.97281,0.49672
506,0.97159,0.49626
507,0.9691,0.49504
508,0.96783,0.4951
509,0.96576,0.49525
510,0.96496,0.49572
511,0.96331,0.49709
512,0.96129,0.49823
513,0.95962,0.49859
514,0.95686,0.49917
515,0.95526,0.49989
516,0.95166,0.49926
517,0.95089,0.49974
518,0.94737,0.49992
519,0.9462,0.49937
520,0.94465,0.49948
521,0.94347,0.49961
522,0.9423,0.4985
523,0.94187,0.49761
524,0.94231,0.49637
525,0.94304,0.49602
526,0.94427,0.4964
527,0.94663,0.49754
528,0.94776,0.49779
529,0.94857,0.49855
530,0.94857,0.49929
531,0.94695,0.50014
532,0.9462,0.50011
533,0.94271,0.49807
534,0.94119,0.49821
535,0.93843,0.49846
536,0.93582,0.49802
537,0.93467,0.49783
538,0.9331,0.49818
539,0.9331,0.49818
540,0.93352,0.49906
541,0.93345,0.49995
542,0.93274,0.50009
543,0.93197,0.50077
544,0.92895,0.50152
545,0.9252,0.50132
546,0.9241,0.50107
547,0.92115,0.50072
548,0.91931,0.50032
549,0.91822,0.50028
550,0.91746,0.5008
551,0.91672,0.49958
552,0.91631,0.49989
553,0.91447,0.50092
554,0.91373,0.49971
555,0.91308,0.49882
556,0.91235,0.49706
557,0.91202,0.49587
558,0.91091,0.49269
559,0.91052,0.49126
560,0.91021,0.48921
561,0.91019,0.48946
562,0.91018,0.48884
563,0.91051,0.48886
564,0.91051,0.48886
565,0.91051,0.48855
566,0.91091,0.48941
567,0.91123,0.49029
568,0.91123,0.4906
569,0.91164,0.4906
570,0.91164,0.4906
571,0.91197,0.49062
572,0.91197,0.49062
573,0.9131,0.49056
574,0.91343,0.49057
575,0.91417,0.49145
576,0.91449,0.49201
577,0.91523,0.49321
578,0.91565,0.49384
579,0.91557,0.49417
580,0.91558,0.49449
581,0.91558,0.4948
582,0.916,0.49426
583,0.91633,0.49427
584,0.91674,0.49396
585,0.91673,0.49419
586,0.91639,0.49473
587,0.91563,0.49495
588,0.9145,0.49446
589,0.91417,0.49538
590,0.91342,0.49561
591,0.91233,0.49606
592,0.91159,0.4966
593,0.91043,0.49591
594,0.9101,0.49559
595,0.90936,0.49584
596,0.90863,0.49553
597,0.90651,0.49693
598,0.9057,0.49723
599,0.90393,0.49692
600,0.90249,0.4972
601,0.90217,0.49776
602,0.90041,0.4966
603,0.8997,0.4963
604,0.89857,0.49858
605,0.89826,0.49687
606,0.89787,0.49658
607,0.89787,0.49573
608,0.89747,0.49573
609,0.89787,0.49573
610,0.89787,0.49573
611,0.89787,0.49601
612,0.89787,0.49601
613,0.89787,0.49659
614,0.89787,0.49659
615,0.89787,0.49744
616,0.89787,0.49744
617,0.89787,0.49858
618,0.89787,0.49886
619,0.89747,0.49915
620,0.89685,0.49999
621,0.89645,0.49998
622,0.89534,0.50195
623,0.89463,0.50193
624,0.89401,0.50277
625,0.89291,0.50274
626,0.89111,0.503
627,0.8901,0.50356
628,0.88762,0.50382
629,0.88653,0.50412
630,0.88485,0.50352
631,0.88133,0.50496
632,0.87996,0.50494
633,0.87851,0.50459
634,0.87783,0.504
635,0.87716,0.50315
636,0.87677,0.5029
637,0.87716,0.50275
638,0.87754,0.5025
639,0.87784,0.50226
640,0.8786,0.50167
641,0.87852,0.50167
642,0.8786,0.50192
643,0.87822,0.50217
644,0.87716,0.50216
645,0.87686,0.50241
646,0.87475,0.50215
647,0.87408,0.50273
648,0.87235,0.50249
649,0.87169,0.50248
650,0.87035,0.50284
651,0.86827,0.50155
652,0.8676,0.50155
653,0.86686,0.50133
654,0.8662,0.5011
655,0.86553,0.50111
656,0.86516,0.50133
657,0.86487,0.50201
658,0.86487,0.50224
659,0.86413,0.50231
660,0.86384,0.50216
661,0.86141,0.50294
662,0.86076,0.50233
663,0.85705,0.50147
664,0.85365,0.50143
665,0.85135,0.5014
666,0.84429,0.50191
667,0.84203,0.50231
668,0.83801,0.50253
669,0.83605,0.50252
670,0.8334,0.50238
671,0.83076,0.50313
672,0.82681,0.50307
673,0.82386,0.50303
674,0.82221,0.50348
675,0.81927,0.50442
676,0.81798,0.50414
677,0.81607,0.50312
678,0.81473,0.50299
679,0.8131,0.50287
680,0.81182,0.50362
681,0.80791,0.50399
682,0.80729,0.50399
683,0.80341,0.50482
684,0.79987,0.50606
685,0.79921,0.50605
686,0.79629,0.5064
687,0.79502,0.50702
688,0.79309,0.50637
689,0.79179,0.50635
690,0.78923,0.50378
691,0.78861,0.50314
692,0.78732,0.50242
693,0.78699,0.50178
694,0.78733,0.49982
695,0.78799,0.49737
696,0.78864,0.49682
697,0.78926,0.49565
698,0.7896,0.49455
699,0.78996,0.49219
700,0.7903,0.49173
701,0.79003,0.4888
702,0.78939,0.48815
703,0.78811,0.48872
704,0.78648,0.48859
705,0.78329,0.4893
706,0.77913,0.48993
707,0.77721,0.49041
708,0.77434,0.49091
709,0.77305,0.49085
710,0.7705,0.48993
711,0.77018,0.48924
712,0.7692,0.48913
713,0.76824,0.48907
714,0.76696,0.48836
715,0.76539,0.48704
716,0.76316,0.48634
717,0.76188,0.48631
718,0.76123,0.48691
719,0.76027,0.48689
720,0.76027,0.48752
721,0.75995,0.48751
722,0.75931,0.48815
723,0.75804,0.48877
724,0.75677,0.48875
725,0.75456,0.48934
726,0.75296,0.48928
727,0.7504,0.49046
728,0.74881,0.49167
729,0.74753,0.49163
730,0.74466,0.49214
731,0.74433,0.49278
732,0.74242,0.49399
733,0.74178,0.49395
734,0.74083,0.49451
735,0.73954,0.49574
736,0.73825,0.49635
737,0.73794,0.4957
738,0.73763,0.49508
739,0.73699,0.49449
740,0.73698,0.49452
741,0.73698,0.4951
742,0.7373,0.49512
743,0.73794,0.49575
744,0.73857,0.49639
745,0.73985,0.49699
746,0.74017,0.49698
747,0.7408,0.49759
748,0.74079,0.49821
749,0.74047,0.49819
750,0.73725,0.50058
751,0.73661,0.50055
752,0.73279,0.50031
753,0.7315,0.50076
754,0.72829,0.50247
755,0.72702,0.50253
756,0.72508,0.5031
757,0.72416,0.50246
758,0.72352,0.50248
759,0.72255,0.50249
760,0.72223,0.50253
761,0.72066,0.50176
762,0.71969,0.50165
763,0.71872,0.50161
764,0.71742,0.50224
765,0.71681,0.50214
766,0.71647,0.50269
767,0.71484,0.50317
768,0.71259,0.50353
769,0.71165,0.50339
770,0.70941,0.50325
771,0.7081,0.50389
772,0.70651,0.50379
773,0.70554,0.50319
774,0.7033,0.50253
775,0.70203,0.50255
776,0.69977,0.50316
777,0.69845,0.50309
778,0.69651,0.50373
779,0.69427,0.50401
780,0.69393,0.50462
781,0.6929,0.50571
782,0.69231,0.50516
783,0.692,0.504
784,0.69201,0.50338
785,0.69137,0.50182
786,0.69105,0.5013
787,0.69012,0.50036
788,0.6898,0.49922
789,0.68914,0.49881
790,0.68914,0.49881
791,0.68981,0.49895
792,0.69014,0.49833
793,0.69048,0.49834
794,0.69014,0.49821
795,0.69014,0.49821
796,0.68914,0.49881
797,0.68886,0.49818
798,0.68819,0.49878
799,0.68751,0.49951
800,0.68717,0.49963
801,0.68718,0.4985
802,0.68719,0.49788
803,0.68786,0.49652
804,0.68786,0.49715
805,0.68851,0.50004
806,0.68911,0.50095
807,0.68942,0.50161
808,0.6894,0.50175
809,0.68877,0.50173
810,0.68843,0.50159
811,0.68712,0.50162
812,0.68651,0.50044
813,0.68521,0.50007
814,0.68292,0.49899
815,0.68231,0.49893
816,0.67836,0.49871
817,0.67613,0.49742
818,0.67154,0.49517
819,0.66896,0.49537
820,0.66333,0.49553
821,0.66201,0.49497
822,0.65802,0.49342
823,0.65545,0.49132
824,0.65448,0.49041
825,0.65278,0.48885
826,0.6518,0.48777
827,0.65016,0.48685
828,0.64779,0.48531
829,0.64475,0.48478
830,0.643,0.48392
831,0.64065,0.48209
832,0.63961,0.4813
833,0.63856,0.48052
834,0.63892,0.48015
835,0.63891,0.47955
836,0.63957,0.47955
837,0.63956,0.47895
838,0.63956,0.47813
839,0.63956,0.47813
840,0.63927,0.47733
841,0.63927,0.47733
842,0.63928,0.47629
843,0.63957,0.47607
844,0.63956,0.47628
845,0.63855,0.47768
846,0.63789,0.47768
847,0.63648,0.47869
848,0.63479,0.47867
849,0.63214,0.47947
850,0.6314,0.48005
851,0.62903,0.48203
852,0.62761,0.4826
853,0.62523,0.48375
854,0.62388,0.48432
855,0.62042,0.48577
856,0.61769,0.48606
857,0.61554,0.48659
858,0.61139,0.48655
859,0.6096,0.48565
860,0.6064,0.487
861,0.60538,0.48697
862,0.60397,0.48695
863,0.60287,0.48834
864,0.60184,0.48944
865,0.60001,0.48966
866,0.5993,0.48963
867,0.59826,0.48903
868,0.59786,0.4896
869,0.59713,0.4896
870,0.59713,0.48989
871,0.59649,0.48905
872,0.59568,0.48902
873,0.59495,0.48818
874,0.59463,0.48847
875,0.5943,0.48877
876,0.59357,0.48936
877,0.59317,0.48991
878,0.59203,0.49076
879,0.59212,0.49077
880,0.59098,0.49156
881,0.59025,0.4918
882,0.58879,0.49258
883,0.58846,0.49282
884,0.58698,0.49279
885,0.58665,0.49334
886,0.58558,0.49276
887,0.5845,0.49296
888,0.58368,0.49294
889,0.58301,0.49229
890,0.58259,0.49228
891,0.58184,0.49225
892,0.58151,0.49224
893,0.58076,0.49309
894,0.58042,0.49308
895,0.57924,0.49317
896,0.57898,0.49316
897,0.57823,0.49236
898,0.57781,0.49104
899,0.57781,0.49137
900,0.57815,0.48952
901,0.5789,0.48877
902,0.57964,0.48746
903,0.57963,0.48724
904,0.58004,0.4867
905,0.57962,0.48669
906,0.57928,0.48582
907,0.57886,0.48548
908,0.57886,0.48548
909,0.57886,0.48614
910,0.57927,0.4856
911,0.57927,0.48592
912,0.57927,0.48592
913,0.57927,0.48592
914,0.57885,0.48624
915,0.57886,0.48646
916,0.57886,0.48646
917,0.57929,0.48724
918,0.57929,0.48724
919,0.5793,0.48779
920,0.5793,0.48779
921,0.57888,0.48778
922,0.57887,0.48756
923,0.57853,0.48789
924,0.57854,0.48843
925,0.57854,0.48843
926,0.57854,0.48843
927,0.57853,0.48876
928,0.57854,0.4893
929,0.57888,0.4893
930,0.57888,0.48898
931,0.57854,0.4893
932,0.57854,0.4893
933,0.57853,0.48908
934,0.57853,0.48908
935,0.57853,0.48908
936,0.57853,0.48908
937,0.57853,0.48941
938,0.57853,0.48941
939,0.57853,0.48996
940,0.57853,0.48996
941,0.57854,0.49018
942,0.57854,0.49018
943,0.57854,0.49018
944,0.57855,0.49072
945,0.57889,0.49072
946,0.57889,0.49072
947,0.57888,0.49018
948,0.57847,0.49072
949,0.57889,0.49127
950,0.57889,0.49127
951,0.57889,0.49127
952,0.57847,0.49126
953,0.57856,0.49182
954,0.57856,0.49182
955,0.57847,0.49126
956,0.57855,0.49127
957,0.57855,0.4916
958,0.57855,0.49214
959,0.57855,0.4916
960,0.57855,0.4916
961,0.57813,0.49159
962,0.57855,0.4916
963,0.57855,0.4916
964,0.57855,0.49127
965,0.57855,0.49127
966,0.57855,0.49072
967,0.57813,0.49039
968,0.5782,0.48985
969,0.5782,0.48985
970,0.5782,0.48898
971,0.57812,0.48897
972,0.57812,0.4893
973,0.57812,0.48875
974,0.57812,0.48875
975,0.57812,0.48842
976,0.57812,0.48842
977,0.57811,0.48788
978,0.57811,0.48788
979,0.57819,0.48789
980,0.57818,0.48734
981,0.57818,0.48734
982,0.57818,0.48734
983,0.57817,0.48679
984,0.57817,0.48679
985,0.57817,0.48712
986,0.57817,0.48679
987,0.57817,0.48625
988,0.57817,0.48679
989,0.57817,0.48679
990,0.57809,0.48711
991,0.57809,0.48711
992,0.57809,0.48711
993,0.57818,0.48767
994,0.57818,0.48767
995,0.57818,0.48767
996,0.57818,0.48767
997,0.5781,0.48799
998,0.57818,0.488
999,0.57817,0.48832
1000,0.57818,0.48887
1001,0.57818,0.48887
1002,0.57777,0.48854
1003,0.57776,0.48886
1004,0.57777,0.48974
1005,0.57777,0.48974
1006,0.57777,0.48974
1007,0.57777,0.48974
1008,0.57777,0.49006
1009,0.57777,0.49006
1010,0.57777,0.49006
1011,0.57777,0.49006
1012,0.57735,0.49006
1013,0.57735,0.49006
1014,0.57777,0.49006
1015,0.57777,0.49061
1016,0.57777,0.49061
1017,0.57777,0.49061
1018,0.57777,0.49061
1019,0.57778,0.49116
1020,0.57778,0.49116
1021,0.5782,0.49116
1022,0.5782,0.49171
1023,0.57813,0.4917
1024,0.57813,0.4917
1025,0.57821,0.49225
1026,0.57813,0.49192
1027,0.57813,0.49192
1028,0.57813,0.49247
1029,0.57813,0.49247
1030,0.57813,0.49279
1031,0.57813,0.49247
1032,0.57813,0.49247
1033,0.57813,0.49247
1034,0.57813,0.49279
1035,0.57813,0.49279
1036,0.57813,0.49247
1037,0.57813,0.49192
1038,0.57813,0.49192
1039,0.57813,0.49192
1040,0.57813,0.49192
1041,0.57813,0.49105
1042,0.57813,0.49105
1043,0.57813,0.49105
1044,0.57813,0.49105
1045,0.57813,0.49137
1046,0.57812,0.49083
1047,0.57812,0.49028
1048,0.57812,0.48995
1049,0.57812,0.49028
1050,0.57811,0.49061
1051,0.57819,0.49062
1052,0.57819,0.48996
1053,0.57813,0.49017
1054,0.57855,0.49072
1055,0.57889,0.49127
1056,0.57923,0.49182
1057,0.57965,0.49237
1058,0.58007,0.4926
1059,0.58,0.49227
1060,0.58007,0.49228
1061,0.57966,0.4926
1062,0.57966,0.4926
1063,0.57931,0.49182
1064,0.57889,0.49127
1065,0.57889,0.49072
1066,0.57889,0.49072
1067,0.57888,0.48985
1068,0.5793,0.49018
1069,0.57922,0.4905
1070,0.57922,0.49083
1071,0.57922,0.49083
1072,0.57922,0.49115
1073,0.57922,0.49115
1074,0.57963,0.49148
1075,0.57963,0.49148
1076,0.57963,0.49181
1077,0.57963,0.49181
1078,0.57963,0.49235
1079,0.57922,0.49235
1080,0.5793,0.49236
1081,0.5793,0.4929
1082,0.5793,0.4929
1083,0.57923,0.49345
1084,0.57923,0.49345
1085,0.57965,0.49432
1086,0.57965,0.49432
1087,0.57965,0.49487
1088,0.57931,0.49465
1089,0.57931,0.49465
1090,0.57889,0.49465
1091,0.57889,0.49465
1092,0.57889,0.49465
1093,0.5793,0.4941
1094,0.5793,0.4941
1095,0.5793,0.4941
1096,0.5793,0.4941
1097,0.5793,0.4941
1098,0.5793,0.4941
1099,0.57888,0.49443
1100,0.57888,0.4941
1101,0.57888,0.4941
1102,0.57888,0.4941
1103,0.57888,0.49323
1104,0.57888,0.49323
1105,0.5793,0.49323
1106,0.5793,0.4929
1107,0.5793,0.49236
1108,0.5793,0.49236
1109,0.5793,0.49236
1110,0.57929,0.49268
1111,0.57929,0.49268
1112,0.57929,0.49181
1113,0.57886,0.49159
1114,0.57886,0.49159
1115,0.57928,0.49159
1116,0.57928,0.49159
1117,0.57928,0.49072
1118,0.57928,0.49072
1119,0.57928,0.49072
1120,0.57928,0.49072
1121,0.57928,0.49072
1122,0.57928,0.49072
1123,0.57886,0.49104
1124,0.57886,0.49104
1125,0.57886,0.49137
1126,0.57886,0.49137
1127,0.57886,0.49191
1128,0.57886,0.49191
1129,0.57887,0.49246
1130,0.57887,0.49246
1131,0.57887,0.49246
1132,0.57887,0.49246
1133,0.57852,0.49224
1134,0.57852,0.49257
1135,0.57852,0.49257
1136,0.57886,0.49311
1137,0.57886,0.49311
1138,0.57887,0.49333
1139,0.57853,0.49312
1140,0.57853,0.49312
1141,0.57811,0.49345
1142,0.5781,0.49377
1143,0.57852,0.49377
1144,0.57853,0.49432
1145,0.57853,0.49399
1146,0.57812,0.49421
1147,0.57813,0.49443
1148,0.57813,0.49443
1149,0.57854,0.49508
1150,0.57888,0.49508
1151,0.5793,0.49595
1152,0.57922,0.49595
1153,0.5793,0.49595
1154,0.57889,0.49562
