150,0.50433,0.61186
151,0.50615,0.61259
152,0.51077,0.61322
153,0.51307,0.61334
154,0.51853,0.61426
155,0.52033,0.61443
156,0.52299,0.6149
157,0.52428,0.61519
158,0.52603,0.6158
159,0.52734,0.61648
160,0.52865,0.61716
161,0.52987,0.61928
162,0.53027,0.62016
163,0.53161,0.62078
164,0.53235,0.62304
165,0.53363,0.62374
166,0.53402,0.62462
167,0.53565,0.62627
168,0.53607,0.62666
169,0.53774,0.6278
170,0.53854,0.62819
171,0.53982,0.62888
172,0.5419,0.63042
173,0.54317,0.63111
174,0.54565,0.6326
175,0.5468,0.63436
176,0.54922,0.63729
177,0.54959,0.63819
178,0.55156,0.64302
179,0.55273,0.64877
180,0.55391,0.65542
181,0.55519,0.65972
182,0.5578,0.66642
183,0.56025,0.6734
184,0.56197,0.67765
185,0.56385,0.68319
186,0.5651,0.68623
187,0.56619,0.69093
188,0.56645,0.69295
189,0.56653,0.69618
190,0.56695,0.69658
191,0.56679,0.69634
192,0.56695,0.69898
193,0.56756,0.70147
194,0.56814,0.70497
195,0.56871,0.70851
196,0.56997,0.71254
197,0.57002,0.71386
198,0.57098,0.72016
199,0.57132,0.72164
200,0.57265,0.72045
201,0.5739,0.72034
202,0.57683,0.72099
203,0.5771,0.72117
204,0.5794,0.72362
205,0.58091,0.72464
206,0.58079,0.72529
207,0.58237,0.72809
208,0.58387,0.72915
209,0.58462,0.7311
210,0.58545,0.73152
211,0.58598,0.73286
212,0.58645,0.73372
213,0.58667,0.73442
214,0.58658,0.73597
215,0.58692,0.73752
216,0.58737,0.73884
217,0.5877,0.74039
218,0.58878,0.74145
219,0.5898,0.74208
220,0.59088,0.74313
221,0.59125,0.74423
222,0.59235,0.74328
223,0.59289,0.74303
224,0.59367,0.74458
225,0.59445,0.74459
226,0.59427,0.74441
227,0.59552,0.74531
228,0.59636,0.74575
229,0.59719,0.7462
230,0.59767,0.74554
231,0.59844,0.74511
232,0.59891,0.74446
233,0.59933,0.74399
234,0.59933,0.74445
235,0.59886,0.74511
236,0.59911,0.74615
237,0.59871,0.74769
238,0.59886,0.75099
239,0.59892,0.75187
240,0.59961,0.75292
241,0.6001,0.75425
242,0.60064,0.75979
243,0.60105,0.76071
244,0.60126,0.76353
245,0.60218,0.76534
246,0.60232,0.76729
247,0.60214,0.77103
248,0.60154,0.77178
249,0.60124,0.77311
250,0.60088,0.77355
251,0.60031,0.77368
252,0.60003,0.77457
253,0.5991,0.77882
254,0.59878,0.78235
255,0.59803,0.78685
256,0.59794,0.78841
257,0.59541,0.79215
258,0.59412,0.79317
259,0.59313,0.79319
260,0.59042,0.79196
261,0.58955,0.79205
262,0.58355,0.78745
263,0.58118,0.78529
264,0.57705,0.78112
265,0.57421,0.77904
266,0.5693,0.7747
267,0.56591,0.7722
268,0.56347,0.77007
269,0.55994,0.7661
270,0.55776,0.76385
271,0.55433,0.7612
272,0.55253,0.75969
273,0.55048,0.75836
274,0.54935,0.75682
275,0.54685,0.7552
276,0.54517,0.75379
277,0.54133,0.7494
278,0.5405,0.74798
279,0.53633,0.74493
280,0.53273,0.7411
281,0.53191,0.73971
282,0.52802,0.73449
283,0.5269,0.73169
284,0.52491,0.72773
285,0.52432,0.72487
286,0.5227,0.72091
287,0.52252,0.7184
288,0.52119,0.71481
289,0.51958,0.71088
290,0.51969,0.70929
291,0.51773,0.70258
292,0.51682,0.69949
293,0.51573,0.69449
294,0.51541,0.6921
295,0.51429,0.68624
296,0.51449,0.68368
297,0.51251,0.6733
298,0.51134,0.6693
299,0.51001,0.661
300,0.5078,0.64973
301,0.50745,0.64703
302,0.50776,0.63816
303,0.5083,0.63626
304,0.5089,0.63389
305,0.50901,0.63117
306,0.51107,0.62629
307,0.51112,0.62587
308,0.51176,0.62303
309,0.51235,0.62155
310,0.51203,0.61934
311,0.51233,0.61242
312,0.51241,0.61014
313,0.5126,0.60644
314,0.51226,0.60333
315,0.51332,0.5982
316,0.5138,0.59683
317,0.5148,0.59356
318,0.51533,0.5921
319,0.51587,0.59021
320,0.51587,0.59021
321,0.51594,0.58792
322,0.51592,0.58664
323,0.51595,0.58483
324,0.51592,0.58399
325,0.51589,0.58491
326,0.51628,0.58492
327,0.51672,0.58444
328,0.51719,0.5826
329,0.51721,0.58128
330,0.51771,0.57897
331,0.51771,0.5781
332,0.51774,0.57762
333,0.51775,0.57674
334,0.51778,0.57539
335,0.51786,0.57311
336,0.51792,0.57127
337,0.51755,0.56903
338,0.51714,0.56859
339,0.51717,0.56811
340,0.51717,0.56811
341,0.5172,0.56763
342,0.5172,0.56763
343,0.51763,0.56759
344,0.5176,0.56764
345,0.5176,0.56764
346,0.51798,0.56944
347,0.51792,0.56996
348,0.51829,0.57089
349,0.51875,0.57083
350,0.51951,0.57221
351,0.5204,0.57212
352,0.52169,0.57246
353,0.52262,0.5723
354,0.52305,0.57269
355,0.52351,0.5726
356,0.52348,0.57309
357,0.52348,0.57351
358,0.52348,0.57351
359,0.52302,0.57359
360,0.52305,0.57355
361,0.52308,0.57263
362,0.52308,0.57263
363,0.52311,0.57172
364,0.52305,0.57224
365,0.52305,0.57224
366,0.52262,0.57185
367,0.52219,0.57145
368,0.52086,0.57117
369,0.51954,0.57087
370,0.51648,0.56892
371,0.51608,0.56803
372,0.51527,0.56669
373,0.51487,0.56581
374,0.51489,0.5649
375,0.51493,0.56354
376,0.51493,0.5631
377,0.51452,0.56222
378,0.51452,0.56222
379,0.51363,0.56187
380,0.51319,0.56146
381,0.51275,0.56104
382,0.51231,0.56107
383,0.51144,0.56024
384,0.511,0.55982
385,0.50964,0.55992
386,0.50786,0.55912
387,0.50651,0.55877
388,0.50517,0.55839
389,0.50423,0.55844
390,0.50103,0.55812
391,0.50058,0.55814
392,0.49684,0.5578
393,0.49403,0.55786
394,0.49021,0.55834
395,0.48537,0.55881
396,0.48394,0.55884
397,0.48294,0.55929
398,0.48298,0.55885
399,0.48302,0.55938
400,0.48302,0.55938
401,0.48401,0.55989
402,0.48449,0.56035
403,0.48496,0.56129
404,0.48492,0.56221
405,0.4854,0.56267
406,0.48581,0.56448
407,0.4863,0.56546
408,0.48812,0.56812
409,0.48994,0.57177
410,0.49899,0.5841
411,0.50261,0.58702
412,0.50779,0.58654
413,0.5105,0.58766
414,0.51451,0.58817
415,0.51764,0.5874
416,0.52065,0.58891
417,0.52246,0.58777
418,0.52335,0.58764
419,0.52464,0.58752
420,0.52464,0.58752
421,0.52507,0.58791
422,0.52504,0.5884
423,0.52504,0.5884
424,0.52546,0.58881
425,0.52534,0.59072
426,0.52531,0.59077
427,0.52569,0.59125
428,0.52569,0.59125
429,0.52564,0.59174
430,0.52564,0.59174
431,0.52564,0.59174
432,0.52564,0.59174
433,0.52564,0.59174
434,0.52521,0.59178
435,0.52521,0.59178
436,0.52479,0.59137
437,0.52475,0.59187
438,0.52478,0.59182
439,0.52478,0.59182
440,0.52478,0.59182
441,0.52475,0.59274
442,0.52475,0.59274
443,0.52475,0.59274
444,0.5247,0.59367
445,0.5247,0.59367
446,0.5247,0.59367
447,0.52466,0.59417
448,0.5247,0.59367
449,0.52512,0.59364
450,0.52509,0.5937
451,0.52504,0.5942
452,0.52504,0.5942
453,0.52546,0.59417
454,0.52541,0.5951
455,0.52541,0.59467
456,0.52584,0.59507
457,0.5258,0.59557
458,0.52623,0.59553
459,0.52665,0.5968
460,0.52704,0.5977
461,0.52736,0.59997
462,0.52764,0.60274
463,0.52906,0.60862
464,0.53008,0.6123
465,0.53169,0.62016
466,0.53297,0.62138
467,0.53423,0.62175
468,0.53466,0.62215
469,0.53598,0.62157
470,0.53717,0.62288
471,0.53752,0.62338
472,0.53836,0.6242
473,0.53872,0.62512
474,0.54039,0.62676
475,0.54081,0.62673
476,0.5424,0.6289
477,0.54276,0.62983
478,0.54351,0.63204
479,0.5435,0.6329
480,0.54246,0.63539
481,0.54107,0.63738
482,0.54007,0.63892
483,0.53726,0.64107
484,0.5358,0.64263
485,0.53294,0.64347
486,0.53153,0.64405
487,0.52961,0.64431
488,0.52908,0.64529
489,0.5276,0.64597
490,0.52774,0.64534
491,0.52729,0.64535
492,0.52743,0.64396
493,0.52747,0.64265
494,0.5281,0.64158
495,0.52863,0.6406
496,0.52868,0.64018
497,0.52875,0.63921
498,0.52884,0.63869
499,0.52893,0.63817
500,0.52852,0.63732
501,0.52852,0.63732
502,0.5286,0.63636
503,0.52864,0.63549
504,0.52863,0.63505
505,0.5287,0.63409
506,0.52915,0.63407
507,0.52914,0.63363
508,0.52917,0.63277
509,0.52925,0.63224
510,0.52925,0.63224
511,0.5292,0.63146
512,0.52928,0.63094
513,0.52942,0.62903
514,0.52895,0.62914
515,0.52903,0.62862
516,0.52903,0.62862
517,0.52899,0.62948
518,0.52895,0.62957
519,0.52895,0.62957
520,0.52942,0.62903
521,0.5295,0.62851
522,0.52909,0.62723
523,0.52913,0.6268
524,0.52924,0.62576
525,0.52884,0.62535
526,0.52891,0.62483
527,0.52848,0.62529
528,0.52841,0.6258
529,0.52842,0.62624
530,0.52842,0.62624
531,0.52841,0.6258
532,0.52841,0.6258
533,0.52851,0.62399
534,0.52851,0.62399
535,0.52857,0.62304
536,0.52857,0.62304
537,0.52858,0.62347
538,0.528,0.62496
539,0.528,0.62496
540,0.52841,0.6258
541,0.52841,0.6258
542,0.5284,0.62536
543,0.52844,0.62494
544,0.52843,0.6245
545,0.52843,0.6245
546,0.52842,0.62406
547,0.52843,0.6245
548,0.52843,0.6245
549,0.52844,0.62494
550,0.52848,0.62485
551,0.52843,0.6245
552,0.5285,0.62355
553,0.52857,0.6226
554,0.52817,0.62219
555,0.52823,0.62124
556,0.52823,0.62124
557,0.52823,0.62124
558,0.52782,0.62039
559,0.52782,0.62039
560,0.52753,0.61895
561,0.52755,0.61809
562,0.52734,0.61484
563,0.52746,0.61296
564,0.52731,0.60793
565,0.52692,0.60664
566,0.52685,0.59976
567,0.52694,0.58875
568,0.52656,0.58698
569,0.52647,0.57788
570,0.52668,0.57322
571,0.52646,0.56553
572,0.5262,0.55827
573,0.5259,0.55102
574,0.52599,0.54601
575,0.52565,0.53876
576,0.52566,0.5351
577,0.52569,0.52921
578,0.5257,0.52375
579,0.52566,0.52326
580,0.52565,0.5196
581,0.52564,0.5178
582,0.52516,0.51459
583,0.52517,0.5128
584,0.52467,0.50917
585,0.52467,0.5069
586,0.52419,0.50513
587,0.52373,0.50289
588,0.52368,0.50062
589,0.5236,0.49745
590,0.52356,0.49565
591,0.5235,0.49209
592,0.52303,0.49079
593,0.52293,0.48762
594,0.5229,0.48672
595,0.52199,0.48369
596,0.52151,0.48193
597,0.521,0.47927
598,0.52052,0.47752
599,0.52,0.47528
600,0.51996,0.47309
601,0.51938,0.4708
602,0.5188,0.46851
603,0.51866,0.46707
604,0.5181,0.46611
605,0.51763,0.46526
606,0.51716,0.4644
607,0.51674,0.46445
608,0.51626,0.46402
609,0.51498,0.46374
610,0.51455,0.46379
611,0.51326,0.46393
612,0.51238,0.46355
613,0.51103,0.46322
614,0.51103,0.46322
615,0.50967,0.46246
616,0.50879,0.46207
617,0.50826,0.4608
618,0.50777,0.45994
619,0.50723,0.45906
620,0.50723,0.45906
621,0.50719,0.45821
622,0.50719,0.45821
623,0.50673,0.45821
624,0.50624,0.45691
625,0.5058,0.45652
626,0.50585,0.45698
627,0.50585,0.45742
628,0.50536,0.45657
629,0.50536,0.45657
630,0.50541,0.45703
631,0.50541,0.45747
632,0.50541,0.45747
633,0.50591,0.45788
634,0.50596,0.45879
635,0.50557,0.45974
636,0.50512,0.46023
637,0.50429,0.46079
638,0.50299,0.46178
639,0.50086,0.46338
640,0.49428,0.4663
641,0.48982,0.46801
642,0.48157,0.46949
643,0.47963,0.4692
644,0.47331,0.46819
645,0.4709,0.46827
646,0.46737,0.46856
647,0.46589,0.46864
648,0.46381,0.46791
649,0.46325,0.46798
650,0.46121,0.4677
651,0.45958,0.46737
652,0.45851,0.46747
653,0.45599,0.46792
654,0.4545,0.46788
655,0.45236,0.46845
656,0.45185,0.46847
657,0.45127,0.46905
658,0.45127,0.46957
659,0.45226,0.46913
660,0.45288,0.46864
661,0.45642,0.46712
662,0.45893,0.46615
663,0.46303,0.46449
664,0.46835,0.46198
665,0.47281,0.46121
666,0.47717,0.46187
667,0.47951,0.46126
668,0.48382,0.46086
669,0.48476,0.46078
670,0.48748,0.4592
671,0.48846,0.45909
672,0.48945,0.45945
673,0.48991,0.45895
674,0.48992,0.4589
675,0.49042,0.45935
676,0.49044,0.4593
677,0.49182,0.45924
678,0.49188,0.46009
679,0.49326,0.46044
680,0.49418,0.46082
681,0.4952,0.46205
682,0.49611,0.46248
683,0.49743,0.46187
684,0.49879,0.46266
685,0.50015,0.46303
686,0.50145,0.46245
687,0.50235,0.46282
688,0.50413,0.46265
689,0.50502,0.46301
690,0.50728,0.4637
691,0.50816,0.46361
692,0.50992,0.46392
693,0.51083,0.46474
694,0.51261,0.46547
695,0.51434,0.46529
696,0.51477,0.46568
697,0.51609,0.46645
698,0.51652,0.4664
699,0.51782,0.46674
700,0.51871,0.46755
701,0.51913,0.46751
702,0.51955,0.46746
703,0.52039,0.46779
704,0.52081,0.46775
705,0.52168,0.4677
706,0.52251,0.46803
707,0.52289,0.46791
708,0.52371,0.46823
709,0.52408,0.46812
710,0.52457,0.4686
711,0.52457,0.4686
712,0.52417,0.46909
713,0.5242,0.46913
714,0.52334,0.46918
715,0.52293,0.46881
716,0.52293,0.46881
717,0.52292,0.46923
718,0.52337,0.46923
719,0.52334,0.46918
720,0.52379,0.46918
721,0.5238,0.46962
722,0.5238,0.47003
723,0.5238,0.47003
724,0.52383,0.47008
725,0.52378,0.46959
726,0.52378,0.47001
727,0.52375,0.46996
728,0.52419,0.47079
729,0.52419,0.47079
730,0.52464,0.47164
731,0.52461,0.47159
732,0.5251,0.47207
733,0.52502,0.47154
734,0.52593,0.47197
735,0.52593,0.47197
736,0.52679,0.47236
737,0.52766,0.47234
738,0.52807,0.47229
739,0.52896,0.47314
740,0.52936,0.47309
741,0.52981,0.47394
742,0.53026,0.47438
743,0.53195,0.47513
744,0.53195,0.47513
745,0.53319,0.47549
746,0.53404,0.47543
747,0.53444,0.47538
748,0.53611,0.47613
749,0.53654,0.47658
750,0.53777,0.47688
751,0.53856,0.47678
752,0.5394,0.47673
753,0.54018,0.47663
754,0.5414,0.47653
755,0.54179,0.47648
756,0.54257,0.47639
757,0.54299,0.47685
758,0.5442,0.47675
759,0.54541,0.47665
760,0.54579,0.4766
761,0.547,0.4765
762,0.54737,0.47684
763,0.54861,0.47687
764,0.54899,0.47682
765,0.5494,0.47767
766,0.54983,0.47766
767,0.55021,0.47761
768,0.55059,0.47757
769,0.55099,0.47704
770,0.55093,0.47663
771,0.55137,0.47662
772,0.55137,0.47662
773,0.5514,0.47714
774,0.55178,0.4771
775,0.55178,0.4771
776,0.55222,0.47635
777,0.55217,0.47594
778,0.55218,0.4752
779,0.55215,0.47431
780,0.55216,0.47394
781,0.55178,0.47398
782,0.55135,0.47399
783,0.55103,0.47306
784,0.55103,0.47268
785,0.55105,0.47194
786,0.55105,0.47157
787,0.55109,0.47171
788,0.55109,0.47171
789,0.55115,0.47275
790,0.55119,0.47327
791,0.55087,0.47396
792,0.55095,0.47388
793,0.55095,0.47388
794,0.55095,0.47313
795,0.55098,0.47402
796,0.551,0.47528
797,0.55056,0.47565
798,0.54982,0.48037
799,0.54987,0.48077
800,0.5495,0.48307
801,0.54988,0.48304
802,0.54988,0.48341
803,0.55075,0.48604
804,0.55158,0.4869
805,0.55234,0.4881
806,0.55354,0.48891
807,0.55629,0.49015
808,0.55781,0.48917
809,0.56242,0.48837
810,0.56471,0.48788
811,0.5681,0.4868
812,0.57378,0.48648
813,0.57489,0.48642
814,0.57856,0.48577
815,0.5804,0.48597
816,0.58296,0.48558
817,0.58512,0.48543
818,0.5888,0.48434
819,0.58951,0.48374
820,0.59314,0.48179
821,0.59489,0.4814
822,0.59841,0.4815
823,0.60193,0.48181
824,0.60404,0.48219
825,0.60758,0.48301
826,0.61007,0.4828
827,0.61496,0.48268
828,0.61782,0.48305
829,0.62297,0.4826
830,0.62576,0.48239
831,0.62959,0.48292
832,0.63294,0.48321
833,0.63671,0.48373
834,0.64213,0.48491
835,0.6452,0.48628
836,0.65191,0.4865
837,0.65594,0.48671
838,0.6646,0.49134
839,0.66728,0.49263
840,0.67758,0.49873
841,0.68325,0.50173
842,0.6947,0.50436
843,0.70027,0.50715
844,0.71349,0.51607
845,0.72278,0.52252
846,0.72798,0.52365
847,0.73887,0.52425
848,0.74081,0.52456
849,0.74812,0.52396
850,0.75197,0.5246
851,0.75967,0.52524
852,0.76323,0.52594
853,0.77036,0.5287
854,0.77167,0.52914
855,0.77759,0.53341
856,0.78272,0.54105
857,0.78539,0.54324
858,0.78941,0.54719
859,0.79167,0.54754
860,0.79463,0.54844
861,0.79759,0.54936
862,0.80078,0.54892
863,0.80243,0.54928
864,0.80631,0.54951
865,0.80865,0.55055
866,0.8113,0.55166
867,0.81465,0.55405
868,0.81531,0.55454
869,0.81896,0.55686
870,0.82057,0.55675
871,0.82418,0.5573
872,0.82615,0.55719
873,0.83014,0.55739
874,0.83108,0.55738
875,0.83602,0.55778
876,0.84214,0.55993
877,0.84344,0.56048
878,0.84865,0.56284
879,0.85095,0.56345
880,0.85446,0.56524
881,0.85804,0.56819
882,0.86227,0.57042
883,0.86337,0.57088
884,0.86695,0.57346
885,0.86843,0.57443
886,0.87065,0.57695
887,0.87339,0.57703
888,0.87479,0.57764
889,0.87702,0.57824
890,0.87847,0.57859
891,0.88143,0.57964
892,0.88294,0.58085
893,0.88597,0.58465
894,0.88786,0.58662
895,0.89179,0.59231
896,0.9,0.59825
897,0.90162,0.59948
898,0.90702,0.60179
899,0.9098,0.60248
900,0.91453,0.6037
901,0.9164,0.60334
902,0.91928,0.60217
903,0.92013,0.60217
904,0.9217,0.6001
905,0.92259,0.59828
906,0.9237,0.59612
907,0.92528,0.59286
908,0.92555,0.59186
909,0.92515,0.59073
910,0.92463,0.58939
911,0.92318,0.58858
912,0.9219,0.58733
913,0.91962,0.58608
914,0.91794,0.58483
915,0.91503,0.58234
916,0.91387,0.5812
917,0.91182,0.57949
918,0.90977,0.57777
919,0.90489,0.5725
920,0.89847,0.56473
921,0.89431,0.56022
922,0.88618,0.55036
923,0.8843,0.54803
924,0.87611,0.53954
925,0.8707,0.53417
926,0.86577,0.53073
927,0.86257,0.52928
928,0.85675,0.52553
929,0.85262,0.52298
930,0.84886,0.5218
931,0.84419,0.52
932,0.84281,0.51955
933,0.83776,0.51796
934,0.83512,0.51708
935,0.83006,0.51445
936,0.82735,0.51214
937,0.82066,0.5077
938,0.81896,0.50589
939,0.81222,0.49895
940,0.80624,0.49328
941,0.80355,0.49045
942,0.79888,0.48523
943,0.79689,0.48293
944,0.7939,0.48003
945,0.79058,0.47655
946,0.78761,0.47428
947,0.78566,0.47317
948,0.78171,0.47041
949,0.77976,0.47003
950,0.77619,0.46856
951,0.77294,0.46646
952,0.77198,0.46599
953,0.76843,0.46394
954,0.7668,0.46287
955,0.7629,0.46082
956,0.76096,0.45974
957,0.75772,0.45885
958,0.75674,0.45833
959,0.75383,0.4574
960,0.75219,0.45569
961,0.75087,0.45456
962,0.74944,0.45155
963,0.74872,0.44971
964,0.74784,0.44342
965,0.74741,0.44025
966,0.74624,0.43657
967,0.74622,0.43593
968,0.74636,0.43273
969,0.74628,0.43144
970,0.74651,0.42888
971,0.74643,0.42694
972,0.74761,0.42359
973,0.74877,0.41757
974,0.74899,0.41241
975,0.74895,0.4072
976,0.74881,0.40532
977,0.74999,0.40312
978,0.7507,0.40302
979,0.75322,0.40264
980,0.75487,0.40235
981,0.75747,0.40253
982,0.75975,0.40275
983,0.76496,0.40314
984,0.77115,0.40456
985,0.77443,0.40579
986,0.78156,0.4069
987,0.78318,0.40788
988,0.79033,0.40939
989,0.79552,0.41146
990,0.80074,0.41324
991,0.80401,0.41499
992,0.81104,0.41847
993,0.81639,0.42049
994,0.8214,0.42302
995,0.8271,0.42492
996,0.82845,0.42529
997,0.83364,0.42838
998,0.83565,0.42989
999,0.83915,0.43435
1000,0.84093,0.43729
1001,0.8439,0.44528
1002,0.84459,0.44761
1003,0.84807,0.45955
1004,0.8511,0.47739
1005,0.85364,0.48761
1006,0.85879,0.50877
1007,0.86022,0.51495
1008,0.86559,0.53783
1009,0.87017,0.55197
1010,0.87457,0.56531
1011,0.87727,0.57292
1012,0.88315,0.58118
1013,0.884,0.58244
1014,0.88771,0.58805
1015,0.88943,0.59196
1016,0.88991,0.59327
1017,0.89208,0.59765
1018,0.89307,0.60026
1019,0.89535,0.60641
1020,0.8965,0.60963
1021,0.89823,0.61387
1022,0.89836,0.61521
1023,0.89949,0.62055
1024,0.89912,0.62174
1025,0.89893,0.62326
1026,0.8986,0.6249
1027,0.8986,0.6249
1028,0.89827,0.62508
1029,0.89782,0.62538
1030,0.89708,0.62557
1031,0.89594,0.62579
1032,0.89415,0.62708
1033,0.8931,0.62745
1034,0.89024,0.62869
1035,0.88884,0.62953
1036,0.88662,0.63039
1037,0.88296,0.63234
1038,0.87937,0.63403
1039,0.87506,0.6355
1040,0.87233,0.6365
1041,0.86673,0.63816
1042,0.86571,0.63815
1043,0.85923,0.63838
1044,0.85672,0.63777
1045,0.85351,0.63691
1046,0.85146,0.63716
1047,0.84733,0.63685
1048,0.84313,0.63559
1049,0.84087,0.63557
1050,0.83786,0.63482
1051,0.83547,0.63437
1052,0.83038,0.63438
1053,0.82628,0.63432
1054,0.82193,0.6347
1055,0.81926,0.63519
1056,0.81296,0.63594
1057,0.80804,0.63672
1058,0.80203,0.63832
1059,0.79578,0.63994
1060,0.79117,0.6413
1061,0.78268,0.64332
1062,0.77849,0.64456
1063,0.77,0.64672
1064,0.76621,0.64875
1065,0.76037,0.65052
1066,0.75682,0.65107
1067,0.75005,0.65377
1068,0.74343,0.65653
1069,0.74001,0.65875
1070,0.73325,0.66278
1071,0.73173,0.66454
1072,0.72492,0.67244
1073,0.72259,0.67649
1074,0.71899,0.68354
1075,0.71683,0.68701
1076,0.71313,0.69449
1077,0.71216,0.69617
1078,0.70712,0.70119
1079,0.70451,0.70407
1080,0.70288,0.70671
1081,0.69984,0.71361
1082,0.69822,0.71684
1083,0.69635,0.72289
1084,0.69499,0.72707
1085,0.69381,0.73317
1086,0.69328,0.73841
1087,0.6911,0.74935
1088,0.68917,0.75261
1089,0.68822,0.7545
1090,0.68697,0.7594
1091,0.68672,0.76028
1092,0.68549,0.76791
1093,0.68503,0.77019
1094,0.68359,0.77287
1095,0.68236,0.77419
1096,0.68033,0.77877
1097,0.67956,0.77992
1098,0.67778,0.78231
1099,0.67567,0.78287
1100,0.67546,0.78296
1101,0.67338,0.7822
1102,0.67147,0.78173
1103,0.66939,0.781
1104,0.66833,0.77985
1105,0.66555,0.78017
1106,0.66491,0.77968
1107,0.66203,0.78031
1108,0.6604,0.78146
1109,0.65847,0.78163
1110,0.65596,0.78007
1111,0.65408,0.77933
1112,0.64837,0.77176
1113,0.64437,0.76618
1114,0.63825,0.75762
1115,0.63318,0.7524
1116,0.62411,0.74267
1117,0.61955,0.73838
1118,0.61061,0.72967
1119,0.60662,0.72533
1120,0.60083,0.71832
1121,0.59186,0.7091
1122,0.58828,0.70544
1123,0.58329,0.70013
1124,0.58002,0.69554
1125,0.57354,0.68836
1126,0.57211,0.68677
1127,0.56476,0.67975
1128,0.56263,0.67716
1129,0.55927,0.67415
1130,0.55643,0.67239
1131,0.55107,0.66633
1132,0.54436,0.66041
1133,0.54112,0.65819
1134,0.53624,0.65465
1135,0.53345,0.65281
1136,0.5268,0.64981
1137,0.52423,0.64899
1138,0.52011,0.64597
1139,0.51727,0.64286
1140,0.51229,0.63815
1141,0.50901,0.6341
1142,0.49864,0.62475
1143,0.49286,0.62009
1144,0.48882,0.61674
1145,0.48139,0.61181
1146,0.47772,0.60843
1147,0.4703,0.60081
1148,0.46704,0.59651
1149,0.46198,0.58994
1150,0.45912,0.58571
1151,0.45128,0.57416
1152,0.44923,0.57292
1153,0.44227,0.56641
1154,0.43733,0.56137
