440,0.52228,0.54242
441,0.52228,0.54031
442,0.5219,0.53769
443,0.52149,0.5355
444,0.52016,0.53419
445,0.51794,0.5332
446,0.51709,0.53225
447,0.51496,0.53198
448,0.51365,0.53229
449,0.51276,0.53347
450,0.5115,0.53376
451,0.5115,0.53376
452,0.5115,0.53332
453,0.5115,0.53289
454,0.51289,0.53124
455,0.51332,0.53087
456,0.51427,0.5296
457,0.51564,0.52795
458,0.51653,0.52716
459,0.51747,0.52631
460,0.51794,0.52589
461,0.51838,0.52589
462,0.51839,0.52632
463,0.51798,0.52583
464,0.51801,0.52579
465,0.5176,0.52531
466,0.5176,0.52531
467,0.5181,0.52398
468,0.51814,0.52308
469,0.51786,0.52071
470,0.51706,0.51885
471,0.51631,0.51649
472,0.51506,0.51503
473,0.51423,0.51404
474,0.51211,0.51207
475,0.51169,0.51156
476,0.51032,0.51105
477,0.50942,0.51141
478,0.50851,0.51134
479,0.50809,0.51086
480,0.50769,0.51078
481,0.50775,0.50942
482,0.50778,0.5094
483,0.50832,0.5076
484,0.50835,0.50714
485,0.50795,0.5062
486,0.50798,0.5053
487,0.50801,0.50484
488,0.50803,0.50438
489,0.50803,0.50438
490,0.50803,0.50481
491,0.50756,0.50569
492,0.50754,0.50657
493,0.50754,0.50657
494,0.5071,0.50653
495,0.50711,0.50697
496,0.50668,0.50649
497,0.50669,0.50646
498,0.50669,0.50646
499,0.50624,0.50645
500,0.50628,0.50596
501,0.50582,0.50595
502,0.5058,0.50597
503,0.50578,0.5064
504,0.50576,0.50686
505,0.5062,0.5069
506,0.50617,0.50736
507,0.50661,0.5074
508,0.50661,0.5074
509,0.50664,0.50694
510,0.50663,0.50653
511,0.50708,0.50655
512,0.50752,0.50659
513,0.50754,0.50613
514,0.50798,0.50617
515,0.50842,0.50622
516,0.50886,0.50626
517,0.50927,0.50677
518,0.50973,0.50635
519,0.50973,0.50635
520,0.51016,0.50639
521,0.51016,0.50639
522,0.51061,0.50597
523,0.51061,0.50641
524,0.51061,0.50641
525,0.51016,0.50639
526,0.51016,0.50639
527,0.51016,0.50682
528,0.51016,0.50682
529,0.50973,0.50678
530,0.50973,0.50678
531,0.50976,0.50675
532,0.50975,0.50632
533,0.50976,0.50675
534,0.50973,0.50722
535,0.50974,0.50719
536,0.50929,0.50718
537,0.50929,0.50718
538,0.50927,0.50807
539,0.50927,0.50807
540,0.50924,0.50941
541,0.50924,0.50941
542,0.50924,0.50897
543,0.50921,0.50944
544,0.50966,0.50945
545,0.51007,0.51083
546,0.51006,0.51129
547,0.51044,0.51226
548,0.51044,0.5127
549,0.51083,0.51407
550,0.51083,0.51364
551,0.51081,0.5128
552,0.51126,0.51238
553,0.51169,0.512
554,0.51212,0.51161
555,0.51335,0.51269
556,0.51423,0.51275
557,0.51466,0.5128
558,0.51548,0.51337
559,0.51591,0.51341
560,0.51633,0.51261
561,0.51633,0.51219
562,0.51672,0.51228
563,0.51716,0.5123
564,0.51801,0.51198
565,0.51843,0.51204
566,0.51925,0.51304
567,0.52009,0.51356
568,0.52009,0.51356
569,0.52051,0.5149
570,0.52041,0.51631
571,0.52037,0.51807
572,0.51985,0.52027
573,0.51916,0.52652
574,0.51915,0.52779
575,0.5178,0.53888
576,0.51715,0.54372
577,0.51587,0.55129
578,0.51425,0.55739
579,0.51333,0.55864
580,0.51021,0.56053
581,0.50845,0.56079
582,0.50457,0.55908
583,0.50373,0.55904
584,0.50038,0.55687
585,0.49908,0.55636
586,0.49692,0.5548
587,0.49514,0.55419
588,0.49097,0.55332
589,0.48582,0.55195
590,0.48254,0.55071
591,0.47675,0.54969
592,0.47283,0.54931
593,0.46542,0.54772
594,0.46186,0.54744
595,0.45514,0.54697
596,0.45206,0.54632
597,0.44833,0.54568
598,0.44571,0.54562
599,0.44132,0.54512
600,0.43919,0.5446
601,0.43809,0.54414
602,0.43765,0.54392
603,0.43765,0.54392
604,0.43875,0.54362
605,0.43885,0.54366
606,0.43928,0.54311
607,0.43928,0.54311
608,0.43925,0.54241
609,0.43889,0.54101
610,0.4389,0.54048
611,0.43891,0.53995
612,0.43896,0.53907
613,0.43969,0.53736
614,0.44079,0.536
615,0.44198,0.53522
616,0.44259,0.53529
617,0.44374,0.53435
618,0.44435,0.5339
619,0.44549,0.53296
620,0.44601,0.53247
621,0.4461,0.532
622,0.44603,0.53091
623,0.44612,0.53096
624,0.44621,0.52918
625,0.44678,0.52832
626,0.44738,0.52658
627,0.44751,0.52573
628,0.44862,0.52402
629,0.44871,0.52406
630,0.44919,0.52395
631,0.44916,0.52381
632,0.44916,0.52381
633,0.44903,0.52466
634,0.44864,0.52429
635,0.44864,0.52429
636,0.44915,0.52432
637,0.44927,0.52347
638,0.44971,0.52347
639,0.44982,0.52313
640,0.45025,0.52313
641,0.44982,0.52313
642,0.44971,0.52295
643,0.44967,0.52385
644,0.44909,0.52404
645,0.44901,0.524
646,0.44857,0.52452
647,0.44857,0.52452
648,0.44904,0.52414
649,0.44912,0.52418
650,0.44916,0.52381
651,0.4486,0.52284
652,0.44817,0.52284
653,0.44706,0.52273
654,0.44697,0.52321
655,0.44658,0.52336
656,0.44658,0.52336
657,0.44651,0.52399
658,0.44651,0.52451
659,0.44651,0.52451
660,0.4466,0.52403
661,0.44663,0.52366
662,0.44663,0.52366
663,0.44667,0.52329
664,0.44667,0.52329
665,0.44662,0.52288
666,0.44553,0.52241
667,0.44502,0.52238
668,0.4434,0.52241
669,0.44236,0.52288
670,0.44167,0.52347
671,0.44076,0.52361
672,0.43892,0.52466
673,0.43439,0.52651
674,0.43206,0.5269
675,0.42898,0.52795
676,0.42679,0.52771
677,0.42306,0.52702
678,0.42126,0.52627
679,0.41656,0.52313
680,0.41405,0.52127
681,0.41017,0.51849
682,0.40761,0.51666
683,0.40237,0.51446
684,0.40026,0.51436
685,0.39936,0.51517
686,0.39803,0.51769
687,0.39784,0.51795
688,0.39783,0.51852
689,0.398,0.51854
690,0.398,0.51769
691,0.39798,0.51741
692,0.39794,0.51656
693,0.39789,0.51628
694,0.39763,0.51682
695,0.39741,0.51736
696,0.39738,0.51765
697,0.39749,0.51882
698,0.39786,0.51882
699,0.39817,0.51917
700,0.39854,0.51917
701,0.3985,0.5186
702,0.39848,0.51832
703,0.39859,0.51808
704,0.39889,0.51866
705,0.399,0.51927
706,0.39967,0.51964
707,0.40021,0.51968
708,0.40092,0.51976
709,0.40108,0.5198
710,0.40162,0.51984
711,0.40162,0.51984
712,0.40164,0.51871
713,0.40164,0.51871
714,0.40181,0.51875
715,0.40181,0.51875
716,0.40184,0.51846
717,0.40241,0.51821
718,0.40261,0.51795
719,0.40261,0.51795
720,0.40264,0.51766
721,0.40264,0.51766
722,0.40264,0.51766
723,0.40318,0.51769
724,0.40337,0.51744
725,0.40337,0.51744
726,0.40391,0.51747
727,0.40407,0.51751
728,0.40459,0.51728
729,0.40459,0.51728
730,0.40459,0.51728
731,0.40459,0.51728
732,0.40473,0.51706
733,0.40473,0.51706
734,0.40471,0.51762
735,0.40526,0.5171
736,0.40526,0.5171
737,0.40542,0.51714
738,0.4058,0.51714
739,0.40581,0.51658
740,0.40597,0.51662
741,0.40596,0.51718
742,0.40612,0.51722
743,0.40612,0.51722
744,0.40615,0.51692
745,0.40615,0.51692
746,0.40615,0.51692
747,0.40615,0.51692
748,0.40614,0.51748
749,0.40614,0.51748
750,0.40614,0.51748
751,0.40652,0.51748
752,0.40668,0.51752
753,0.40671,0.51721
754,0.40686,0.51725
755,0.40686,0.51725
756,0.40686,0.51725
757,0.40687,0.51669
758,0.40726,0.51669
759,0.40741,0.51673
760,0.40744,0.51643
761,0.40744,0.51643
762,0.40744,0.51643
763,0.40745,0.51587
764,0.40745,0.51587
765,0.40764,0.5156
766,0.40764,0.5156
767,0.40814,0.51594
768,0.40817,0.51564
769,0.40817,0.51564
770,0.40817,0.51564
771,0.4082,0.51534
772,0.4082,0.51534
773,0.40805,0.5153
774,0.40766,0.5153
775,0.40751,0.51526
776,0.40751,0.51526
777,0.4075,0.51582
778,0.40753,0.51552
779,0.40752,0.51608
780,0.40698,0.51604
781,0.40701,0.51574
782,0.40701,0.51574
783,0.40704,0.51544
784,0.40701,0.51574
785,0.40704,0.51544
786,0.407,0.5163
787,0.40703,0.516
788,0.40703,0.516
789,0.40703,0.516
790,0.40703,0.516
791,0.40702,0.51656
792,0.40702,0.51656
793,0.40701,0.51712
794,0.40698,0.51742
795,0.40714,0.51746
796,0.40753,0.5169
797,0.40756,0.51659
798,0.4077,0.51719
799,0.40768,0.51749
800,0.40752,0.51746
801,0.40748,0.51832
802,0.40748,0.51832
803,0.40748,0.51832
804,0.4075,0.51858
805,0.40766,0.51861
806,0.40769,0.51831
807,0.40769,0.51831
808,0.40769,0.51831
809,0.40753,0.51827
810,0.40753,0.51827
811,0.40718,0.51797
812,0.40718,0.51797
813,0.40752,0.51883
814,0.40751,0.51939
815,0.40767,0.51943
816,0.40766,0.51999
817,0.40766,0.51999
818,0.4075,0.51995
819,0.4075,0.51995
820,0.4075,0.51995
821,0.40749,0.52051
822,0.40748,0.52107
823,0.40749,0.52051
824,0.40748,0.52107
825,0.40746,0.52138
826,0.40746,0.52138
827,0.40746,0.52138
828,0.40761,0.52141
829,0.40758,0.52171
830,0.40792,0.52257
831,0.40792,0.52257
832,0.40792,0.52257
833,0.40755,0.52202
834,0.40808,0.52205
835,0.40804,0.52291
836,0.40862,0.52208
837,0.40862,0.52208
838,0.4086,0.52182
839,0.4086,0.52182
840,0.40804,0.52154
841,0.40805,0.52098
842,0.40749,0.52069
843,0.4073,0.52095
844,0.40659,0.52062
845,0.40497,0.52103
846,0.40442,0.52155
847,0.40225,0.52191
848,0.40063,0.52257
849,0.39746,0.52196
850,0.39379,0.52097
851,0.38783,0.5212
852,0.38636,0.52163
853,0.38051,0.52229
854,0.37786,0.52318
855,0.373,0.52398
856,0.36793,0.52243
857,0.36529,0.52113
858,0.36162,0.51997
859,0.35936,0.51958
860,0.35568,0.51724
861,0.35424,0.51627
862,0.35196,0.5155
863,0.35097,0.5148
864,0.34947,0.51465
865,0.34621,0.51355
866,0.34521,0.51285
867,0.34317,0.51267
868,0.34191,0.51237
869,0.3396,0.51216
870,0.33829,0.51222
871,0.33589,0.51374
872,0.33456,0.5144
873,0.33244,0.5156
874,0.33112,0.51608
875,0.32827,0.51502
876,0.32356,0.51504
877,0.32092,0.51528
878,0.31639,0.51582
879,0.31319,0.51528
880,0.30451,0.51564
881,0.30258,0.51602
882,0.29574,0.51751
883,0.29231,0.51822
884,0.28588,0.51929
885,0.28272,0.51898
886,0.2773,0.51975
887,0.27287,0.5201
888,0.2697,0.51991
889,0.2637,0.51845
890,0.26085,0.51843
891,0.25609,0.51969
892,0.25353,0.52035
893,0.25032,0.52036
894,0.24743,0.52099
895,0.24516,0.52159
896,0.24258,0.52281
897,0.24163,0.52344
898,0.24002,0.52276
899,0.23843,0.52337
900,0.23615,0.52519
901,0.23552,0.52518
902,0.23327,0.52766
903,0.23225,0.52821
904,0.2297,0.53003
905,0.22868,0.53061
906,0.22549,0.53171
907,0.22319,0.5322
908,0.2216,0.53337
909,0.21607,0.53356
910,0.21503,0.53412
911,0.20984,0.53576
912,0.20695,0.53625
913,0.2018,0.53787
914,0.19623,0.54007
915,0.18855,0.54385
916,0.18662,0.54499
917,0.17959,0.55025
918,0.17612,0.55309
919,0.17028,0.55711
920,0.16611,0.56282
921,0.1648,0.56538
922,0.16356,0.56884
923,0.16277,0.57062
924,0.162,0.57257
925,0.16197,0.57303
926,0.1612,0.57498
927,0.1612,0.57623
928,0.16067,0.57802
929,0.16016,0.58186
930,0.1599,0.58186
931,0.15966,0.58383
932,0.15939,0.58445
933,0.15939,0.58508
934,0.15943,0.58526
935,0.15969,0.58589
936,0.15946,0.5867
937,0.15837,0.58641
938,0.15758,0.5863
939,0.15652,0.5862
940,0.1563,0.58575
941,0.15607,0.58593
942,0.15637,0.58549
943,0.15717,0.58559
944,0.15822,0.58507
945,0.15852,0.58462
946,0.15958,0.58346
947,0.16015,0.58311
948,0.16128,0.58167
949,0.16131,0.58059
950,0.16161,0.5796
951,0.16111,0.5779
952,0.16084,0.57727
953,0.16009,0.57612
954,0.16009,0.57612
955,0.15934,0.57623
956,0.15911,0.57703
957,0.15885,0.57829
958,0.15833,0.57883
959,0.15837,0.57902
960,0.15807,0.57946
961,0.15803,0.57866
962,0.15826,0.57785
963,0.15871,0.57694
964,0.15913,0.57577
965,0.15962,0.57567
966,0.16057,0.5746
967,0.16107,0.57443
968,0.16179,0.57354
969,0.16229,0.574
970,0.16302,0.57375
971,0.16329,0.57376
972,0.16404,0.57369
973,0.16428,0.5729
974,0.16428,0.5729
975,0.16428,0.5729
976,0.16426,0.5721
977,0.16453,0.57211
978,0.16478,0.57156
979,0.16505,0.57157
980,0.16505,0.57157
981,0.16505,0.57095
982,0.16502,0.57078
983,0.16502,0.57141
984,0.16529,0.57142
985,0.16529,0.57079
986,0.16529,0.57079
987,0.1653,0.57016
988,0.16552,0.56882
989,0.16501,0.56811
990,0.16472,0.56793
991,0.16472,0.56793
992,0.16471,0.56856
993,0.16498,0.56857
994,0.16498,0.56857
995,0.16545,0.56769
996,0.16545,0.56769
997,0.16569,0.56754
998,0.16567,0.56738
999,0.16594,0.56739
1000,0.16591,0.56722
1001,0.16592,0.5666
1002,0.16592,0.5666
1003,0.16589,0.56643
1004,0.16589,0.56643
1005,0.16589,0.56643
1006,0.16587,0.56627
1007,0.16614,0.56628
1008,0.16613,0.56691
1009,0.16613,0.56691
1010,0.16639,0.56817
1011,0.16639,0.56817
1012,0.16638,0.5688
1013,0.16636,0.56864
1014,0.16636,0.56864
1015,0.16609,0.56862
1016,0.16611,0.56878
1017,0.16609,0.56799
1018,0.16609,0.56799
1019,0.16636,0.56801
1020,0.16637,0.56739
1021,0.16688,0.56748
1022,0.16689,0.56685
1023,0.16689,0.56685
1024,0.16716,0.56687
1025,0.16743,0.56688
1026,0.1677,0.56712
1027,0.16797,0.56714
1028,0.16825,0.56653
1029,0.16825,0.56653
1030,0.1685,0.56638
1031,0.16877,0.5664
1032,0.16953,0.56635
1033,0.17005,0.56622
1034,0.17084,0.56633
1035,0.17137,0.56559
1036,0.17243,0.56571
1037,0.17321,0.56583
1038,0.17348,0.56507
1039,0.17426,0.56517
1040,0.17426,0.56455
1041,0.17484,0.56333
1042,0.17533,0.56264
1043,0.17563,0.56078
1044,0.17641,0.55948
1045,0.17752,0.55445
1046,0.17829,0.55316
1047,0.17968,0.55017
1048,0.18075,0.54827
1049,0.18154,0.54711
1050,0.18292,0.5455
1051,0.184,0.54512
1052,0.18628,0.54243
1053,0.18816,0.54098
1054,0.19425,0.53688
1055,0.19592,0.53584
1056,0.20868,0.53144
1057,0.21848,0.5284
1058,0.22591,0.5256
1059,0.24328,0.5197
1060,0.25287,0.51655
1061,0.27205,0.51053
1062,0.28159,0.50659
1063,0.2934,0.50327
1064,0.30012,0.50139
1065,0.31109,0.49463
1066,0.31538,0.49101
1067,0.32174,0.4811
1068,0.32599,0.47386
1069,0.32676,0.4714
1070,0.32965,0.46314
1071,0.33071,0.459
1072,0.33207,0.45565
1073,0.33262,0.45541
1074,0.33265,0.45512
1075,0.33217,0.45523
1076,0.32985,0.45805
1077,0.32904,0.45678
1078,0.32668,0.45741
1079,0.32373,0.45647
1080,0.32184,0.457
1081,0.31755,0.45815
1082,0.31488,0.45875
1083,0.30867,0.45938
1084,0.30674,0.46002
1085,0.29823,0.46232
1086,0.29157,0.46196
1087,0.28477,0.46035
1088,0.27483,0.46317
1089,0.2694,0.46683
1090,0.26008,0.4727
1091,0.24887,0.47888
1092,0.23514,0.4819
1093,0.22521,0.48446
1094,0.20528,0.48733
1095,0.20045,0.48852
1096,0.17829,0.49116
1097,0.17083,0.49276
1098,0.16134,0.495
1099,0.15096,0.49768
1100,0.14661,0.49851
1101,0.13954,0.49992
1102,0.13699,0.50126
1103,0.13327,0.50175
1104,0.13283,0.50195
1105,0.13056,0.50245
1106,0.13035,0.50243
1107,0.13035,0.50279
1108,0.13034,0.50338
1109,0.13033,0.50516
1110,0.13007,0.50964
1111,0.13006,0.51106
1112,0.13027,0.51354
1113,0.13047,0.51616
1114,0.13165,0.52082
1115,0.13262,0.52348
1116,0.13415,0.52662
1117,0.13514,0.52748
1118,0.13635,0.52873
1119,0.13711,0.52876
1120,0.13927,0.52978
1121,0.14101,0.53006
1122,0.14223,0.53051
1123,0.14499,0.53026
1124,0.14575,0.53092
1125,0.14925,0.53134
1126,0.15026,0.53141
1127,0.15204,0.53214
1128,0.1533,0.53264
1129,0.15533,0.5332
1130,0.15609,0.53385
1131,0.15788,0.5346
1132,0.15941,0.53575
1133,0.15992,0.5358
1134,0.16066,0.53654
1135,0.16143,0.53661
1136,0.16147,0.53651
1137,0.16149,0.53748
1138,0.1623,0.53806
1139,0.16256,0.53746
1140,0.1636,0.5341
1141,0.16437,0.53354
1142,0.16463,0.53277
1143,0.16489,0.53261
1144,0.16515,0.53324
1145,0.16563,0.53436
1146,0.16616,0.53422
1147,0.16691,0.53473
1148,0.16744,0.53538
1149,0.16845,0.53498
1150,0.16897,0.53547
1151,0.16949,0.53518
1152,0.16998,0.5357
1153,0.17024,0.53557
1154,0.1705,0.53543
1155,0.1705,0.53543
