411,0.50964,0.59186
412,0.50893,0.59103
413,0.50884,0.59061
414,0.50828,0.58844
415,0.50819,0.58757
416,0.50854,0.58542
417,0.50887,0.58203
418,0.50938,0.57939
419,0.50996,0.57549
420,0.51047,0.57287
421,0.51221,0.56374
422,0.51271,0.56204
423,0.51389,0.55227
424,0.51388,0.55012
425,0.51276,0.54596
426,0.51191,0.54444
427,0.50884,0.54266
428,0.50495,0.54156
429,0.50249,0.54106
430,0.49723,0.54205
431,0.49579,0.54314
432,0.49312,0.54326
433,0.49206,0.54303
434,0.49032,0.54588
435,0.4884,0.55053
436,0.48633,0.55506
437,0.48451,0.55842
438,0.48334,0.55713
439,0.48277,0.55388
440,0.48328,0.55331
441,0.48368,0.55458
442,0.48421,0.55514
443,0.48481,0.55865
444,0.48532,0.56009
445,0.48626,0.56064
446,0.4862,0.56013
447,0.48609,0.55864
448,0.48609,0.55817
449,0.48496,0.55702
450,0.48458,0.56007
451,0.48404,0.56093
452,0.48365,0.55759
453,0.48373,0.55574
454,0.48381,0.55388
455,0.48431,0.55401
456,0.48626,0.55427
457,0.48675,0.55439
458,0.49023,0.55345
459,0.49387,0.55075
460,0.49492,0.55002
461,0.49698,0.54978
462,0.49795,0.55032
463,0.4984,0.55218
464,0.49846,0.55264
465,0.498,0.55397
466,0.498,0.55397
467,0.49663,0.55294
468,0.49566,0.55286
469,0.49422,0.55267
470,0.49114,0.55372
471,0.49068,0.55368
472,0.48867,0.55432
473,0.4876,0.55557
474,0.4855,0.55663
475,0.4844,0.55734
476,0.48232,0.55888
477,0.48177,0.55927
478,0.48074,0.56055
479,0.4808,0.56108
480,0.48086,0.56209
481,0.48088,0.56264
482,0.4814,0.56267
483,0.48143,0.56273
484,0.48195,0.56228
485,0.48203,0.56287
486,0.48203,0.56287
487,0.48256,0.56193
488,0.48259,0.56152
489,0.48252,0.56148
490,0.48253,0.561
491,0.48246,0.56143
492,0.48247,0.56048
493,0.4824,0.56091
494,0.48278,0.56132
495,0.48281,0.56091
496,0.48281,0.56091
497,0.48281,0.56091
498,0.48274,0.56087
499,0.48274,0.56087
500,0.48274,0.56087
501,0.48319,0.56085
502,0.48319,0.56085
503,0.48322,0.56139
504,0.48322,0.56139
505,0.48328,0.56144
506,0.48328,0.56144
507,0.48376,0.56148
508,0.48376,0.56148
509,0.48376,0.56148
510,0.48376,0.56148
511,0.48423,0.56153
512,0.48423,0.56153
513,0.4843,0.56109
514,0.48423,0.56153
515,0.48423,0.56153
516,0.48426,0.5616
517,0.48426,0.56112
518,0.48471,0.5611
519,0.48471,0.5611
520,0.48472,0.56063
521,0.48472,0.56063
522,0.48472,0.56015
523,0.48472,0.56015
524,0.48474,0.56022
525,0.48474,0.55975
526,0.48474,0.55975
527,0.48527,0.55929
528,0.48527,0.55929
529,0.48533,0.55885
530,0.48533,0.55933
531,0.48535,0.55939
532,0.4854,0.55842
533,0.48542,0.55849
534,0.48542,0.55896
535,0.48542,0.55896
536,0.48549,0.55852
537,0.48549,0.55852
538,0.48548,0.559
539,0.48548,0.559
540,0.48548,0.559
541,0.48548,0.559
542,0.48596,0.55904
543,0.48594,0.55898
544,0.48589,0.55995
545,0.48588,0.56042
546,0.48634,0.5604
547,0.48636,0.56047
548,0.48683,0.56051
549,0.48676,0.56095
550,0.48676,0.56095
551,0.48676,0.56048
552,0.48676,0.56048
553,0.48669,0.56092
554,0.48677,0.56001
555,0.48717,0.56049
556,0.48717,0.56049
557,0.48717,0.56049
558,0.48717,0.56049
559,0.48717,0.56049
560,0.48717,0.56049
561,0.48717,0.56049
562,0.48723,0.56053
563,0.48723,0.561
564,0.48723,0.561
565,0.48723,0.56147
566,0.48723,0.56147
567,0.48729,0.5615
568,0.48729,0.5615
569,0.48729,0.56197
570,0.48729,0.56197
571,0.48736,0.56153
572,0.48736,0.562
573,0.48736,0.562
574,0.48736,0.562
575,0.48742,0.56156
576,0.48742,0.56156
577,0.48742,0.56156
578,0.48796,0.56117
579,0.48802,0.56073
580,0.48811,0.56082
581,0.48811,0.56082
582,0.48817,0.56085
583,0.48829,0.56044
584,0.48829,0.56091
585,0.4888,0.56091
586,0.48852,0.56103
587,0.48854,0.56109
588,0.48863,0.56203
589,0.48875,0.56162
590,0.48874,0.56256
591,0.48838,0.5626
592,0.48844,0.5631
593,0.48849,0.56361
594,0.48854,0.56411
595,0.48812,0.5646
596,0.48811,0.56508
597,0.48816,0.56605
598,0.48819,0.56651
599,0.48819,0.56698
600,0.48819,0.56698
601,0.48819,0.56698
602,0.48814,0.56742
603,0.48814,0.56742
604,0.48814,0.56695
605,0.48809,0.56692
606,0.48798,0.56685
607,0.48793,0.56634
608,0.48788,0.56536
609,0.48779,0.56488
610,0.48774,0.56437
611,0.48798,0.56333
612,0.48793,0.56329
613,0.48821,0.56176
614,0.48808,0.56123
615,0.48796,0.56022
616,0.4879,0.55972
617,0.48818,0.55874
618,0.48812,0.55871
619,0.48806,0.55821
620,0.48853,0.5578
621,0.48846,0.55777
622,0.48846,0.5573
623,0.48893,0.55735
624,0.48893,0.55735
625,0.48893,0.55735
626,0.489,0.55691
627,0.489,0.55691
628,0.48907,0.55694
629,0.48907,0.55694
630,0.48906,0.55741
631,0.48913,0.5579
632,0.48913,0.5579
633,0.48912,0.55837
634,0.48912,0.55837
635,0.48912,0.55837
636,0.48912,0.55837
637,0.48919,0.55793
638,0.48919,0.55839
639,0.48919,0.55793
640,0.48921,0.55799
641,0.48921,0.55799
642,0.48921,0.55799
643,0.48921,0.55799
644,0.48921,0.55799
645,0.48981,0.55669
646,0.49049,0.55454
647,0.49101,0.55315
648,0.49156,0.5505
649,0.49202,0.54962
650,0.49268,0.54748
651,0.49437,0.54224
652,0.49534,0.54098
653,0.49688,0.53803
654,0.49795,0.53542
655,0.5001,0.52842
656,0.50127,0.52492
657,0.50293,0.51836
658,0.50407,0.51441
659,0.50573,0.50731
660,0.50682,0.50241
661,0.50971,0.49305
662,0.51109,0.48815
663,0.51375,0.47965
664,0.51502,0.47381
665,0.51627,0.47151
666,0.52036,0.46281
667,0.52117,0.46145
668,0.52404,0.45867
669,0.52524,0.45855
670,0.52638,0.46248
671,0.52765,0.46756
672,0.52951,0.48197
673,0.53114,0.48427
674,0.53148,0.48494
675,0.53264,0.48372
676,0.53264,0.48332
677,0.53144,0.48355
678,0.53063,0.4836
679,0.52939,0.48237
680,0.52856,0.48288
681,0.52659,0.48576
682,0.5262,0.48627
683,0.52458,0.48868
684,0.52336,0.49106
685,0.52254,0.49157
686,0.52084,0.49246
687,0.52043,0.49296
688,0.5196,0.49431
689,0.51873,0.49476
690,0.51708,0.498
691,0.51624,0.49898
692,0.51453,0.50044
693,0.51411,0.50046
694,0.51411,0.50003
695,0.51412,0.5014
696,0.51412,0.50183
697,0.51457,0.50186
698,0.51412,0.50187
699,0.51413,0.50234
700,0.51412,0.50187
701,0.51415,0.50234
702,0.51415,0.50277
703,0.51415,0.50234
704,0.51415,0.50191
705,0.5137,0.50153
706,0.51328,0.50204
707,0.51328,0.50251
708,0.51328,0.50251
709,0.51328,0.50251
710,0.51371,0.50297
711,0.51371,0.50254
712,0.51371,0.50207
713,0.51371,0.50207
714,0.51371,0.50297
715,0.51371,0.50297
716,0.51416,0.5025
717,0.51416,0.5025
718,0.51416,0.50203
719,0.51414,0.50203
720,0.51413,0.50156
721,0.51413,0.50156
722,0.51413,0.50156
723,0.51413,0.50156
724,0.51413,0.50156
725,0.51413,0.50113
726,0.51458,0.50112
727,0.51457,0.50116
728,0.51457,0.50073
729,0.51457,0.50077
730,0.51502,0.50077
731,0.51502,0.50077
732,0.51499,0.49987
733,0.51544,0.49987
734,0.51542,0.5003
735,0.51542,0.5003
736,0.51542,0.50025
737,0.51542,0.49935
738,0.51544,0.49978
739,0.51543,0.49931
740,0.51543,0.49931
741,0.51541,0.49927
742,0.51541,0.49969
743,0.5154,0.49965
744,0.51585,0.49917
745,0.51585,0.4996
746,0.51584,0.49913
747,0.51584,0.49955
748,0.51539,0.49999
749,0.5154,0.49995
750,0.51539,0.50042
751,0.51539,0.50042
752,0.51539,0.50042
753,0.51584,0.50041
754,0.51584,0.50041
755,0.51584,0.50041
756,0.51585,0.50088
757,0.51585,0.50088
758,0.51585,0.50088
759,0.51583,0.50092
760,0.51628,0.50091
761,0.51628,0.50091
762,0.51628,0.50049
763,0.51628,0.50096
764,0.51626,0.50095
765,0.51671,0.50095
766,0.51671,0.50095
767,0.51671,0.50095
768,0.51671,0.50095
769,0.51671,0.50095
770,0.51671,0.50095
771,0.51671,0.50095
772,0.51672,0.50185
773,0.51672,0.50185
774,0.51672,0.50185
775,0.51672,0.50185
776,0.51672,0.50142
777,0.51672,0.50142
778,0.51672,0.50185
779,0.51671,0.50137
780,0.51671,0.50137
781,0.51672,0.50185
782,0.51672,0.50185
783,0.51669,0.50142
784,0.51669,0.50184
785,0.51672,0.50185
786,0.51672,0.50185
787,0.51672,0.50142
788,0.51672,0.50185
789,0.5167,0.50189
790,0.51714,0.50188
791,0.51714,0.50231
792,0.5167,0.50232
793,0.5167,0.50189
794,0.5167,0.50236
795,0.51715,0.50236
796,0.5167,0.50236
797,0.51672,0.50237
798,0.51672,0.50237
799,0.5167,0.50236
800,0.51715,0.50236
801,0.51714,0.50231
802,0.51715,0.50278
803,0.51715,0.50236
804,0.51715,0.50236
805,0.51715,0.50236
806,0.51715,0.50236
807,0.51715,0.50236
808,0.51714,0.50188
809,0.51714,0.50188
810,0.51714,0.50188
811,0.51714,0.50188
812,0.51714,0.50188
813,0.51714,0.50141
814,0.51714,0.50141
815,0.51714,0.50141
816,0.51714,0.50141
817,0.51714,0.50141
818,0.51757,0.5014
819,0.51756,0.50093
820,0.51756,0.50093
821,0.51756,0.50093
822,0.51756,0.50093
823,0.51756,0.50093
824,0.51756,0.50093
825,0.51756,0.50093
826,0.51756,0.50093
827,0.51756,0.50093
828,0.51756,0.50093
829,0.51714,0.50094
830,0.51714,0.50094
831,0.51714,0.50136
832,0.51714,0.50184
833,0.51714,0.50184
834,0.51714,0.50184
835,0.51714,0.50184
836,0.51714,0.50231
837,0.51714,0.50231
838,0.51714,0.50188
839,0.51714,0.50188
840,0.51672,0.50237
841,0.51672,0.50237
842,0.51672,0.50237
843,0.51672,0.50237
844,0.51672,0.50284
845,0.51672,0.50284
846,0.51672,0.50284
847,0.51672,0.50284
848,0.5167,0.50284
849,0.5167,0.50284
850,0.5167,0.50284
851,0.5167,0.50284
852,0.51672,0.50284
853,0.5167,0.50284
854,0.5167,0.50284
855,0.5167,0.50284
856,0.51673,0.50331
857,0.51673,0.50374
858,0.5167,0.50374
859,0.51715,0.50326
860,0.51715,0.50326
861,0.51715,0.50326
862,0.5167,0.50374
863,0.5167,0.50374
864,0.5167,0.50374
865,0.5167,0.50326
866,0.5167,0.50326
867,0.51715,0.50373
868,0.51715,0.50373
869,0.51715,0.50373
870,0.51715,0.50373
871,0.51715,0.50373
872,0.5167,0.50374
873,0.5167,0.50374
874,0.5167,0.50374
875,0.51715,0.50373
876,0.5167,0.50416
877,0.5167,0.50374
878,0.51673,0.50416
879,0.51673,0.50374
880,0.5167,0.50374
881,0.5167,0.50416
882,0.5167,0.50416
883,0.5167,0.50416
884,0.51673,0.50416
885,0.51673,0.50416
886,0.51673,0.50416
887,0.51673,0.50416
888,0.51673,0.50416
889,0.51673,0.50416
890,0.5167,0.50416
891,0.5167,0.50369
892,0.51715,0.50368
893,0.51715,0.50368
894,0.5167,0.50369
895,0.51672,0.50369
896,0.51672,0.50369
897,0.51715,0.50363
898,0.51715,0.50363
899,0.51715,0.50363
900,0.51715,0.50363
901,0.51715,0.50363
902,0.51715,0.50363
903,0.51714,0.50316
904,0.51714,0.50316
905,0.51714,0.50316
906,0.51714,0.50316
907,0.51714,0.50269
908,0.51714,0.50269
909,0.51714,0.50311
910,0.51669,0.50312
911,0.51671,0.50313
912,0.51671,0.50355
913,0.51671,0.50313
914,0.51671,0.50313
915,0.51671,0.50313
916,0.51671,0.50313
917,0.51672,0.5036
918,0.51672,0.5036
919,0.51627,0.50361
920,0.51672,0.50407
921,0.51672,0.50407
922,0.51672,0.50407
923,0.51672,0.50365
924,0.51672,0.50412
925,0.51672,0.50412
926,0.5167,0.50369
927,0.51715,0.50416
928,0.51715,0.50416
929,0.51715,0.50416
930,0.51715,0.50416
931,0.5167,0.50416
932,0.5167,0.50416
933,0.5167,0.50416
934,0.51715,0.50416
935,0.5167,0.50416
936,0.51673,0.50416
937,0.5167,0.50416
938,0.5167,0.50416
939,0.5167,0.50416
940,0.51673,0.50416
941,0.51673,0.50416
942,0.51673,0.50459
943,0.5167,0.50459
944,0.5167,0.50416
945,0.51673,0.50416
946,0.51673,0.50416
947,0.51673,0.50416
948,0.51673,0.50416
949,0.5167,0.50416
950,0.51715,0.50416
951,0.51715,0.50416
952,0.51715,0.50416
953,0.51715,0.50416
954,0.51715,0.50416
955,0.51715,0.50416
956,0.51715,0.50416
957,0.5167,0.50416
958,0.51673,0.50416
959,0.5167,0.50416
960,0.51715,0.50416
961,0.51715,0.50416
962,0.51715,0.50416
963,0.5167,0.50416
964,0.5167,0.50416
965,0.5167,0.50416
966,0.51715,0.50458
967,0.51715,0.50458
968,0.51715,0.50458
969,0.51715,0.50458
970,0.5167,0.50459
971,0.5167,0.50416
972,0.51715,0.50416
973,0.51715,0.50416
974,0.51715,0.50416
975,0.51715,0.50416
976,0.51715,0.50416
977,0.5167,0.50459
978,0.5167,0.50459
979,0.51715,0.50458
980,0.51715,0.50458
981,0.51715,0.50411
982,0.51715,0.50416
983,0.51715,0.50368
984,0.51715,0.50368
985,0.51715,0.50368
986,0.51715,0.50368
987,0.51715,0.50368
988,0.51715,0.50321
989,0.51715,0.50321
990,0.51715,0.50363
991,0.51715,0.50363
992,0.51715,0.50321
993,0.51715,0.50321
994,0.51715,0.50321
995,0.51715,0.50321
996,0.51715,0.50321
997,0.51714,0.50274
998,0.51714,0.50274
999,0.51714,0.50274
1000,0.51714,0.50274
1001,0.51714,0.50316
1002,0.51714,0.50274
1003,0.51714,0.50316
1004,0.51714,0.50316
1005,0.51714,0.50316
1006,0.51714,0.50316
1007,0.51714,0.50316
1008,0.51714,0.50316
1009,0.51714,0.50316
1010,0.51715,0.50363
1011,0.51715,0.50363
1012,0.51715,0.50363
1013,0.51715,0.50411
1014,0.5167,0.50412
1015,0.51673,0.50459
1016,0.51673,0.50416
1017,0.51715,0.50416
1018,0.51715,0.50416
1019,0.51715,0.50463
1020,0.51715,0.50463
1021,0.51715,0.5042
1022,0.51715,0.5042
1023,0.51715,0.5042
1024,0.51715,0.50463
1025,0.51715,0.50463
1026,0.51715,0.50463
1027,0.51715,0.50463
1028,0.51715,0.50463
1029,0.51715,0.50463
1030,0.51715,0.50463
1031,0.51715,0.50463
1032,0.51715,0.50463
1033,0.51715,0.50463
1034,0.51715,0.50506
1035,0.51715,0.50463
1036,0.51715,0.50463
1037,0.51715,0.50463
1038,0.51715,0.50463
1039,0.51715,0.50463
1040,0.51715,0.50463
1041,0.51715,0.5051
1042,0.51715,0.5051
1043,0.51715,0.5051
1044,0.51715,0.5051
1045,0.51715,0.5051
1046,0.51715,0.5051
1047,0.51715,0.50553
1048,0.51715,0.5051
1049,0.51715,0.50506
1050,0.51715,0.5051
1051,0.51715,0.5051
1052,0.51715,0.5051
1053,0.51715,0.5051
1054,0.51715,0.50463
1055,0.51715,0.50463
1056,0.51715,0.50463
1057,0.51715,0.50506
1058,0.51715,0.50506
1059,0.51715,0.50458
1060,0.51715,0.50458
1061,0.51715,0.50458
1062,0.51715,0.50458
1063,0.51715,0.50458
1064,0.51715,0.50458
1065,0.51715,0.50458
1066,0.51715,0.50458
1067,0.51715,0.50411
1068,0.5176,0.5041
1069,0.5176,0.5041
1070,0.51758,0.5041
1071,0.51758,0.5041
1072,0.51757,0.50405
1073,0.51757,0.50362
1074,0.51715,0.50363
1075,0.51757,0.50362
1076,0.5176,0.50363
1077,0.51715,0.50363
1078,0.51715,0.50363
1079,0.51715,0.50406
1080,0.51715,0.50406
1081,0.51715,0.50453
1082,0.51715,0.50453
1083,0.51715,0.50453
1084,0.51715,0.50453
1085,0.51715,0.50453
1086,0.51715,0.50501
1087,0.51715,0.50458
1088,0.51715,0.50458
1089,0.51715,0.50458
1090,0.51715,0.50506
1091,0.51715,0.50463
1092,0.51715,0.50463
1093,0.51715,0.50463
1094,0.51715,0.50506
1095,0.51715,0.50463
1096,0.51715,0.5051
1097,0.51715,0.5042
1098,0.51715,0.50468
1099,0.51715,0.50468
1100,0.51715,0.50468
1101,0.51715,0.50468
1102,0.51715,0.50468
1103,0.51715,0.50468
1104,0.51758,0.50467
1105,0.51715,0.50468
1106,0.51715,0.50468
1107,0.51715,0.50558
1108,0.51715,0.50558
1109,0.51715,0.50558
1110,0.51715,0.50558
1111,0.51715,0.50515
1112,0.51715,0.50558
1113,0.51715,0.50558
1114,0.51715,0.50558
1115,0.51715,0.50558
1116,0.51715,0.50558
1117,0.51715,0.50558
1118,0.51715,0.50558
1119,0.51715,0.50558
1120,0.51715,0.50558
1121,0.51715,0.50558
1122,0.51715,0.50558
1123,0.51715,0.50558
1124,0.51715,0.50558
1125,0.51715,0.50558
1126,0.51715,0.50558
1127,0.51715,0.50558
1128,0.51715,0.50558
1129,0.51715,0.50558
1130,0.51715,0.50558
1131,0.51715,0.50558
1132,0.51715,0.50515
1133,0.51715,0.50515
1134,0.51715,0.50558
1135,0.51715,0.50558
1136,0.51715,0.50558
1137,0.51715,0.50605
1138,0.51715,0.50558
1139,0.51715,0.50558
1140,0.51715,0.50558
1141,0.51715,0.50558
1142,0.51715,0.50558
1143,0.51715,0.50605
1144,0.51715,0.50605
1145,0.51715,0.50515
1146,0.51715,0.50515
1147,0.51715,0.50515
1148,0.51715,0.50515
1149,0.51715,0.50558
1150,0.51715,0.50558
1151,0.51758,0.50557
1152,0.51758,0.50557
1153,0.51715,0.5051
1154,0.51715,0.50558
