88,0.80759,0.53891
89,0.80793,0.53895
90,0.80793,0.53895
91,0.80825,0.53912
92,0.80824,0.53975
93,0.80824,0.53975
94,0.80825,0.53912
95,0.80825,0.53963
96,0.80825,0.53963
97,0.80827,0.53951
98,0.80827,0.53951
99,0.80827,0.53951
100,0.80826,0.54014
101,0.80826,0.54014
102,0.80859,0.54018
103,0.80859,0.54018
104,0.80858,0.5403
105,0.80858,0.5403
106,0.80826,0.54014
107,0.80826,0.54014
108,0.8086,0.53955
109,0.80862,0.53943
110,0.80859,0.54018
111,0.80859,0.54018
112,0.80859,0.54018
113,0.80861,0.54006
114,0.80861,0.54006
115,0.80827,0.54002
116,0.80827,0.54002
117,0.80827,0.54002
118,0.80794,0.53997
119,0.80793,0.5406
120,0.80794,0.54048
121,0.80826,0.54127
122,0.80894,0.54124
123,0.80889,0.54121
124,0.80922,0.54188
125,0.80923,0.54176
126,0.80924,0.54227
127,0.80863,0.54222
128,0.80795,0.54213
129,0.80734,0.54208
130,0.80601,0.5418
131,0.8054,0.54175
132,0.80439,0.54226
133,0.80371,0.5428
134,0.80309,0.54339
135,0.80186,0.54294
136,0.80152,0.5429
137,0.79961,0.54249
138,0.79897,0.54232
139,0.79705,0.54203
140,0.79612,0.54186
141,0.79453,0.54163
142,0.79354,0.54152
143,0.79128,0.5413
144,0.78905,0.54101
145,0.78774,0.54087
146,0.78491,0.54048
147,0.78329,0.54088
148,0.78076,0.54052
149,0.77919,0.54034
150,0.77569,0.53992
151,0.77376,0.54033
152,0.77029,0.54056
153,0.76838,0.53971
154,0.76458,0.53876
155,0.76077,0.53782
156,0.75981,0.53774
157,0.75568,0.53676
158,0.75346,0.53598
159,0.74898,0.53563
160,0.74677,0.53482
161,0.74264,0.53452
162,0.74135,0.53503
163,0.7372,0.53538
164,0.7321,0.53568
165,0.73114,0.53562
166,0.727,0.53602
167,0.72476,0.53593
168,0.72157,0.53639
169,0.71866,0.53681
170,0.7148,0.53725
171,0.71386,0.53715
172,0.70998,0.53689
173,0.70806,0.53674
174,0.70414,0.53566
175,0.6987,0.53238
176,0.69713,0.53097
177,0.68852,0.52362
178,0.68272,0.51897
179,0.66991,0.50874
180,0.66279,0.50399
181,0.6486,0.49728
182,0.64221,0.49497
183,0.63383,0.49343
184,0.62588,0.49223
185,0.6204,0.49131
186,0.61452,0.49232
187,0.61204,0.4932
188,0.6077,0.49705
189,0.60555,0.49914
190,0.60123,0.50332
191,0.6001,0.5041
192,0.59517,0.50517
193,0.5926,0.50444
194,0.58789,0.50386
195,0.58569,0.50347
196,0.58176,0.50219
197,0.57844,0.50123
198,0.57659,0.50091
199,0.57173,0.50065
200,0.56905,0.50105
201,0.56411,0.50255
202,0.56141,0.50397
203,0.55594,0.50622
204,0.55316,0.50759
205,0.54878,0.50881
206,0.54595,0.50924
207,0.54066,0.51044
208,0.53619,0.50966
209,0.53415,0.50868
210,0.53089,0.50796
211,0.53008,0.50787
212,0.52711,0.50863
213,0.52495,0.50899
214,0.52282,0.50929
215,0.52111,0.5087
216,0.5169,0.5069
217,0.51483,0.5057
218,0.51017,0.50332
219,0.50585,0.50194
220,0.50455,0.50137
221,0.50103,0.50011
222,0.49923,0.49948
223,0.49563,0.49869
224,0.49379,0.4985
225,0.4892,0.49763
226,0.4878,0.4975
227,0.4826,0.49657
228,0.47686,0.49611
229,0.47394,0.49543
230,0.4685,0.49455
231,0.46597,0.49523
232,0.46239,0.49492
233,0.45925,0.49554
234,0.45607,0.49615
235,0.45448,0.49601
236,0.45185,0.49669
237,0.45073,0.49696
238,0.4491,0.49719
239,0.44797,0.49731
240,0.44788,0.49729
241,0.44683,0.49757
242,0.44673,0.49792
243,0.44631,0.49738
244,0.44629,0.49775
245,0.44682,0.49742
246,0.44733,0.49747
247,0.44845,0.49707
248,0.44948,0.49613
249,0.45066,0.49575
250,0.4528,0.49457
251,0.45382,0.49415
252,0.45595,0.49246
253,0.45705,0.49169
254,0.45873,0.4901
255,0.45925,0.48926
256,0.46185,0.48824
257,0.4629,0.48836
258,0.4654,0.48771
259,0.46646,0.48743
260,0.468,0.48719
261,0.47053,0.48663
262,0.47251,0.48649
263,0.47406,0.48624
264,0.47552,0.48596
265,0.4775,0.48573
266,0.47846,0.48582
267,0.48037,0.48646
268,0.48088,0.48652
269,0.48229,0.48755
270,0.48324,0.4881
271,0.48515,0.48875
272,0.48703,0.48936
273,0.4884,0.4899
274,0.49025,0.49097
275,0.49026,0.49098
276,0.4921,0.49159
277,0.49257,0.49165
278,0.49348,0.49172
279,0.49392,0.4922
280,0.49438,0.49133
281,0.49438,0.49087
282,0.49486,0.49002
283,0.49533,0.48916
284,0.4958,0.48831
285,0.49627,0.48746
286,0.4963,0.48611
287,0.49724,0.48396
288,0.49817,0.4827
289,0.49908,0.48188
290,0.49954,0.48193
291,0.50089,0.48206
292,0.50133,0.4821
293,0.50133,0.48165
294,0.50134,0.4812
295,0.50135,0.4812
296,0.50089,0.48161
297,0.50045,0.48156
298,0.49999,0.48152
299,0.49999,0.48197
300,0.50044,0.48201
301,0.50044,0.48201
302,0.50089,0.48161
303,0.5009,0.48115
304,0.50091,0.4807
305,0.50137,0.47939
306,0.50138,0.47894
307,0.50138,0.47849
308,0.50139,0.47804
309,0.50184,0.47852
310,0.50184,0.47852
311,0.50182,0.48123
312,0.50181,0.48303
313,0.50178,0.48528
314,0.50132,0.48704
315,0.50132,0.48749
316,0.50132,0.48749
317,0.5013,0.48795
318,0.50175,0.48798
319,0.50175,0.48799
320,0.50219,0.48893
321,0.50263,0.48941
322,0.50261,0.48987
323,0.5026,0.49077
324,0.50258,0.49167
325,0.50211,0.49388
326,0.50208,0.49568
327,0.502,0.49928
328,0.50199,0.50062
329,0.50237,0.50292
330,0.5028,0.50339
331,0.50317,0.5057
332,0.50359,0.50664
333,0.50401,0.50756
334,0.50398,0.50848
335,0.5044,0.50896
336,0.50434,0.51078
337,0.50431,0.51168
338,0.50426,0.51389
339,0.50423,0.5148
340,0.50414,0.51838
341,0.5036,0.52149
342,0.50349,0.52508
343,0.50387,0.52689
344,0.50412,0.53144
345,0.50444,0.53418
346,0.50516,0.53787
347,0.50632,0.54107
348,0.50661,0.54338
349,0.50763,0.5485
350,0.50792,0.55076
351,0.50898,0.55581
352,0.50932,0.55805
353,0.50953,0.56262
354,0.5098,0.56533
355,0.51089,0.5708
356,0.51323,0.57634
357,0.51489,0.5786
358,0.51775,0.58536
359,0.51841,0.58726
360,0.52187,0.59289
361,0.52294,0.59485
362,0.52436,0.59822
363,0.52518,0.59999
364,0.52751,0.60505
365,0.52832,0.60596
366,0.53238,0.61148
367,0.53457,0.61443
368,0.53578,0.61538
369,0.53692,0.61727
370,0.53682,0.6178
371,0.5371,0.61921
372,0.53702,0.62015
373,0.53743,0.62019
374,0.5378,0.62065
375,0.53944,0.62206
376,0.54021,0.62257
377,0.54171,0.6237
378,0.54357,0.62531
379,0.54405,0.62564
380,0.54563,0.62625
381,0.54604,0.6263
382,0.54691,0.62627
383,0.54761,0.62691
384,0.54905,0.62728
385,0.55054,0.62794
386,0.55193,0.62917
387,0.55262,0.62983
388,0.55448,0.6302
389,0.55736,0.63215
390,0.55821,0.63214
391,0.5609,0.63294
392,0.56202,0.63357
393,0.56481,0.6342
394,0.56675,0.63483
395,0.57081,0.63604
396,0.57105,0.63633
397,0.57369,0.63594
398,0.57473,0.63625
399,0.577,0.63618
400,0.57928,0.63568
401,0.58042,0.63543
402,0.58232,0.63567
403,0.58344,0.63543
404,0.58601,0.63552
405,0.58711,0.6353
406,0.58975,0.63482
407,0.59074,0.63521
408,0.59223,0.63464
409,0.59468,0.6345
410,0.59554,0.6344
411,0.59734,0.63396
412,0.5984,0.63378
413,0.60032,0.63352
414,0.60223,0.6328
415,0.60469,0.63336
416,0.60628,0.63332
417,0.60807,0.63322
418,0.60914,0.63385
419,0.611,0.63362
420,0.61234,0.63407
421,0.61304,0.63384
422,0.61378,0.6339
423,0.61373,0.63362
424,0.61387,0.6321
425,0.61355,0.63152
426,0.61258,0.62979
427,0.61206,0.62878
428,0.61118,0.62692
429,0.6095,0.62543
430,0.60696,0.62172
431,0.60452,0.62072
432,0.60345,0.62011
433,0.60095,0.61884
434,0.59995,0.61812
435,0.59777,0.61694
436,0.59719,0.61571
437,0.59618,0.61453
438,0.59558,0.61331
439,0.59461,0.61076
440,0.59444,0.60951
441,0.59327,0.60783
442,0.59253,0.60659
443,0.59182,0.60566
444,0.59002,0.60092
445,0.59023,0.59934
446,0.58928,0.59439
447,0.58908,0.59116
448,0.58849,0.58659
449,0.5886,0.58513
450,0.58879,0.58142
451,0.58883,0.58053
452,0.589,0.57682
453,0.58946,0.57423
454,0.58954,0.57247
455,0.58962,0.56903
456,0.58936,0.56703
457,0.58919,0.56358
458,0.58888,0.56096
459,0.58809,0.55397
460,0.58748,0.55055
461,0.58666,0.54539
462,0.58675,0.54427
463,0.58612,0.54405
464,0.58539,0.54583
465,0.58543,0.54634
466,0.5838,0.54945
467,0.58297,0.55085
468,0.58143,0.55304
469,0.58067,0.55438
470,0.57864,0.55713
471,0.57825,0.55764
472,0.57585,0.56052
473,0.57352,0.56384
474,0.57269,0.56436
475,0.57068,0.56569
476,0.56992,0.56614
477,0.56916,0.56693
478,0.56825,0.56799
479,0.56736,0.5694
480,0.56737,0.56987
481,0.56732,0.57077
482,0.56732,0.57077
483,0.56762,0.57137
484,0.56834,0.57195
485,0.56871,0.57247
486,0.569,0.57308
487,0.56937,0.57361
488,0.56961,0.57511
489,0.56998,0.57564
490,0.56993,0.57653
491,0.56993,0.57653
492,0.56986,0.57708
493,0.56986,0.57708
494,0.56986,0.57708
495,0.57024,0.57796
496,0.57053,0.57857
497,0.57163,0.57991
498,0.5728,0.58081
499,0.57459,0.5824
500,0.5753,0.58299
501,0.57756,0.58318
502,0.57876,0.58319
503,0.5813,0.58326
504,0.58164,0.58332
505,0.58336,0.58427
506,0.58516,0.58547
507,0.5862,0.58663
508,0.58869,0.58829
509,0.58907,0.58916
510,0.59189,0.59138
511,0.59332,0.59204
512,0.59679,0.59539
513,0.59887,0.59671
514,0.60257,0.59959
515,0.60544,0.60089
516,0.60747,0.60225
517,0.61129,0.6048
518,0.61295,0.60583
519,0.61669,0.60817
520,0.61829,0.61011
521,0.62127,0.61244
522,0.62467,0.61503
523,0.62844,0.61713
524,0.63121,0.6177
525,0.63716,0.61823
526,0.64184,0.61917
527,0.64687,0.62016
528,0.65398,0.62107
529,0.65595,0.62169
530,0.66436,0.62338
531,0.66874,0.62395
532,0.67837,0.62518
533,0.68338,0.62508
534,0.69314,0.62319
535,0.69513,0.6232
536,0.70416,0.62148
537,0.71044,0.62101
538,0.71671,0.62048
539,0.72495,0.61881
540,0.7289,0.61762
541,0.73511,0.61461
542,0.74107,0.60903
543,0.74708,0.60088
544,0.75106,0.5959
545,0.75923,0.58607
546,0.7631,0.58178
547,0.77087,0.57402
548,0.77893,0.56562
549,0.78119,0.56392
550,0.7893,0.55743
551,0.79315,0.55515
552,0.8012,0.55159
553,0.80506,0.55016
554,0.81256,0.54699
555,0.81451,0.546
556,0.82169,0.54286
557,0.82701,0.54262
558,0.8316,0.54307
559,0.83683,0.54514
560,0.83915,0.5461
561,0.84319,0.54799
562,0.84518,0.54831
563,0.84918,0.54959
564,0.85019,0.54906
565,0.85452,0.54955
566,0.85657,0.5497
567,0.86103,0.54965
568,0.86302,0.54976
569,0.86682,0.5492
570,0.86918,0.54899
571,0.87166,0.54943
572,0.87368,0.5498
573,0.87504,0.54988
574,0.87785,0.54949
575,0.87921,0.54899
576,0.88242,0.54807
577,0.88382,0.54789
578,0.88632,0.54779
579,0.88773,0.54761
580,0.89095,0.54753
581,0.89411,0.54741
582,0.89557,0.54777
583,0.89886,0.54853
584,0.90063,0.5486
585,0.90321,0.54874
586,0.90571,0.54828
587,0.90863,0.54817
588,0.91084,0.54859
589,0.91517,0.54995
590,0.91626,0.55
591,0.92301,0.54978
592,0.9287,0.55004
593,0.93019,0.55009
594,0.93634,0.55071
595,0.93939,0.55117
596,0.94612,0.55236
597,0.94926,0.55285
598,0.956,0.55334
599,0.95762,0.5538
600,0.96372,0.55483
601,0.96744,0.55626
602,0.97077,0.55632
603,0.97449,0.55506
604,0.9762,0.55514
605,0.97874,0.55521
606,0.98179,0.55581
607,0.9853,0.55727
608,0.98795,0.55825
609,0.99323,0.55882
610,0.99635,0.5594
611,0.001744,0.55914
612,0.006766,0.55937
613,0.007678,0.55893
614,0.011916,0.56007
615,0.013837,0.5606
616,0.017216,0.56169
617,0.019177,0.56224
618,0.023144,0.56335
619,0.024126,0.5634
620,0.029119,0.56369
621,0.031077,0.56339
622,0.033541,0.56262
623,0.036223,0.56267
624,0.037742,0.56275
625,0.040891,0.56328
626,0.042049,0.56379
627,0.0448,0.56477
628,0.045874,0.56573
629,0.047582,0.56627
630,0.04862,0.56633
631,0.050299,0.56677
632,0.050903,0.56676
633,0.051419,0.56626
634,0.051496,0.56649
635,0.051016,0.56685
636,0.050497,0.56761
637,0.049586,0.56844
638,0.04847,0.56871
639,0.047951,0.56868
640,0.045333,0.56826
641,0.043833,0.5686
642,0.041737,0.5694
643,0.03774,0.57103
644,0.035649,0.57197
645,0.030616,0.57274
646,0.027631,0.57313
647,0.021202,0.57349
648,0.019252,0.57344
649,0.012556,0.57377
650,0.007382,0.57369
651,0.002764,0.5736
652,0.99999,0.57309
653,0.99594,0.57169
654,0.99288,0.57125
655,0.98982,0.5704
656,0.98635,0.56958
657,0.98333,0.56918
658,0.97691,0.56755
659,0.97315,0.56684
660,0.96569,0.56581
661,0.96157,0.56507
662,0.95556,0.56414
663,0.95153,0.56342
664,0.94407,0.56125
665,0.93976,0.55986
666,0.93099,0.55853
667,0.92172,0.55829
668,0.91915,0.55861
669,0.90835,0.56062
670,0.89938,0.56265
671,0.88997,0.56516
672,0.88374,0.5667
673,0.8707,0.56885
674,0.86738,0.5698
675,0.85132,0.57355
676,0.84203,0.57605
677,0.8361,0.57736
678,0.82499,0.5814
679,0.82014,0.58333
680,0.81049,0.58519
681,0.80556,0.58527
682,0.7981,0.58482
683,0.79295,0.58494
684,0.77965,0.58629
685,0.77413,0.58727
686,0.76658,0.58854
687,0.75738,0.59098
688,0.75542,0.59173
689,0.74651,0.59347
690,0.74355,0.5936
691,0.73938,0.59507
692,0.73717,0.5959
693,0.73242,0.59623
694,0.72984,0.59634
695,0.72535,0.59735
696,0.72309,0.59813
697,0.71915,0.59904
698,0.71359,0.60007
699,0.70944,0.59981
700,0.70494,0.59898
701,0.70203,0.5987
702,0.69549,0.59808
703,0.69387,0.59826
704,0.68558,0.59825
705,0.68224,0.59855
706,0.67769,0.59912
707,0.67395,0.5995
708,0.66664,0.60127
709,0.65864,0.60308
710,0.65468,0.60402
711,0.6484,0.60541
712,0.64449,0.60603
713,0.63641,0.60631
714,0.6306,0.60731
715,0.62463,0.60879
716,0.62113,0.60952
717,0.61615,0.61015
718,0.61304,0.61028
719,0.60604,0.6123
720,0.60267,0.61429
721,0.60075,0.61588
722,0.5969,0.61816
723,0.59576,0.6191
724,0.58979,0.62109
725,0.58712,0.6216
726,0.58266,0.62189
727,0.57917,0.62157
728,0.57173,0.62094
729,0.5682,0.62017
730,0.56144,0.61903
731,0.55481,0.61985
732,0.5531,0.61999
733,0.54574,0.61999
734,0.54285,0.61955
735,0.53782,0.61959
736,0.53501,0.61898
737,0.52869,0.61811
738,0.5274,0.61852
739,0.51975,0.61803
740,0.51535,0.61798
741,0.51223,0.61758
742,0.50601,0.61679
743,0.50461,0.6168
744,0.49738,0.61547
745,0.49427,0.61413
746,0.48958,0.61331
747,0.48631,0.61298
748,0.47873,0.6104
749,0.4768,0.61003
750,0.47052,0.60746
751,0.46462,0.60495
752,0.46308,0.60454
753,0.45555,0.60129
754,0.45293,0.60042
755,0.44918,0.59925
756,0.4471,0.59854
757,0.44319,0.59889
758,0.44147,0.59947
759,0.43839,0.60038
760,0.43711,0.59978
761,0.43422,0.60001
762,0.42992,0.60057
763,0.42679,0.60113
764,0.42357,0.60203
765,0.42157,0.60236
766,0.4194,0.60377
767,0.41848,0.60459
768,0.4174,0.60608
769,0.4173,0.60699
770,0.41777,0.60787
771,0.41953,0.60972
772,0.42001,0.61003
773,0.42326,0.61306
774,0.42503,0.61381
775,0.42779,0.61543
776,0.43008,0.61618
777,0.43562,0.61861
778,0.43839,0.61995
779,0.44487,0.62301
780,0.44849,0.62413
781,0.45341,0.62495
782,0.46227,0.6271
783,0.46572,0.62837
784,0.47173,0.63015
785,0.47581,0.63061
786,0.48363,0.63247
787,0.48604,0.63339
788,0.49594,0.63563
789,0.49963,0.63646
790,0.50471,0.63742
791,0.50783,0.6384
792,0.51342,0.63979
793,0.51563,0.63987
794,0.51983,0.64132
795,0.52274,0.64272
796,0.52425,0.64422
797,0.52768,0.64729
798,0.5285,0.64774
799,0.53131,0.64836
800,0.53261,0.64755
801,0.5348,0.64668
802,0.53561,0.64643
803,0.53869,0.64551
804,0.53984,0.64572
805,0.54073,0.64523
806,0.54227,0.64506
807,0.54315,0.64458
808,0.5449,0.64334
809,0.54577,0.64287
810,0.54709,0.6416
811,0.54789,0.64126
812,0.54966,0.63991
813,0.55005,0.63955
814,0.55143,0.63774
815,0.5524,0.63468
816,0.55248,0.63373
817,0.55286,0.62906
818,0.55295,0.62728
819,0.55357,0.62449
820,0.55409,0.62353
821,0.55581,0.62301
822,0.55712,0.62289
823,0.55977,0.62365
824,0.56091,0.62338
825,0.5632,0.62364
826,0.56549,0.62348
827,0.56667,0.62313
828,0.56735,0.62211
829,0.56779,0.62123
830,0.56829,0.61941
831,0.56825,0.61823
832,0.56886,0.61375
833,0.56894,0.61319
834,0.56991,0.60959
835,0.57078,0.6082
836,0.57208,0.60628
837,0.57598,0.60088
838,0.57815,0.59828
839,0.58103,0.59436
840,0.58348,0.59178
841,0.58823,0.58685
842,0.59048,0.58508
843,0.59426,0.58272
844,0.59575,0.58149
845,0.59724,0.58028
846,0.59791,0.58054
847,0.59854,0.58021
848,0.59806,0.58053
849,0.59765,0.58057
850,0.59727,0.58112
851,0.59727,0.58112
852,0.59628,0.58081
853,0.59586,0.58085
854,0.59517,0.58028
855,0.59491,0.57998
856,0.59419,0.57911
857,0.59382,0.57857
858,0.59317,0.57744
859,0.5928,0.5769
860,0.59252,0.5763
861,0.59137,0.57446
862,0.59101,0.57425
863,0.5894,0.57219
864,0.58877,0.57084
865,0.58782,0.56981
866,0.58712,0.56841
867,0.58606,0.5694
868,0.58564,0.57066
869,0.58574,0.57093
870,0.58566,0.57326
871,0.58561,0.57471
872,0.58558,0.57635
873,0.58554,0.57691
874,0.58541,0.57828
875,0.58526,0.57812
876,0.58505,0.5782
877,0.58525,0.57838
878,0.58595,0.5786
879,0.58631,0.57773
880,0.58676,0.5768
881,0.58739,0.57589
882,0.58779,0.57553
883,0.58845,0.57407
884,0.58923,0.57317
885,0.59045,0.57029
886,0.59195,0.568
887,0.59346,0.56484
888,0.59425,0.56308
889,0.59572,0.55963
890,0.59722,0.55592
891,0.59838,0.55502
892,0.59973,0.55361
893,0.60053,0.55327
894,0.6011,0.55331
895,0.60151,0.55214
896,0.60259,0.54815
897,0.60289,0.54789
898,0.60396,0.54507
899,0.60503,0.54309
900,0.60535,0.54312
901,0.6067,0.54177
902,0.60735,0.54183
903,0.60799,0.54188
904,0.60872,0.5419
905,0.60928,0.54089
906,0.60962,0.54093
907,0.61062,0.53935
908,0.6106,0.53769
909,0.61124,0.53668
910,0.61145,0.53624
911,0.61144,0.53597
912,0.61179,0.53518
913,0.61218,0.5352
914,0.61244,0.53584
915,0.6124,0.53642
916,0.61273,0.53786
917,0.61312,0.53787
918,0.61303,0.53904
919,0.61266,0.53929
920,0.61234,0.53896
921,0.61199,0.53837
922,0.61203,0.53778
923,0.61203,0.53778
924,0.61168,0.53719
925,0.61206,0.53694
926,0.61206,0.53694
927,0.61239,0.53615
928,0.61279,0.53643
929,0.61279,0.53643
930,0.61314,0.53703
931,0.61314,0.53703
932,0.61277,0.53728
933,0.61281,0.5367
934,0.61238,0.53727
935,0.61238,0.53727
936,0.61242,0.53668
937,0.61242,0.53668
938,0.61242,0.53668
939,0.61242,0.53668
940,0.61279,0.53643
941,0.61279,0.53643
942,0.61279,0.53643
943,0.61274,0.53675
944,0.61274,0.53675
945,0.61274,0.53675
946,0.61274,0.53675
947,0.61274,0.53675
948,0.6131,0.53761
949,0.61271,0.5376
950,0.61271,0.5376
951,0.61269,0.53844
952,0.61269,0.53844
953,0.61303,0.53904
954,0.61303,0.53904
955,0.61303,0.53904
956,0.61262,0.53987
957,0.61262,0.53987
958,0.61231,0.53981
959,0.61231,0.53981
960,0.61233,0.54007
961,0.61194,0.54006
962,0.61195,0.54033
963,0.61195,0.54033
964,0.61191,0.54091
965,0.61191,0.54091
966,0.61191,0.54091
967,0.61191,0.54091
968,0.61191,0.54091
969,0.61191,0.54091
970,0.61156,0.54032
971,0.61171,0.53995
972,0.61171,0.53995
973,0.61135,0.53936
974,0.61096,0.53935
975,0.61096,0.53935
976,0.61096,0.53935
977,0.61067,0.53956
978,0.61066,0.53929
979,0.61028,0.53955
980,0.60997,0.53949
981,0.60997,0.53949
982,0.6096,0.53975
983,0.6092,0.53974
984,0.60891,0.53996
985,0.60891,0.53996
986,0.60851,0.53995
987,0.60821,0.53989
988,0.60779,0.54074
989,0.60718,0.5409
990,0.60676,0.54174
991,0.60605,0.54168
992,0.60574,0.54162
993,0.60503,0.54156
994,0.60388,0.54206
995,0.60279,0.54227
996,0.60176,0.54215
997,0.60106,0.54238
998,0.6007,0.5418
999,0.6008,0.54204
1000,0.60081,0.54232
1001,0.60081,0.54232
1002,0.60043,0.54261
1003,0.60043,0.54261
1004,0.60003,0.5426
1005,0.60003,0.5426
1006,0.59936,0.54226
1007,0.59946,0.54251
1008,0.59906,0.5425
1009,0.59877,0.54303
1010,0.59837,0.54303
1011,0.59835,0.54419
1012,0.59833,0.54505
1013,0.59826,0.54648
1014,0.59819,0.54792
1015,0.59738,0.54901
1016,0.59742,0.54953
1017,0.59552,0.55137
1018,0.59212,0.55429
1019,0.58981,0.55675
1020,0.58479,0.56185
1021,0.5837,0.56344
1022,0.57771,0.57064
1023,0.57495,0.57395
1024,0.56966,0.58115
1025,0.56721,0.58448
1026,0.56226,0.58901
1027,0.56024,0.59099
1028,0.55739,0.59415
1029,0.55294,0.59836
1030,0.55212,0.59873
1031,0.54887,0.60179
1032,0.54728,0.60286
1033,0.54402,0.60508
1034,0.54231,0.60673
1035,0.53898,0.60903
1036,0.53817,0.60935
1037,0.53472,0.6114
1038,0.53348,0.61211
1039,0.53099,0.61357
1040,0.5286,0.61328
1041,0.5273,0.61414
1042,0.52573,0.61352
1043,0.52411,0.61376
1044,0.52199,0.61365
1045,0.52077,0.61351
1046,0.51728,0.61389
1047,0.51559,0.61375
1048,0.51216,0.6136
1049,0.51035,0.61398
1050,0.50769,0.61384
1051,0.50464,0.61369
1052,0.50286,0.61325
1053,0.49976,0.61268
1054,0.49834,0.61312
1055,0.4951,0.61305
1056,0.49423,0.61257
1057,0.49141,0.61294
1058,0.48956,0.61245
1059,0.48758,0.61283
1060,0.48472,0.61333
1061,0.48372,0.61382
1062,0.48179,0.61378
1063,0.47988,0.61433
1064,0.47782,0.61525
1065,0.47728,0.61517
1066,0.47483,0.61576
1067,0.47377,0.61569
1068,0.47177,0.6157
1069,0.47074,0.61571
1070,0.4692,0.61573
1071,0.46817,0.61574
1072,0.4676,0.61566
1073,0.46698,0.61661
1074,0.46693,0.61652
1075,0.46631,0.61695
1076,0.46626,0.61686
1077,0.46579,0.61748
1078,0.46569,0.6179
1079,0.4657,0.61738
1080,0.46607,0.61771
1081,0.46659,0.6177
1082,0.46769,0.61727
1083,0.46821,0.61726
1084,0.46906,0.6176
1085,0.46911,0.61769
1086,0.47015,0.61717
1087,0.47057,0.6176
1088,0.47155,0.61761
1089,0.47206,0.61761
1090,0.47309,0.61761
1091,0.47313,0.6177
1092,0.47415,0.6172
1093,0.47471,0.61678
1094,0.47527,0.61626
1095,0.47583,0.61584
1096,0.47583,0.61584
1097,0.47633,0.61585
1098,0.47684,0.61585
1099,0.47688,0.61543
1100,0.47688,0.61543
1101,0.47735,0.61535
1102,0.47725,0.61579
1103,0.47739,0.61544
1104,0.47745,0.61441
1105,0.47699,0.61399
1106,0.47668,0.6121
1107,0.47591,0.61029
1108,0.4756,0.60841
1109,0.47473,0.60704
1110,0.47396,0.60423
1111,0.47406,0.60329
1112,0.4732,0.60091
1113,0.47325,0.5999
1114,0.47293,0.59862
1115,0.47303,0.59668
1116,0.47362,0.59576
1117,0.47388,0.59356
1118,0.47397,0.59263
1119,0.47456,0.59122
1120,0.47456,0.59122
1121,0.47477,0.58894
1122,0.47492,0.58759
1123,0.47454,0.58672
1124,0.4747,0.58488
1125,0.47477,0.58445
1126,0.47485,0.58353
1127,0.47453,0.58274
1128,0.47468,0.58139
1129,0.47475,0.58047
1130,0.47506,0.57834
1131,0.47513,0.57693
1132,0.47592,0.57432
1133,0.47602,0.57346
1134,0.47662,0.57212
1135,0.47723,0.57078
1136,0.47777,0.57036
1137,0.47781,0.56993
1138,0.47781,0.56993
1139,0.47827,0.56988
1140,0.47827,0.56988
1141,0.47821,0.57031
1142,0.47821,0.57031
1143,0.47819,0.56981
1144,0.47908,0.56874
1145,0.47955,0.56875
1146,0.48094,0.56874
1147,0.48091,0.56971
1148,0.48173,0.57055
1149,0.48166,0.57147
1150,0.48192,0.5732
1151,0.48185,0.57412
1152,0.48162,0.57584
1153,0.48162,0.57584
