0,0.57364,0.46709
1,0.57331,0.46885
2,0.57179,0.47455
3,0.5718,0.47577
4,0.57097,0.48096
5,0.57063,0.48428
6,0.57023,0.48881
7,0.57025,0.49213
8,0.56989,0.49384
9,0.56947,0.49472
10,0.56843,0.49808
11,0.56654,0.50288
12,0.56577,0.50555
13,0.5635,0.51199
14,0.56235,0.51574
15,0.56085,0.52373
16,0.55962,0.52889
17,0.55759,0.53637
18,0.55632,0.53977
19,0.55467,0.5438
20,0.55297,0.54644
21,0.55216,0.54747
22,0.5521,0.54788
23,0.55257,0.54733
24,0.55423,0.54849
25,0.55551,0.54762
26,0.55868,0.54793
27,0.5623,0.549
28,0.56538,0.55095
29,0.56572,0.55148
30,0.56556,0.554
31,0.56562,0.55485
32,0.56437,0.55812
33,0.56395,0.56081
34,0.56437,0.56201
35,0.56469,0.5638
36,0.56546,0.56464
37,0.56775,0.5677
38,0.56815,0.56819
39,0.56948,0.57085
40,0.57019,0.57154
41,0.57158,0.5726
42,0.57212,0.57427
43,0.57276,0.57554
44,0.5733,0.57793
45,0.57354,0.57871
46,0.57557,0.58143
47,0.57648,0.58368
48,0.57893,0.58572
49,0.58029,0.58706
50,0.58271,0.58935
51,0.58413,0.59048
52,0.58669,0.59246
53,0.58884,0.59482
54,0.58957,0.59571
55,0.5899,0.59576
56,0.58995,0.59656
57,0.58912,0.59714
58,0.5887,0.59719
59,0.58766,0.59657
60,0.58696,0.596
61,0.58581,0.59516
62,0.58555,0.59487
63,0.58446,0.59345
64,0.58341,0.59284
65,0.58268,0.59195
66,0.58119,0.5914
67,0.57998,0.59145
68,0.57859,0.59115
69,0.57789,0.59093
70,0.57713,0.59128
71,0.57721,0.59106
72,0.57729,0.59084
73,0.57737,0.59061
74,0.57782,0.5909
75,0.57782,0.5909
76,0.57782,0.5909
77,0.5775,0.58983
78,0.57715,0.5898
79,0.57639,0.59016
80,0.57566,0.58962
81,0.57335,0.58927
82,0.57147,0.58873
83,0.56587,0.58899
84,0.56431,0.58859
85,0.55791,0.5883
86,0.55015,0.588
87,0.54848,0.58802
88,0.54311,0.58794
89,0.5406,0.58748
90,0.53719,0.5887
91,0.53543,0.58915
92,0.53287,0.59033
93,0.53238,0.5908
94,0.53024,0.59195
95,0.5294,0.59188
96,0.52719,0.5927
97,0.52492,0.59436
98,0.52352,0.59484
99,0.52224,0.59515
100,0.52129,0.59557
101,0.52,0.59589
102,0.51902,0.59683
103,0.51816,0.59719
104,0.51819,0.59754
105,0.51872,0.59795
106,0.51916,0.59842
107,0.5196,0.59846
108,0.52049,0.59844
109,0.52047,0.59852
110,0.52127,0.59857
111,0.52127,0.59857
112,0.52127,0.59857
113,0.52127,0.59857
114,0.52075,0.59903
115,0.52084,0.59854
116,0.52038,0.59859
