96,0.75377,0.50713
97,0.75155,0.50515
98,0.74776,0.50119
99,0.74016,0.49646
100,0.73857,0.49579
101,0.73123,0.49211
102,0.7274,0.49157
103,0.72195,0.49107
104,0.71843,0.49113
105,0.70879,0.49393
106,0.70654,0.49467
107,0.69657,0.49814
108,0.69141,0.5001
109,0.68042,0.50663
110,0.66976,0.51271
111,0.66453,0.51695
112,0.65777,0.52474
113,0.65424,0.53178
114,0.6457,0.54134
115,0.64121,0.54317
116,0.6349,0.54766
117,0.63202,0.55073
118,0.62872,0.55614
119,0.62644,0.56023
120,0.62453,0.56475
121,0.62226,0.56723
122,0.62106,0.56794
123,0.61958,0.56886
124,0.61879,0.56978
125,0.61716,0.57134
126,0.6167,0.57281
127,0.61582,0.57404
128,0.61511,0.57402
129,0.61377,0.57364
130,0.61312,0.57305
131,0.61155,0.57261
132,0.6098,0.57457
133,0.60917,0.57564
134,0.60819,0.5796
135,0.60783,0.5802
136,0.60765,0.58187
137,0.6074,0.58269
138,0.60645,0.58382
139,0.60541,0.58614
140,0.60364,0.58851
141,0.60288,0.59169
142,0.6032,0.59517
143,0.60545,0.59769
144,0.60765,0.59783
145,0.6123,0.5997
146,0.61508,0.60081
147,0.62011,0.60317
148,0.62408,0.60439
149,0.63355,0.60921
150,0.63886,0.61092
151,0.65154,0.6121
152,0.66292,0.61205
153,0.67158,0.61065
154,0.70014,0.60121
155,0.70596,0.59955
156,0.72879,0.59503
157,0.73856,0.59377
158,0.75644,0.59096
159,0.76395,0.58867
160,0.77399,0.58651
161,0.77582,0.58595
162,0.78097,0.58431
163,0.78419,0.58134
164,0.78476,0.58085
165,0.78659,0.57918
166,0.78754,0.57849
167,0.7886,0.57771
168,0.78991,0.57509
169,0.79155,0.5711
170,0.79185,0.56982
171,0.79344,0.56479
172,0.79406,0.56151
173,0.79434,0.55896
174,0.7943,0.55705
175,0.79429,0.55641
176,0.79431,0.55519
177,0.79396,0.55455
178,0.79331,0.55317
179,0.79271,0.55313
180,0.79175,0.55303
181,0.79144,0.55294
182,0.79113,0.55358
183,0.79118,0.55477
184,0.79189,0.55597
185,0.79251,0.55728
186,0.79281,0.55737
187,0.79307,0.55691
188,0.79272,0.55699
189,0.79307,0.55827
190,0.79275,0.5589
191,0.7928,0.55946
192,0.7928,0.55946
193,0.79281,0.5601
194,0.79278,0.56068
195,0.79311,0.56068
196,0.79313,0.56132
197,0.79346,0.56133
198,0.7938,0.56197
199,0.79377,0.56206
200,0.79349,0.56261
201,0.79314,0.56196
202,0.79281,0.56195
203,0.79252,0.56201
204,0.79151,0.56136
205,0.7912,0.56199
206,0.79087,0.56199
207,0.79061,0.56246
208,0.79001,0.56229
209,0.78914,0.56283
210,0.78917,0.56275
211,0.78819,0.56339
212,0.78786,0.56339
213,0.78722,0.56403
214,0.78722,0.56403
215,0.78693,0.5646
216,0.78659,0.56531
217,0.7866,0.56596
218,0.78662,0.5666
219,0.78662,0.5666
220,0.78662,0.5666
221,0.78662,0.5666
222,0.78662,0.5666
223,0.78663,0.56724
224,0.78627,0.56732
225,0.78627,0.56732
226,0.78627,0.56732
227,0.78627,0.56732
228,0.7866,0.56732
229,0.7866,0.56732
230,0.7866,0.56732
231,0.78665,0.56789
232,0.78668,0.56781
233,0.7864,0.56838
234,0.78607,0.56838
235,0.78579,0.56896
236,0.78546,0.56896
237,0.78548,0.5696
238,0.78517,0.57025
239,0.78484,0.57025
240,0.78452,0.5709
241,0.78452,0.5709
242,0.78419,0.5709
243,0.78421,0.57154
244,0.78388,0.57154
245,0.78388,0.57154
246,0.78355,0.57154
247,0.78355,0.57154
248,0.78355,0.57154
249,0.78322,0.57155
250,0.78322,0.57155
251,0.78321,0.5709
252,0.78288,0.5709
253,0.78321,0.5709
254,0.78353,0.5709
255,0.78548,0.5696
256,0.78798,0.56839
257,0.7973,0.56526
258,0.80311,0.56392
259,0.81327,0.56393
260,0.82861,0.56528
261,0.83722,0.56557
262,0.85472,0.56695
263,0.86391,0.56713
264,0.88184,0.56917
265,0.89111,0.56982
266,0.9093,0.56827
267,0.91841,0.56735
268,0.9318,0.56536
269,0.94934,0.56214
270,0.95814,0.56056
271,0.97411,0.55918
272,0.98133,0.559
273,0.99533,0.55871
274,0.99894,0.55908
275,0.011567,0.56054
276,0.017785,0.56037
277,0.029207,0.56033
278,0.034326,0.55956
279,0.044273,0.55837
280,0.051277,0.55701
281,0.058567,0.55545
282,0.066412,0.55515
283,0.071646,0.55353
284,0.081598,0.55165
285,0.086075,0.55129
286,0.093663,0.54954
287,0.096321,0.5499
288,0.099278,0.54988
289,0.10072,0.55034
290,0.10272,0.55135
291,0.1031,0.55298
292,0.10313,0.55413
293,0.10174,0.55596
294,0.10121,0.55654
295,0.097618,0.55765
296,0.094159,0.55781
297,0.09108,0.55824
298,0.088418,0.55861
299,0.08393,0.56048
300,0.082176,0.56107
301,0.071295,0.565
302,0.054837,0.56942
303,0.049938,0.57042
304,0.024071,0.57018
305,0.007089,0.56959
306,0.9692,0.56719
307,0.94952,0.56588
308,0.9096,0.56097
309,0.89928,0.55928
310,0.86169,0.55162
311,0.82792,0.54275
312,0.81106,0.53833
313,0.77814,0.53048
314,0.76231,0.52818
315,0.73867,0.52462
316,0.71412,0.52496
317,0.68928,0.5278
318,0.67228,0.5312
319,0.63756,0.54013
320,0.62114,0.54603
321,0.58987,0.55531
322,0.57543,0.55891
323,0.55608,0.5622
324,0.53505,0.56562
325,0.52656,0.56657
326,0.51277,0.56717
327,0.50658,0.56674
328,0.49581,0.56306
329,0.49262,0.56198
330,0.47892,0.55766
331,0.47449,0.55653
332,0.46792,0.55597
333,0.46062,0.55659
334,0.457,0.55664
335,0.44946,0.55735
336,0.44616,0.55695
337,0.43774,0.5573
338,0.43594,0.55794
339,0.42863,0.55835
340,0.42501,0.5589
341,0.41874,0.55858
342,0.4158,0.55814
343,0.41187,0.55716
344,0.40706,0.55707
345,0.40426,0.55693
346,0.40179,0.55537
347,0.40044,0.55344
348,0.39783,0.54961
349,0.39698,0.54883
350,0.39556,0.5484
351,0.39487,0.54705
352,0.39359,0.54603
353,0.39231,0.54528
354,0.39015,0.54409
355,0.38759,0.54321
356,0.38632,0.54308
357,0.38392,0.54592
358,0.38374,0.54626
359,0.38188,0.54651
360,0.38058,0.54894
361,0.37922,0.55048
362,0.37792,0.55207
363,0.37543,0.55281
364,0.37499,0.55307
365,0.37346,0.55492
366,0.37409,0.55572
367,0.37463,0.55686
368,0.37633,0.55581
369,0.37727,0.55483
370,0.37864,0.55302
371,0.37919,0.55179
372,0.3794,0.55061
373,0.37958,0.55028
374,0.37924,0.54586
375,0.37871,0.54177
376,0.37849,0.54084
377,0.377,0.5403
378,0.37679,0.54088
379,0.37591,0.54298
380,0.3756,0.54455
381,0.37549,0.54672
382,0.37521,0.54838
383,0.37489,0.55088
384,0.37487,0.55053
385,0.37417,0.54638
386,0.37367,0.54438
387,0.37325,0.54012
388,0.37288,0.53572
389,0.37272,0.53404
390,0.37246,0.53099
391,0.37249,0.52897
392,0.37252,0.52636
393,0.37253,0.52518
394,0.37252,0.52365
395,0.37198,0.52425
396,0.37177,0.52424
397,0.371,0.52661
398,0.37028,0.52734
399,0.36842,0.52714
400,0.36724,0.52728
401,0.36557,0.52679
402,0.36461,0.52674
403,0.36268,0.52833
404,0.36195,0.52913
405,0.36076,0.52952
406,0.36023,0.52956
407,0.35998,0.53
408,0.3595,0.53246
409,0.35895,0.53474
410,0.35869,0.53637
411,0.35869,0.53758
412,0.35824,0.53918
413,0.35825,0.53897
414,0.35829,0.54036
415,0.3583,0.54014
416,0.35856,0.53971
417,0.35857,0.54032
418,0.35912,0.54065
419,0.35913,0.54044
420,0.35889,0.54045
421,0.35833,0.53972
422,0.35833,0.53972
423,0.35731,0.53939
424,0.35677,0.53905
425,0.35676,0.53844
426,0.35676,0.53844
427,0.35753,0.53839
428,0.35807,0.53813
429,0.3591,0.53764
430,0.35956,0.53702
431,0.35978,0.53723
432,0.3603,0.53619
433,0.3603,0.53559
434,0.36051,0.5352
435,0.36074,0.53459
436,0.36126,0.53416
437,0.36149,0.53356
438,0.36149,0.53296
439,0.36128,0.53455
440,0.36099,0.53437
441,0.36053,0.53416
442,0.36053,0.53356
443,0.36027,0.53482
444,0.36027,0.53542
445,0.36028,0.5352
446,0.36051,0.5352
447,0.36126,0.53618
448,0.36124,0.5364
449,0.36218,0.54023
450,0.36293,0.54221
451,0.36313,0.54326
452,0.36387,0.54524
453,0.36366,0.54622
454,0.36349,0.54615
455,0.36328,0.54593
456,0.3625,0.5456
457,0.36225,0.54582
458,0.36095,0.54291
459,0.36071,0.54291
460,0.35995,0.54055
461,0.35918,0.54059
462,0.35918,0.54119
463,0.35918,0.54421
464,0.3597,0.54498
465,0.36043,0.54597
466,0.36089,0.54537
467,0.36096,0.5439
468,0.36098,0.54368
469,0.36025,0.54269
470,0.36001,0.54209
471,0.35903,0.54133
472,0.35826,0.54018
473,0.35727,0.53942
474,0.3565,0.53887
475,0.35573,0.53892
476,0.35423,0.53919
477,0.35263,0.5401
478,0.34871,0.54221
479,0.34662,0.54327
480,0.34422,0.5453
481,0.34237,0.54634
482,0.34024,0.54792
483,0.33916,0.54997
484,0.33913,0.55076
485,0.33886,0.55199
486,0.33912,0.55262
487,0.33938,0.55324
488,0.3396,0.55337
489,0.3396,0.55337
490,0.33957,0.55417
491,0.33879,0.5542
492,0.33596,0.55571
493,0.33316,0.55631
494,0.32746,0.55833
495,0.32242,0.5605
496,0.3098,0.56581
497,0.30625,0.56704
498,0.28786,0.57535
499,0.28105,0.57899
500,0.27092,0.5845
501,0.26488,0.58865
502,0.25292,0.59702
503,0.25095,0.59844
504,0.2451,0.60317
505,0.2422,0.60655
506,0.24056,0.60797
507,0.23884,0.60992
508,0.23846,0.61125
509,0.2388,0.61189
510,0.23874,0.6112
511,0.23878,0.60989
512,0.23874,0.60865
513,0.23825,0.6053
514,0.2379,0.60473
515,0.23716,0.60274
516,0.23599,0.60071
517,0.23498,0.59949
518,0.23317,0.5968
519,0.23189,0.59425
520,0.22998,0.59177
521,0.22895,0.59045
522,0.22716,0.58577
523,0.22712,0.58507
524,0.22681,0.58251
525,0.22676,0.58116
526,0.22713,0.5812
527,0.22846,0.58188
528,0.22922,0.58264
529,0.23027,0.58205
530,0.23124,0.58203
531,0.23201,0.58147
532,0.23233,0.58146
533,0.23237,0.5802
534,0.23232,0.58016
535,0.23192,0.57884
536,0.23131,0.57759
537,0.23095,0.57756
538,0.23095,0.57756
539,0.23095,0.57756
540,0.2316,0.5782
541,0.23225,0.57883
542,0.23658,0.57946
543,0.23793,0.57945
544,0.24341,0.57945
545,0.24646,0.57935
546,0.25092,0.57784
547,0.25847,0.57594
548,0.26247,0.57417
549,0.26866,0.57156
550,0.27388,0.57094
551,0.28924,0.56971
552,0.29274,0.57009
553,0.30532,0.5666
554,0.31163,0.56445
555,0.3206,0.56176
556,0.32595,0.55948
557,0.33752,0.55701
558,0.34269,0.55607
559,0.34577,0.55584
560,0.34884,0.55642
561,0.35067,0.55801
562,0.35195,0.5607
563,0.35172,0.56194
564,0.35067,0.56309
565,0.35014,0.56413
566,0.34852,0.56494
567,0.34798,0.56536
568,0.34688,0.56666
569,0.34658,0.56706
570,0.34603,0.56795
571,0.34601,0.56814
572,0.34601,0.56814
573,0.34676,0.56761
574,0.34679,0.56742
575,0.34706,0.56661
576,0.34681,0.56662
577,0.34658,0.56644
578,0.34631,0.56713
579,0.34582,0.56697
580,0.34587,0.56659
581,0.34562,0.56722
582,0.34588,0.56721
583,0.34588,0.56721
584,0.34613,0.5672
585,0.34666,0.56711
586,0.34691,0.56709
587,0.34717,0.56769
588,0.34793,0.56778
589,0.34896,0.56766
590,0.34974,0.56694
591,0.35022,0.56711
592,0.351,0.56701
593,0.3515,0.5676
594,0.35178,0.56752
595,0.35225,0.5677
596,0.3525,0.56769
597,0.35347,0.56736
598,0.35401,0.56728
599,0.35626,0.56664
600,0.36024,0.56625
601,0.36344,0.56578
602,0.3742,0.56422
603,0.38173,0.56219
604,0.39496,0.55869
605,0.41122,0.55527
606,0.42847,0.55173
607,0.44024,0.54983
608,0.46415,0.54673
609,0.47572,0.54478
610,0.49792,0.54198
611,0.51809,0.5406
612,0.5231,0.54115
613,0.54154,0.54027
614,0.54991,0.53948
615,0.56571,0.53924
616,0.5737,0.53923
617,0.58851,0.54083
618,0.59253,0.54081
619,0.60728,0.53983
620,0.62042,0.53664
621,0.62668,0.53413
622,0.63837,0.52844
623,0.64349,0.5276
624,0.6496,0.52567
625,0.65362,0.52478
626,0.65697,0.52455
627,0.65832,0.52464
628,0.66066,0.52465
629,0.66165,0.52519
630,0.66358,0.52498
631,0.66429,0.52492
632,0.66491,0.52472
633,0.66562,0.52377
634,0.66624,0.52357
635,0.66759,0.52504
636,0.6683,0.52593
637,0.66859,0.52608
638,0.66859,0.52608
639,0.66834,0.52658
640,0.66834,0.52719
641,0.668,0.52739
642,0.66801,0.52801
643,0.66739,0.52928
644,0.66604,0.52906
645,0.66534,0.52851
646,0.66401,0.52755
647,0.66373,0.52756
648,0.66301,0.52684
649,0.66301,0.52728
650,0.66302,0.52807
651,0.66336,0.52786
652,0.66373,0.52756
653,0.66437,0.52769
654,0.66509,0.52796
655,0.66642,0.52846
656,0.66671,0.52923
657,0.66743,0.53056
658,0.66744,0.53073
659,0.66711,0.53278
660,0.66719,0.53337
661,0.6665,0.53423
662,0.66649,0.53529
663,0.66622,0.53653
664,0.66583,0.53792
665,0.66549,0.53874
666,0.66448,0.54032
667,0.66412,0.54097
668,0.66247,0.54398
669,0.66077,0.54802
670,0.65919,0.55238
671,0.65836,0.55456
672,0.65485,0.55976
673,0.65348,0.56061
674,0.64829,0.56389
675,0.64519,0.56535
676,0.64362,0.56658
677,0.6421,0.56949
678,0.64126,0.57053
679,0.64091,0.57275
680,0.6413,0.57378
681,0.64192,0.57525
682,0.64235,0.57566
683,0.64406,0.57767
684,0.64514,0.57892
685,0.6462,0.58078
686,0.64733,0.58338
687,0.64777,0.58459
688,0.64854,0.58639
689,0.64886,0.58664
690,0.6503,0.58761
691,0.6518,0.58815
692,0.65775,0.58913
693,0.66221,0.59047
694,0.67258,0.5946
695,0.67725,0.59812
696,0.68194,0.60092
697,0.68449,0.60603
698,0.68471,0.60891
699,0.68329,0.61338
700,0.68257,0.61456
701,0.68113,0.61588
702,0.68075,0.6166
703,0.68027,0.6174
704,0.68005,0.61705
705,0.6804,0.61554
706,0.68062,0.61398
707,0.68126,0.61002
708,0.68213,0.60428
709,0.68211,0.60036
710,0.68193,0.59452
711,0.68171,0.59103
712,0.68171,0.58693
713,0.68127,0.58528
714,0.68063,0.58362
715,0.68029,0.5824
716,0.68041,0.58157
717,0.68076,0.58088
718,0.68122,0.58062
719,0.6815,0.58064
720,0.68154,0.58015
721,0.68132,0.57979
722,0.68132,0.57915
723,0.68044,0.57563
724,0.68046,0.57388
725,0.68046,0.57199
726,0.68036,0.57127
727,0.68033,0.5705
728,0.68028,0.56958
729,0.6803,0.56972
730,0.67993,0.56964
731,0.67993,0.56964
732,0.67935,0.56936
733,0.67926,0.56927
734,0.6794,0.5684
735,0.6797,0.56791
736,0.68004,0.56722
737,0.68004,0.56722
738,0.68034,0.56686
739,0.68,0.56756
740,0.67997,0.56741
741,0.67998,0.56804
742,0.67998,0.5693
743,0.67971,0.57245
744,0.67902,0.57447
745,0.67835,0.57627
746,0.67772,0.57759
747,0.67702,0.5786
748,0.6767,0.57881
749,0.67695,0.57867
750,0.67733,0.57876
751,0.67768,0.5787
752,0.67832,0.57802
753,0.67863,0.57844
754,0.6786,0.57829
755,0.67825,0.57835
756,0.67793,0.57882
757,0.67758,0.57888
758,0.67717,0.57926
759,0.67716,0.5799
760,0.67681,0.57995
761,0.67712,0.58038
762,0.67748,0.57969
763,0.67745,0.5789
764,0.67746,0.57827
765,0.67736,0.57756
766,0.67737,0.57692
767,0.67674,0.57634
768,0.67639,0.57639
769,0.67607,0.5766
770,0.67604,0.57708
771,0.67604,0.57708
772,0.67539,0.57775
773,0.67501,0.57765
774,0.67466,0.5777
775,0.67463,0.57755
776,0.67432,0.5765
777,0.67398,0.57592
778,0.67342,0.57439
779,0.67307,0.57382
780,0.67237,0.5733
781,0.67171,0.57256
782,0.67095,0.57234
783,0.66994,0.57165
784,0.66921,0.57096
785,0.66619,0.56881
786,0.66485,0.56772
787,0.65272,0.55698
788,0.64584,0.55124
789,0.63677,0.54373
790,0.63085,0.53985
791,0.62125,0.53487
792,0.61521,0.53075
793,0.61381,0.53025
794,0.61413,0.52994
795,0.61559,0.53032
796,0.61884,0.52926
797,0.62172,0.52757
798,0.62385,0.52476
799,0.62451,0.52308
800,0.62592,0.52141
801,0.62658,0.52064
802,0.62621,0.52127
803,0.62593,0.52165
804,0.62517,0.52184
805,0.62451,0.52269
806,0.62413,0.52307
807,0.62316,0.52384
808,0.62278,0.52421
809,0.6225,0.52624
810,0.62173,0.52749
811,0.6197,0.53168
812,0.61901,0.53232
813,0.61596,0.53509
814,0.61141,0.53887
815,0.61039,0.53953
816,0.60116,0.54518
817,0.59607,0.54793
818,0.58709,0.55177
819,0.58039,0.55493
820,0.56517,0.55961
821,0.56082,0.56066
822,0.54124,0.56494
823,0.53332,0.5662
824,0.52247,0.56726
825,0.50794,0.56776
826,0.49745,0.56806
827,0.48621,0.56925
828,0.47797,0.57011
829,0.46392,0.57059
830,0.45397,0.57067
831,0.43049,0.56925
832,0.42584,0.56858
833,0.41074,0.56759
834,0.40417,0.56781
835,0.39676,0.56812
836,0.38864,0.56901
837,0.38709,0.56977
838,0.38612,0.57085
839,0.38595,0.5717
840,0.38752,0.57242
841,0.38826,0.57247
842,0.39002,0.57263
843,0.39096,0.57214
844,0.3923,0.57189
845,0.3937,0.57225
846,0.39457,0.57205
847,0.3953,0.57209
848,0.39573,0.57266
849,0.39621,0.57353
850,0.39615,0.57382
851,0.39674,0.57503
852,0.39672,0.57561
853,0.39721,0.5759
854,0.39745,0.57566
855,0.39794,0.57595
856,0.39807,0.57571
857,0.39807,0.57571
858,0.398,0.57601
859,0.39851,0.57572
860,0.39868,0.57578
861,0.39923,0.57578
862,0.40006,0.57619
863,0.4006,0.57619
864,0.40128,0.57597
865,0.40187,0.57625
866,0.40326,0.57609
867,0.40407,0.57651
868,0.40462,0.57651
869,0.40542,0.57694
870,0.40573,0.57776
871,0.40696,0.57825
872,0.4076,0.57863
873,0.40901,0.57876
874,0.4101,0.57878
875,0.41289,0.57905
876,0.41618,0.57989
877,0.41796,0.57997
878,0.42068,0.58024
879,0.42299,0.58032
880,0.42873,0.5808
881,0.43046,0.58088
882,0.4365,0.58076
883,0.4395,0.58072
884,0.44397,0.57981
885,0.44671,0.57823
886,0.45467,0.57528
887,0.45954,0.57332
888,0.46268,0.57278
889,0.4679,0.5719
890,0.4705,0.5715
891,0.47544,0.57147
892,0.47743,0.57153
893,0.48076,0.57244
894,0.48307,0.57332
895,0.48817,0.57469
896,0.48908,0.57473
897,0.49367,0.57476
898,0.49549,0.57437
899,0.49833,0.57352
900,0.50284,0.57319
901,0.50466,0.57318
902,0.50691,0.5728
903,0.50824,0.57245
904,0.51136,0.57205
905,0.51268,0.5721
906,0.51527,0.57305
907,0.51614,0.57308
908,0.51733,0.57409
909,0.51811,0.57546
910,0.51811,0.5759
911,0.5175,0.5782
912,0.5174,0.57955
913,0.51685,0.58137
914,0.51628,0.58232
915,0.5158,0.5836
916,0.51576,0.58401
917,0.51473,0.58589
918,0.51468,0.5863
919,0.51417,0.58721
920,0.51403,0.58818
921,0.51447,0.5882
922,0.51486,0.58863
923,0.51523,0.58914
924,0.51552,0.59057
925,0.51552,0.59057
926,0.51583,0.59106
927,0.51581,0.59157
928,0.51627,0.59152
929,0.51627,0.59152
930,0.51716,0.59201
931,0.51767,0.59198
932,0.51803,0.59249
933,0.51891,0.59254
934,0.51934,0.59256
935,0.52067,0.59255
936,0.52103,0.5935
937,0.52185,0.59397
938,0.52224,0.59484
939,0.52267,0.59486
940,0.52303,0.59538
941,0.52338,0.59591
942,0.52373,0.59601
943,0.52365,0.59651
944,0.52411,0.59645
945,0.52411,0.59645
946,0.52411,0.59645
947,0.52357,0.59701
948,0.52357,0.59701
949,0.5236,0.59692
950,0.52353,0.59785
951,0.52353,0.59785
952,0.52338,0.59972
953,0.52267,0.60333
954,0.52254,0.60511
955,0.521,0.60872
956,0.52034,0.61098
957,0.51925,0.61355
958,0.51766,0.61675
959,0.51525,0.62308
960,0.51388,0.62713
961,0.51056,0.63532
962,0.50894,0.63955
963,0.50791,0.64305
964,0.50623,0.64858
965,0.50611,0.64943
966,0.50562,0.65536
967,0.5051,0.6605
968,0.50494,0.66823
969,0.5041,0.67652
970,0.50238,0.68627
971,0.50154,0.68816
972,0.49774,0.69679
973,0.493,0.70392
974,0.49153,0.70603
975,0.48747,0.71191
976,0.48564,0.71512
977,0.48317,0.71949
978,0.48144,0.7228
979,0.47819,0.73283
980,0.47728,0.73495
981,0.47599,0.74267
982,0.47535,0.74513
983,0.47403,0.75011
984,0.47333,0.7566
985,0.47328,0.75848
986,0.47411,0.76108
987,0.475,0.76175
988,0.47532,0.76419
989,0.47502,0.76541
990,0.47541,0.76683
991,0.47543,0.76618
992,0.47646,0.76456
993,0.47687,0.76323
994,0.47808,0.75985
995,0.48025,0.75246
996,0.48189,0.74746
997,0.48462,0.73827
998,0.48749,0.729
999,0.49235,0.71785
1000,0.49391,0.71502
1001,0.50097,0.7025
1002,0.50515,0.69551
1003,0.51312,0.6803
1004,0.52097,0.6633
1005,0.52384,0.65331
1006,0.52747,0.63829
1007,0.52985,0.62979
1008,0.53508,0.61394
1009,0.53611,0.61131
1010,0.53959,0.60206
1011,0.54111,0.59764
1012,0.54304,0.59279
1013,0.54515,0.58788
1014,0.54754,0.58361
1015,0.55017,0.58052
1016,0.55176,0.57786
1017,0.55238,0.57581
1018,0.55322,0.57383
1019,0.55279,0.57227
1020,0.55223,0.5717
1021,0.55183,0.57088
1022,0.55136,0.57096
1023,0.55133,0.57021
1024,0.55185,0.56886
1025,0.55246,0.56689
1026,0.55336,0.5668
1027,0.55462,0.5664
1028,0.5567,0.56642
1029,0.55709,0.56685
1030,0.55853,0.56966
1031,0.55922,0.57105
1032,0.56042,0.57235
1033,0.56096,0.57446
1034,0.56276,0.57815
1035,0.56356,0.5782
1036,0.56723,0.5785
1037,0.57351,0.57744
1038,0.57891,0.57692
1039,0.59312,0.57354
1040,0.60181,0.57016
1041,0.6162,0.56618
1042,0.62682,0.56275
1043,0.65008,0.55743
1044,0.66145,0.55481
1045,0.68229,0.5513
1046,0.69032,0.54871
1047,0.7012,0.54224
1048,0.70681,0.53497
1049,0.70746,0.53261
1050,0.71104,0.52335
1051,0.7126,0.51884
1052,0.717,0.51281
1053,0.71984,0.51114
1054,0.72557,0.51016
1055,0.72718,0.51008
1056,0.73325,0.50981
1057,0.73643,0.51028
1058,0.7428,0.50869
1059,0.74755,0.5059
1060,0.74913,0.50453
1061,0.75201,0.50493
1062,0.75423,0.50408
1063,0.75681,0.50511
1064,0.75715,0.5057
1065,0.75849,0.50875
1066,0.75821,0.51075
1067,0.75544,0.51547
1068,0.75386,0.51689
1069,0.75097,0.51905
1070,0.74838,0.51921
1071,0.74645,0.51994
1072,0.74163,0.5214
1073,0.7378,0.52278
1074,0.72794,0.52637
1075,0.72188,0.52864
1076,0.71127,0.53331
1077,0.69954,0.53758
1078,0.6858,0.53987
1079,0.67558,0.54159
1080,0.65415,0.54591
1081,0.63642,0.55043
1082,0.6176,0.5548
1083,0.5951,0.55702
1084,0.58991,0.5577
1085,0.57208,0.55675
1086,0.5645,0.55577
1087,0.54858,0.55632
1088,0.54223,0.55632
1089,0.53085,0.55593
1090,0.5283,0.5567
1091,0.52364,0.55563
1092,0.52249,0.55273
1093,0.52254,0.55267
1094,0.52377,0.55405
1095,0.52456,0.55542
1096,0.52521,0.56081
1097,0.52561,0.56168
1098,0.52542,0.56238
1099,0.52571,0.56172
1100,0.52592,0.56116
1101,0.52531,0.56094
1102,0.52477,0.56147
1103,0.5241,0.56297
1104,0.5235,0.56483
1105,0.52285,0.56752
1106,0.52278,0.56801
1107,0.52285,0.5671
1108,0.52326,0.56672
1109,0.52434,0.56743
1110,0.52503,0.5681
1111,0.52681,0.56987
1112,0.52803,0.57136
1113,0.5295,0.57173
1114,0.53117,0.57368
1115,0.53234,0.57391
1116,0.53383,0.57473
1117,0.53499,0.57497
1118,0.53646,0.57541
1119,0.53677,0.576
1120,0.53865,0.57606
1121,0.53945,0.57623
1122,0.5403,0.57669
1123,0.54099,0.57698
1124,0.54145,0.57736
1125,0.54174,0.57757
1126,0.54211,0.57847
1127,0.54206,0.57857
1128,0.5424,0.57869
1129,0.54231,0.57921
1130,0.54223,0.58012
1131,0.54147,0.58073
1132,0.54102,0.58074
1133,0.54054,0.58118
1134,0.53986,0.58127
1135,0.53947,0.58159
1136,0.53883,0.58127
1137,0.53839,0.58129
1138,0.53863,0.58096
1139,0.53819,0.58097
1140,0.53851,0.58196
1141,0.53888,0.58286
1142,0.53889,0.58326
1143,0.53935,0.58364
1144,0.539,0.58353
1145,0.539,0.58353
1146,0.53856,0.58355
1147,0.53868,0.58254
1148,0.53867,0.58215
1149,0.53879,0.58081
1150,0.53878,0.58041
1151,0.53886,0.5799
1152,0.53895,0.57938
1153,0.5386,0.57928
1154,0.5386,0.57928
