402,0.84263,0.50271
403,0.84265,0.50332
404,0.84265,0.50332
405,0.84265,0.50332
406,0.8423,0.50336
407,0.84232,0.50397
408,0.84234,0.50476
409,0.84237,0.50536
410,0.84213,0.50682
411,0.84182,0.50826
412,0.84149,0.50909
413,0.84119,0.51034
414,0.84098,0.51241
415,0.841,0.5132
416,0.84072,0.51524
417,0.84079,0.51743
418,0.84087,0.51944
419,0.84101,0.52268
420,0.84077,0.52533
421,0.84097,0.53116
422,0.84081,0.53601
423,0.84074,0.54424
424,0.84102,0.54951
425,0.84128,0.55633
426,0.84153,0.56237
427,0.84181,0.56841
428,0.84203,0.5717
429,0.84215,0.57509
430,0.84247,0.58331
431,0.84268,0.58815
432,0.84363,0.59995
433,0.84384,0.60454
434,0.84439,0.60879
435,0.84493,0.61275
436,0.84627,0.61973
437,0.84727,0.62301
438,0.84779,0.6272
439,0.84821,0.6294
440,0.84862,0.63075
441,0.84883,0.63375
442,0.84877,0.63445
443,0.84882,0.63666
444,0.84884,0.63751
445,0.84934,0.63903
446,0.84928,0.63973
447,0.85008,0.64111
448,0.85008,0.64111
449,0.85031,0.64117
450,0.85111,0.64206
451,0.8515,0.64207
452,0.85174,0.64214
453,0.85212,0.64215
454,0.85212,0.64215
455,0.85236,0.64222
456,0.85275,0.64223
457,0.85275,0.64223
458,0.85344,0.64161
459,0.85412,0.64099
460,0.85434,0.64019
461,0.85503,0.63957
462,0.85494,0.63892
463,0.85524,0.63829
464,0.85556,0.63852
465,0.8562,0.63911
466,0.85671,0.64064
467,0.8578,0.64299
468,0.85783,0.64387
469,0.85897,0.6476
470,0.86156,0.66247
471,0.86181,0.6668
472,0.86391,0.68216
473,0.86467,0.6871
474,0.8656,0.69276
475,0.86673,0.69878
476,0.86765,0.70478
477,0.86791,0.70862
478,0.86832,0.71774
479,0.86799,0.71912
480,0.86842,0.72911
481,0.86891,0.73574
482,0.86958,0.74201
483,0.87051,0.74661
484,0.87083,0.74964
485,0.87143,0.75722
486,0.87211,0.75886
487,0.87264,0.76754
488,0.87292,0.7703
489,0.87361,0.77275
490,0.87382,0.77434
491,0.87422,0.77828
492,0.87439,0.78138
493,0.87488,0.78305
494,0.87494,0.78577
495,0.87521,0.78583
496,0.87561,0.78631
497,0.87561,0.78631
498,0.876,0.78679
499,0.8755,0.78508
500,0.87523,0.7807
501,0.87565,0.77616
502,0.87561,0.7613
503,0.87645,0.7514
504,0.877,0.73581
505,0.87723,0.71591
506,0.87747,0.70375
507,0.87908,0.67741
508,0.88046,0.66538
509,0.88251,0.64859
510,0.88495,0.63509
511,0.88754,0.62328
512,0.89126,0.60812
513,0.89257,0.60465
514,0.8975,0.58924
515,0.89991,0.5809
516,0.90972,0.56317
517,0.91246,0.55917
518,0.92445,0.5435
519,0.9343,0.53464
520,0.94369,0.52774
521,0.94669,0.52632
522,0.96311,0.5188
523,0.96595,0.5172
524,0.98025,0.51084
525,0.98832,0.5094
526,0.99089,0.50864
527,0.000685,0.50759
528,0.003822,0.50725
529,0.007939,0.50727
530,0.009308,0.50712
531,0.012022,0.50647
532,0.012022,0.50647
533,0.015662,0.50441
534,0.017505,0.50387
535,0.020818,0.50225
536,0.025633,0.49998
537,0.026155,0.49943
538,0.02609,0.49577
539,0.021948,0.48262
540,0.016247,0.46934
541,0.013949,0.46548
542,0.003649,0.45073
543,0.99884,0.44458
544,0.99004,0.42776
545,0.98234,0.39977
546,0.98115,0.39715
547,0.97841,0.39045
548,0.97556,0.38564
549,0.97286,0.37936
550,0.97106,0.37348
551,0.96904,0.36273
552,0.96892,0.3603
553,0.96643,0.35047
554,0.96489,0.34519
555,0.96206,0.33574
556,0.95535,0.31683
557,0.9521,0.30942
558,0.94552,0.29759
559,0.94205,0.29317
560,0.93705,0.2899
561,0.93579,0.28838
562,0.92753,0.28379
563,0.92364,0.28107
564,0.91633,0.27451
565,0.91467,0.27204
566,0.90662,0.26253
567,0.90021,0.25285
568,0.89703,0.24689
569,0.89484,0.24154
570,0.8938,0.2386
571,0.89245,0.23422
572,0.89168,0.2309
573,0.88879,0.22121
574,0.88718,0.21853
575,0.88508,0.21423
576,0.88263,0.21263
577,0.879,0.20849
578,0.87076,0.20679
579,0.86727,0.20446
580,0.86241,0.20213
581,0.86089,0.2022
582,0.85452,0.20329
583,0.84607,0.20363
584,0.83299,0.20261
585,0.82478,0.20454
586,0.80726,0.20597
587,0.80285,0.20621
588,0.78473,0.20911
589,0.76447,0.21683
590,0.75398,0.2234
591,0.73484,0.23948
592,0.73048,0.24442
593,0.71641,0.26224
594,0.70899,0.27245
595,0.69489,0.29866
596,0.68797,0.31225
597,0.6744,0.33837
598,0.66764,0.35077
599,0.65462,0.37616
600,0.64525,0.39619
601,0.63903,0.41049
602,0.6251,0.45021
603,0.61942,0.46351
604,0.61433,0.47506
605,0.6098,0.48451
606,0.60111,0.4993
607,0.5974,0.50602
608,0.58925,0.51497
609,0.58526,0.51742
610,0.58283,0.52079
611,0.57842,0.52369
612,0.57469,0.52449
613,0.56288,0.52474
614,0.55788,0.52546
615,0.55004,0.52669
616,0.54489,0.52703
617,0.53432,0.52463
618,0.52984,0.5218
619,0.52139,0.51149
620,0.51525,0.49554
621,0.51247,0.48666
622,0.50906,0.47555
623,0.50711,0.47114
624,0.5038,0.46686
625,0.50189,0.46472
626,0.49869,0.46223
627,0.49729,0.46096
628,0.49537,0.45793
629,0.49436,0.45571
630,0.49185,0.45175
631,0.48981,0.44782
632,0.48735,0.44613
633,0.48586,0.44487
634,0.48438,0.44355
635,0.48033,0.44111
636,0.47931,0.44073
637,0.47522,0.43823
638,0.47463,0.4374
639,0.47217,0.43652
640,0.46915,0.43568
641,0.46715,0.43521
642,0.4642,0.43517
643,0.46268,0.43516
644,0.4607,0.43555
645,0.4602,0.43556
646,0.45769,0.43594
647,0.45575,0.43771
648,0.45374,0.4396
649,0.45329,0.4405
650,0.44924,0.44478
651,0.44406,0.45
652,0.44137,0.45191
653,0.43696,0.45334
654,0.43464,0.45291
655,0.43108,0.45218
656,0.43044,0.45223
657,0.42789,0.4504
658,0.42674,0.45025
659,0.4249,0.45089
660,0.42388,0.45178
661,0.42208,0.45386
662,0.42094,0.45534
663,0.41857,0.45765
664,0.41359,0.46359
665,0.41242,0.46509
666,0.40726,0.46879
667,0.40257,0.47139
668,0.39974,0.47303
669,0.39693,0.47498
670,0.39027,0.47732
671,0.38901,0.478
672,0.38512,0.47874
673,0.38197,0.47939
674,0.38155,0.47921
675,0.37788,0.48076
676,0.37624,0.48179
677,0.37488,0.48443
678,0.3742,0.48652
679,0.37337,0.4897
680,0.37285,0.48998
681,0.3712,0.49123
682,0.37075,0.49011
683,0.36942,0.48785
684,0.36844,0.4864
685,0.36765,0.48468
686,0.36817,0.48215
687,0.37152,0.47962
688,0.38101,0.47353
689,0.38425,0.47152
690,0.39702,0.46696
691,0.40271,0.46614
692,0.41421,0.46727
693,0.41803,0.46786
694,0.42264,0.46868
695,0.42764,0.47097
696,0.42951,0.47172
697,0.43308,0.47218
698,0.43431,0.47172
699,0.4371,0.47066
700,0.43763,0.47064
701,0.4394,0.47104
702,0.43992,0.47102
703,0.44047,0.4703
704,0.4405,0.47066
705,0.44053,0.47102
706,0.44016,0.4712
707,0.4402,0.47156
708,0.44022,0.47192
709,0.44026,0.47281
710,0.43974,0.47335
711,0.43923,0.4739
712,0.43865,0.47536
713,0.438,0.47558
714,0.4368,0.47546
715,0.43614,0.47516
716,0.43561,0.47465
717,0.43599,0.47163
718,0.43591,0.46986
719,0.43739,0.46639
720,0.43834,0.46457
721,0.4394,0.46324
722,0.4394,0.46324
723,0.44011,0.46495
724,0.44015,0.46531
725,0.44076,0.46707
726,0.44077,0.46759
727,0.44083,0.46772
728,0.44132,0.46786
729,0.44139,0.46798
730,0.44229,0.46761
731,0.44238,0.46704
732,0.44337,0.4661
733,0.44341,0.46517
734,0.44384,0.46518
735,0.44444,0.46459
736,0.44504,0.464
737,0.44655,0.46355
738,0.44715,0.46349
739,0.44873,0.46247
740,0.4492,0.46207
741,0.45124,0.46065
742,0.45221,0.46021
743,0.45333,0.45917
744,0.45422,0.45826
745,0.4552,0.45586
746,0.45514,0.45445
747,0.45552,0.4516
748,0.45615,0.44557
749,0.45514,0.43818
750,0.45388,0.42997
751,0.45366,0.42822
752,0.45217,0.4243
753,0.45126,0.42224
754,0.4492,0.41933
755,0.44861,0.41897
756,0.44739,0.41817
757,0.44731,0.41779
758,0.44697,0.41664
759,0.44615,0.41147
760,0.44577,0.40881
761,0.44527,0.39793
762,0.44478,0.39054
763,0.44489,0.38195
764,0.44493,0.37002
765,0.44523,0.3576
766,0.44537,0.35356
767,0.44585,0.34794
768,0.44644,0.34622
769,0.44697,0.34564
770,0.44813,0.34434
771,0.44853,0.3439
772,0.45013,0.34327
773,0.45068,0.34325
774,0.4524,0.34249
775,0.45295,0.34247
776,0.45474,0.34228
777,0.45547,0.34144
778,0.45572,0.33891
779,0.45612,0.33681
780,0.45582,0.33428
781,0.45477,0.33147
782,0.45311,0.33037
783,0.44854,0.32652
784,0.44559,0.32377
785,0.44316,0.3216
786,0.44141,0.31987
787,0.43933,0.31728
788,0.4378,0.3147
789,0.43428,0.3104
790,0.43296,0.31054
791,0.43108,0.31128
792,0.43017,0.31103
793,0.42945,0.31118
794,0.42713,0.31238
795,0.42639,0.31254
796,0.42429,0.31469
797,0.42351,0.31668
798,0.42232,0.31913
799,0.42004,0.32332
800,0.41643,0.33307
801,0.41193,0.34535
802,0.40996,0.35179
803,0.40708,0.36135
804,0.40517,0.36694
805,0.40097,0.37982
806,0.40022,0.38195
807,0.39791,0.38989
808,0.39681,0.39379
809,0.3951,0.39922
810,0.39416,0.40255
811,0.39228,0.41363
812,0.39115,0.42318
813,0.39087,0.43037
814,0.39007,0.44732
815,0.39007,0.44732
816,0.38885,0.46194
817,0.388,0.47201
818,0.38585,0.48389
819,0.38488,0.48886
820,0.38239,0.49844
821,0.38239,0.49844
822,0.38013,0.50575
823,0.3778,0.51138
824,0.37709,0.5137
825,0.37599,0.51865
826,0.37581,0.52126
827,0.37563,0.52471
828,0.37471,0.53249
829,0.37356,0.54124
830,0.37291,0.54733
831,0.37024,0.55848
832,0.36823,0.56271
833,0.36573,0.56778
834,0.36119,0.57585
835,0.36018,0.57715
836,0.35742,0.58039
837,0.35485,0.58324
838,0.35174,0.58537
839,0.3502,0.58545
840,0.34628,0.58581
841,0.34576,0.58581
842,0.34291,0.58526
843,0.34136,0.58517
844,0.34031,0.58526
845,0.33792,0.58544
846,0.33713,0.58617
847,0.33632,0.5868
848,0.33525,0.58752
849,0.33419,0.58762
850,0.33387,0.58778
851,0.33202,0.5867
852,0.33174,0.58606
853,0.33016,0.58371
854,0.32992,0.58291
855,0.32858,0.5811
856,0.32728,0.57937
857,0.3249,0.57749
858,0.32078,0.57549
859,0.31885,0.57493
860,0.31506,0.57452
861,0.31447,0.57452
862,0.31282,0.57459
863,0.31344,0.57447
864,0.31513,0.57426
865,0.31821,0.57382
866,0.31899,0.57374
867,0.32042,0.57246
868,0.32042,0.57056
869,0.31914,0.56439
870,0.31888,0.56173
871,0.3169,0.5527
872,0.31539,0.54363
873,0.31282,0.52725
874,0.31114,0.51883
875,0.30945,0.51167
876,0.30839,0.50962
877,0.30809,0.50901
878,0.30751,0.50967
879,0.30751,0.50967
880,0.30839,0.51036
881,0.30868,0.51046
882,0.30973,0.51041
883,0.31001,0.50977
884,0.3103,0.50925
885,0.3103,0.50925
886,0.30999,0.50789
887,0.30895,0.50783
888,0.30837,0.50848
889,0.30722,0.51054
890,0.30649,0.51246
891,0.30565,0.51627
892,0.30508,0.51954
893,0.30512,0.52268
894,0.30512,0.52331
895,0.30545,0.52718
896,0.30682,0.52886
897,0.3085,0.53116
898,0.31062,0.53214
899,0.31256,0.53251
900,0.31778,0.53286
901,0.31912,0.53261
902,0.32741,0.53161
903,0.33186,0.5299
904,0.34271,0.52568
905,0.34651,0.52321
906,0.36321,0.51148
907,0.38185,0.49847
908,0.3906,0.49295
909,0.40718,0.48431
910,0.41444,0.4817
911,0.42433,0.47961
912,0.43236,0.47775
913,0.43955,0.47764
914,0.44369,0.47882
915,0.44971,0.48073
916,0.45248,0.4814
917,0.45544,0.48288
918,0.45712,0.48337
919,0.45933,0.48418
920,0.46228,0.48553
921,0.46336,0.48618
922,0.46552,0.48657
923,0.4662,0.48721
924,0.46784,0.48769
925,0.46939,0.48832
926,0.47247,0.48822
927,0.47404,0.48883
928,0.47649,0.48897
929,0.47895,0.48907
930,0.48042,0.48933
931,0.48424,0.48933
932,0.48563,0.4887
933,0.48793,0.48845
934,0.48979,0.48823
935,0.4916,0.48802
936,0.49254,0.48833
937,0.49395,0.48905
938,0.49395,0.4886
939,0.49398,0.48949
940,0.49401,0.48997
941,0.4936,0.49043
942,0.49321,0.49091
943,0.49321,0.49091
944,0.49328,0.49133
945,0.49328,0.4913
946,0.4938,0.49216
947,0.49381,0.49167
948,0.49433,0.49251
949,0.49477,0.49203
950,0.49529,0.49192
951,0.49536,0.49278
952,0.49586,0.49365
953,0.49642,0.49491
954,0.49692,0.49576
955,0.49792,0.49747
956,0.49841,0.49833
957,0.49888,0.49874
958,0.49892,0.49962
959,0.4994,0.50093
960,0.49987,0.50137
961,0.50033,0.50223
962,0.50033,0.50268
963,0.50033,0.50268
964,0.50036,0.50448
965,0.50036,0.50493
966,0.49946,0.50545
967,0.49901,0.50548
968,0.49809,0.50511
969,0.49762,0.50469
970,0.49669,0.50525
971,0.49532,0.5049
972,0.49393,0.50503
973,0.49253,0.50519
974,0.49206,0.50523
975,0.49065,0.50586
976,0.48974,0.50639
977,0.48833,0.507
978,0.48739,0.50709
979,0.48599,0.50769
980,0.48552,0.50821
981,0.48408,0.50883
982,0.48316,0.50891
983,0.48172,0.50954
984,0.47977,0.51028
985,0.47835,0.51132
986,0.47736,0.51192
987,0.47641,0.51291
988,0.47349,0.51412
989,0.47296,0.51418
990,0.47004,0.51537
991,0.46956,0.51542
992,0.46804,0.51599
993,0.46548,0.51716
994,0.4645,0.51815
995,0.46198,0.52019
996,0.46142,0.52025
997,0.45881,0.5237
998,0.45781,0.5247
999,0.45406,0.52877
1000,0.45085,0.53228
1001,0.447,0.53459
1002,0.44631,0.53518
1003,0.44301,0.53692
1004,0.44136,0.53673
1005,0.4396,0.53743
1006,0.43845,0.53755
1007,0.43782,0.5385
1008,0.43603,0.53956
1009,0.4355,0.53961
1010,0.43369,0.54067
1011,0.43197,0.54261
1012,0.43014,0.54366
1013,0.42885,0.54432
1014,0.4258,0.54604
1015,0.42153,0.54644
1016,0.42073,0.5465
1017,0.41573,0.5464
1018,0.41452,0.5462
1019,0.40985,0.54573
1020,0.40582,0.54522
1021,0.403,0.54546
1022,0.40159,0.54472
1023,0.39891,0.54495
1024,0.39819,0.54502
1025,0.39442,0.54532
1026,0.39153,0.54587
1027,0.38915,0.54664
1028,0.38547,0.54754
1029,0.38306,0.54832
1030,0.3765,0.5492
1031,0.37437,0.54994
1032,0.37039,0.55005
1033,0.36843,0.5508
1034,0.36396,0.55154
1035,0.36197,0.55229
1036,0.35798,0.553
1037,0.35442,0.55392
1038,0.35371,0.55374
1039,0.3499,0.55387
1040,0.34967,0.55368
1041,0.34788,0.55304
1042,0.34686,0.55171
1043,0.34377,0.54391
1044,0.34351,0.54048
1045,0.34108,0.52377
1046,0.34053,0.52102
1047,0.3394,0.51411
1048,0.33798,0.50741
1049,0.33743,0.505
1050,0.33684,0.50182
1051,0.33656,0.50062
1052,0.33652,0.49879
1053,0.3365,0.49756
1054,0.33559,0.49177
1055,0.33555,0.49037
1056,0.33493,0.48658
1057,0.3338,0.48326
1058,0.33294,0.48007
1059,0.32959,0.47326
1060,0.32793,0.47077
1061,0.32571,0.46789
1062,0.32404,0.46602
1063,0.32136,0.465
1064,0.31975,0.46515
1065,0.31614,0.4687
1066,0.31511,0.4694
1067,0.31383,0.47089
1068,0.31298,0.47162
1069,0.31267,0.47152
1070,0.31189,0.47144
1071,0.31189,0.47144
1072,0.31134,0.47276
1073,0.31134,0.47276
1074,0.31072,0.47844
1075,0.3106,0.48422
1076,0.31044,0.49574
1077,0.31048,0.50948
1078,0.3104,0.52023
1079,0.31106,0.53331
1080,0.31157,0.538
1081,0.31238,0.54318
1082,0.31299,0.54641
1083,0.31425,0.55229
1084,0.31455,0.55492
1085,0.31551,0.56083
1086,0.31553,0.56273
1087,0.3157,0.56937
1088,0.31552,0.5795
1089,0.31507,0.58289
1090,0.31472,0.587
1091,0.31455,0.59038
1092,0.31374,0.59713
1093,0.31335,0.59997
1094,0.3122,0.6061
1095,0.31198,0.60884
1096,0.31161,0.61159
1097,0.3112,0.61315
1098,0.3104,0.61576
1099,0.30972,0.61785
1100,0.30935,0.61863
1101,0.30873,0.61994
1102,0.30842,0.61993
1103,0.30568,0.62279
1104,0.30468,0.62355
1105,0.30237,0.62419
1106,0.30063,0.62429
1107,0.29824,0.62438
1108,0.29728,0.62503
1109,0.29107,0.62332
1110,0.28306,0.62042
1111,0.27749,0.61867
1112,0.26306,0.61171
1113,0.25424,0.60703
1114,0.2396,0.59733
1115,0.22978,0.59088
1116,0.21219,0.57965
1117,0.20452,0.57516
1118,0.19315,0.5709
1119,0.1893,0.57075
1120,0.18507,0.57093
1121,0.1817,0.5703
1122,0.18012,0.56982
1123,0.17613,0.56888
1124,0.17482,0.5683
1125,0.17035,0.56598
1126,0.16643,0.56356
1127,0.15732,0.55907
1128,0.15041,0.55478
1129,0.14186,0.54951
1130,0.13817,0.54599
1131,0.13443,0.54223
1132,0.12827,0.53711
1133,0.12422,0.53431
1134,0.11862,0.53114
1135,0.11602,0.53019
1136,0.11145,0.52921
1137,0.10837,0.52829
1138,0.10033,0.52591
1139,0.096953,0.52418
1140,0.093605,0.52303
1141,0.088933,0.52251
1142,0.085025,0.52345
1143,0.079439,0.52367
1144,0.077609,0.5238
1145,0.075645,0.52364
1146,0.073941,0.52345
1147,0.068055,0.52355
1148,0.067306,0.52359
1149,0.062724,0.52491
1150,0.060458,0.52584
1151,0.058213,0.5273
1152,0.055552,0.52822
1153,0.049032,0.53102
1154,0.046386,0.53286
