0,0.53437,0.53213
1,0.53399,0.53364
2,0.53399,0.53404
3,0.53399,0.53404
4,0.53399,0.53404
5,0.53399,0.53404
6,0.534,0.53444
7,0.534,0.53444
8,0.53354,0.53498
9,0.53354,0.53498
10,0.53359,0.53447
11,0.53359,0.53447
12,0.53314,0.53451
13,0.53314,0.53411
14,0.53359,0.53407
15,0.53359,0.53407
16,0.53358,0.53456
17,0.53358,0.53456
18,0.53358,0.53456
19,0.53398,0.53503
20,0.53438,0.53541
21,0.53523,0.53533
22,0.53558,0.53582
23,0.53721,0.53669
24,0.53879,0.53829
25,0.53954,0.53897
26,0.54229,0.54295
27,0.54376,0.54645
28,0.54737,0.55706
29,0.54949,0.56495
30,0.55252,0.57724
31,0.5555,0.58903
32,0.55734,0.59848
33,0.55818,0.60331
34,0.55949,0.60931
35,0.55967,0.6122
36,0.55979,0.61685
37,0.5603,0.62193
38,0.56069,0.62279
39,0.56246,0.62654
40,0.56317,0.62837
41,0.56418,0.63245
42,0.56441,0.634
43,0.56501,0.63769
44,0.56492,0.63909
45,0.56458,0.64296
46,0.56469,0.64759
47,0.56451,0.64913
48,0.56379,0.65378
49,0.56367,0.65602
50,0.56293,0.65672
51,0.56223,0.65615
52,0.56112,0.6516
53,0.56083,0.65099
54,0.55917,0.64793
55,0.55908,0.6462
56,0.55826,0.6431
57,0.55833,0.63942
58,0.55804,0.63839
59,0.55774,0.63506
60,0.55747,0.63231
61,0.55753,0.62985
62,0.5572,0.6276
63,0.5573,0.62204
64,0.55742,0.62055
65,0.5572,0.61132
66,0.5574,0.60791
67,0.55736,0.60074
68,0.55719,0.59152
69,0.55737,0.58632
70,0.55757,0.57755
71,0.55761,0.57435
72,0.55773,0.56956
73,0.55778,0.56812
74,0.55782,0.56477
75,0.55832,0.56275
76,0.5583,0.56172
77,0.55834,0.56103
78,0.55882,0.55991
79,0.55876,0.55905
80,0.55879,0.55888
81,0.55924,0.55829
82,0.55924,0.55829
83,0.55963,0.55773
84,0.55963,0.55809
85,0.56007,0.55803
86,0.55999,0.55895
87,0.56041,0.55942
88,0.56083,0.56115
89,0.5608,0.56258
90,0.56076,0.56364
91,0.56075,0.56454
92,0.55999,0.56513
93,0.55955,0.5652
94,0.55721,0.56366
95,0.55367,0.56134
96,0.54844,0.55714
97,0.54398,0.55293
98,0.53212,0.5443
99,0.5179,0.5383
100,0.51102,0.53548
101,0.49727,0.52989
102,0.49408,0.52872
103,0.48238,0.52591
104,0.47758,0.52495
105,0.46963,0.52361
106,0.46662,0.52363
107,0.46202,0.52416
108,0.46139,0.52445
109,0.45764,0.52557
110,0.45342,0.528
111,0.45122,0.52843
112,0.44617,0.53098
113,0.44332,0.53243
114,0.43656,0.53426
115,0.43296,0.53422
116,0.42694,0.53361
117,0.42269,0.53363
118,0.41407,0.53332
119,0.40994,0.53242
120,0.40199,0.53028
121,0.39428,0.52748
122,0.39247,0.52684
123,0.38494,0.52427
124,0.37974,0.52168
125,0.37485,0.52103
126,0.37238,0.52011
127,0.36773,0.51905
128,0.36698,0.51912
129,0.36197,0.51864
130,0.36021,0.51821
131,0.35697,0.51692
132,0.35039,0.5155
133,0.34633,0.51525
134,0.33655,0.51392
135,0.33136,0.51283
136,0.32101,0.51162
137,0.31835,0.51124
138,0.30857,0.50991
139,0.30142,0.50975
140,0.295,0.51029
141,0.29049,0.51074
142,0.28257,0.51082
143,0.27646,0.51075
144,0.27065,0.5107
145,0.26492,0.51061
146,0.26173,0.51031
147,0.25533,0.51035
148,0.25406,0.51047
149,0.24704,0.51107
150,0.24416,0.51127
151,0.24001,0.51153
152,0.2368,0.51171
153,0.23107,0.51135
154,0.22462,0.51036
155,0.22141,0.51053
156,0.21602,0.5102
157,0.21468,0.51027
158,0.20987,0.51124
159,0.20641,0.51162
160,0.20282,0.51138
161,0.20029,0.51165
162,0.1954,0.5128
163,0.19423,0.51301
164,0.18831,0.51303
165,0.18477,0.51267
166,0.18287,0.51282
167,0.17831,0.51143
168,0.17593,0.51098
169,0.17171,0.51131
170,0.16937,0.51102
171,0.16574,0.51147
172,0.16315,0.51168
173,0.1565,0.51239
174,0.15498,0.51252
175,0.14919,0.51397
176,0.14266,0.51411
177,0.1412,0.51425
178,0.13198,0.51277
179,0.12828,0.51142
180,0.12352,0.50986
181,0.12085,0.50956
182,0.11616,0.50793
183,0.11448,0.5072
184,0.1115,0.50485
185,0.10967,0.5047
186,0.10821,0.50451
187,0.10529,0.50384
188,0.10294,0.50311
189,0.10025,0.50265
190,0.098656,0.50214
191,0.095284,0.50082
192,0.094577,0.49998
193,0.091096,0.49893
194,0.089326,0.49868
195,0.086737,0.49851
196,0.083353,0.49839
197,0.081475,0.49846
198,0.077221,0.49893
199,0.075258,0.49989
200,0.072257,0.50142
201,0.070557,0.50255
202,0.066946,0.50501
203,0.065172,0.50701
204,0.061251,0.51134
205,0.059107,0.51421
206,0.056316,0.5194
207,0.051626,0.52651
208,0.047969,0.5318
209,0.044408,0.53784
210,0.04238,0.54066
211,0.037967,0.54817
212,0.036977,0.54999
213,0.032018,0.56016
214,0.030225,0.56427
215,0.027761,0.57193
216,0.025282,0.58704
217,0.024437,0.59579
218,0.024442,0.61382
219,0.025278,0.62372
220,0.028212,0.64166
221,0.030351,0.65388
222,0.038589,0.68345
223,0.040161,0.68941
224,0.046616,0.70779
225,0.050137,0.71547
226,0.054079,0.72538
227,0.056215,0.72965
228,0.059348,0.73519
229,0.060256,0.73628
230,0.060736,0.73658
231,0.061343,0.73671
232,0.061343,0.73671
233,0.06103,0.73828
234,0.06131,0.74008
235,0.061407,0.74329
236,0.061638,0.74634
237,0.063281,0.75699
238,0.064526,0.76472
239,0.065771,0.77063
240,0.069433,0.7834
241,0.069755,0.78516
242,0.07429,0.79706
243,0.076394,0.80149
244,0.078791,0.80573
245,0.080763,0.80818
246,0.083558,0.81159
247,0.084984,0.81299
248,0.086311,0.81463
249,0.087488,0.81646
250,0.087077,0.81608
251,0.086894,0.81582
252,0.087125,0.81594
253,0.084589,0.81348
254,0.082847,0.81187
255,0.079436,0.80776
256,0.076173,0.80417
257,0.063066,0.78772
258,0.059087,0.78149
259,0.043028,0.75406
260,0.028042,0.7301
261,0.024062,0.72549
262,0.007714,0.70356
