0,0.11865,0.48699
1,0.11865,0.48699
2,0.11865,0.48841
3,0.11884,0.48899
4,0.11864,0.48925
5,0.11864,0.48925
6,0.11864,0.49008
7,0.11883,0.49008
8,0.12011,0.4909
9,0.12105,0.49089
10,0.12348,0.49193
11,0.12666,0.49094
12,0.12837,0.48996
13,0.13051,0.48979
14,0.13223,0.48997
15,0.1357,0.49054
16,0.13646,0.49111
17,0.13844,0.49268
18,0.13966,0.49263
19,0.14118,0.49258
20,0.14318,0.49313
21,0.14441,0.49248
22,0.14593,0.49202
23,0.14693,0.49097
24,0.1502,0.49103
25,0.15198,0.49137
26,0.15477,0.49126
27,0.1563,0.49119
28,0.15784,0.49174
29,0.15861,0.49232
30,0.16042,0.49514
31,0.16069,0.49635
32,0.16198,0.49797
33,0.16251,0.49874
34,0.16302,0.49873
35,0.16355,0.49994
36,0.16432,0.49992
37,0.16484,0.49928
38,0.16587,0.49864
39,0.16744,0.49798
40,0.16951,0.49684
41,0.17185,0.49553
42,0.17315,0.49393
43,0.17369,0.49236
44,0.17524,0.4884
45,0.17577,0.48604
46,0.17648,0.48208
47,0.17701,0.48033
48,0.17726,0.4786
49,0.1778,0.47746
50,0.17882,0.47551
51,0.1791,0.47536
52,0.18072,0.4751
53,0.18208,0.47536
54,0.18256,0.47518
55,0.18481,0.47702
56,0.18558,0.47747
57,0.18666,0.47828
58,0.18724,0.47814
59,0.1886,0.47846
60,0.18949,0.47956
61,0.19131,0.48062
62,0.1919,0.48186
63,0.19278,0.48246
64,0.19383,0.48316
65,0.19382,0.48265
66,0.1941,0.48212
67,0.19439,0.48222
68,0.19439,0.48222
69,0.19468,0.48232
70,0.19542,0.48313
71,0.19572,0.48322
72,0.19571,0.48344
73,0.1957,0.48292
74,0.19567,0.48188
75,0.1949,0.48079
76,0.19489,0.48027
77,0.19488,0.48038
78,0.19489,0.481
79,0.19566,0.4821
80,0.19567,0.48272
81,0.19597,0.48271
82,0.19597,0.48333
83,0.19569,0.48471
84,0.1954,0.48536
85,0.19514,0.48778
86,0.19441,0.48908
87,0.19441,0.48971
88,0.19442,0.49022
89,0.19443,0.49085
90,0.19414,0.49087
91,0.19414,0.49087
92,0.19385,0.49151
93,0.19356,0.49204
94,0.19356,0.49204
95,0.19328,0.49268
96,0.19252,0.49272
97,0.19194,0.49326
98,0.19136,0.49329
99,0.19033,0.49472
100,0.19004,0.49473
101,0.18947,0.49589
102,0.18871,0.49605
103,0.18842,0.49606
104,0.18814,0.49658
105,0.18786,0.49734
106,0.18787,0.49797
107,0.18787,0.49797
108,0.18758,0.49798
109,0.1874,0.49861
110,0.1876,0.49998
111,0.18761,0.5006
112,0.18791,0.50184
113,0.18792,0.50246
114,0.18823,0.50432
115,0.18825,0.50507
116,0.18855,0.5063
117,0.18886,0.50753
118,0.18916,0.50877
119,0.19084,0.51194
120,0.19161,0.51316
121,0.19312,0.51621
122,0.19479,0.51865
123,0.19735,0.52219
124,0.19874,0.52476
125,0.20104,0.52845
126,0.20165,0.52904
127,0.20334,0.53097
128,0.20428,0.5311
129,0.20428,0.5311
130,0.20461,0.53118
131,0.20491,0.53116
132,0.20524,0.53186
133,0.20566,0.53178
134,0.20598,0.53185
135,0.20598,0.53185
136,0.20629,0.53183
137,0.20629,0.53183
138,0.20631,0.53192
139,0.2066,0.53126
140,0.2066,0.53126
141,0.2066,0.53126
142,0.20659,0.53063
143,0.20661,0.53072
144,0.20661,0.53072
145,0.20659,0.53063
146,0.20661,0.53072
147,0.20658,0.53
148,0.20689,0.52997
149,0.20688,0.52934
150,0.20688,0.52934
151,0.20687,0.52871
152,0.20717,0.52869
153,0.20717,0.52869
154,0.20717,0.52869
155,0.20717,0.52869
156,0.20719,0.52878
157,0.2072,0.52941
158,0.2072,0.52941
159,0.2072,0.52941
160,0.20763,0.52941
161,0.20752,0.52947
162,0.20797,0.53011
163,0.20827,0.53009
164,0.20826,0.52945
165,0.20858,0.52951
166,0.20888,0.52886
167,0.20948,0.52818
168,0.21023,0.52824
169,0.21146,0.52815
170,0.2124,0.52815
171,0.21374,0.52808
172,0.21569,0.52852
173,0.21921,0.5295
174,0.22526,0.53217
175,0.22848,0.53321
176,0.23389,0.53595
177,0.23802,0.53757
178,0.24724,0.54155
179,0.25203,0.54387
180,0.26224,0.54868
181,0.27051,0.55177
182,0.27626,0.55304
183,0.29064,0.55771
184,0.2932,0.55839
185,0.30272,0.55889
186,0.3069,0.55955
187,0.31457,0.55932
188,0.31811,0.55874
189,0.32435,0.55905
190,0.32597,0.55901
191,0.33101,0.55819
192,0.33499,0.55664
193,0.33687,0.55518
194,0.34027,0.55237
195,0.3416,0.55091
196,0.34344,0.54803
197,0.34475,0.54656
198,0.34786,0.54296
199,0.34939,0.54087
200,0.35345,0.53621
201,0.35617,0.53509
202,0.36262,0.53444
203,0.37119,0.53655
204,0.37342,0.53694
205,0.38179,0.53792
206,0.38635,0.53863
207,0.39586,0.54017
208,0.4003,0.53988
209,0.40978,0.53817
210,0.41239,0.53816
211,0.42208,0.53715
212,0.42938,0.53571
213,0.43597,0.53517
214,0.44388,0.53407
215,0.44777,0.53353
216,0.45323,0.53197
217,0.45853,0.53094
218,0.46575,0.53132
219,0.46727,0.53173
220,0.47377,0.53213
221,0.47714,0.53252
222,0.48291,0.5329
223,0.4853,0.53291
224,0.49045,0.53381
225,0.49411,0.53468
226,0.49592,0.53513
227,0.49948,0.53646
228,0.50078,0.5374
229,0.50432,0.53876
230,0.50604,0.5397
231,0.50867,0.54019
232,0.51215,0.54068
233,0.5156,0.54031
234,0.52064,0.54098
235,0.52316,0.54108
236,0.52811,0.54181
237,0.53015,0.54108
238,0.53463,0.53969
239,0.53667,0.53897
240,0.53912,0.53738
241,0.54121,0.53614
242,0.54483,0.53424
243,0.5468,0.53357
244,0.55073,0.53351
245,0.55341,0.53331
246,0.55536,0.53354
247,0.55987,0.53481
248,0.5606,0.53488
249,0.56475,0.53687
250,0.56657,0.53756
251,0.57074,0.53886
252,0.57263,0.53864
253,0.57608,0.53724
254,0.57681,0.5371
255,0.58032,0.53475
256,0.58372,0.5335
257,0.58517,0.53305
258,0.58775,0.53232
259,0.58926,0.53182
260,0.59068,0.53137
261,0.59257,0.53026
262,0.59399,0.52894
263,0.59547,0.52844
264,0.59796,0.52713
265,0.59942,0.52664
266,0.60272,0.5265
267,0.60595,0.52523
268,0.60669,0.52496
269,0.6102,0.52511
270,0.612,0.52543
271,0.61554,0.52639
272,0.61692,0.52644
273,0.62,0.52773
274,0.62069,0.52775
275,0.62282,0.52781
276,0.62415,0.52846
277,0.62518,0.52883
278,0.6262,0.53029
279,0.62649,0.53032
280,0.62687,0.53032
281,0.62688,0.53056
282,0.62687,0.53032
283,0.62687,0.53032
284,0.62723,0.53091
285,0.62711,0.53129
286,0.62744,0.53248
287,0.62778,0.53283
288,0.62774,0.53319
289,0.6277,0.53354
290,0.6273,0.53413
291,0.62703,0.5335
292,0.62667,0.53291
293,0.62562,0.53286
294,0.62535,0.53224
295,0.62368,0.53122
296,0.62222,0.53093
297,0.62125,0.53086
298,0.61977,0.5314
299,0.61908,0.53136
300,0.61779,0.52953
301,0.61714,0.52917
302,0.61608,0.52855
303,0.61581,0.52793
304,0.61398,0.52758
305,0.61329,0.52755
306,0.61164,0.52629
307,0.61057,0.52568
308,0.60821,0.52241
309,0.60616,0.51977
310,0.60402,0.51715
311,0.60229,0.51623
312,0.6012,0.51563
313,0.59944,0.51643
314,0.5987,0.51697
315,0.59693,0.51777
316,0.59579,0.51831
317,0.59475,0.51856
318,0.59434,0.51856
319,0.59428,0.52111
320,0.59462,0.52426
321,0.59496,0.52595
322,0.59525,0.52877
323,0.5952,0.5299
324,0.59539,0.53355
325,0.59586,0.53812
326,0.59634,0.54322
327,0.59646,0.5472
328,0.59746,0.55439
329,0.59772,0.5561
330,0.59898,0.56245
331,0.59949,0.56367
332,0.59977,0.56482
333,0.60029,0.56634
334,0.60069,0.56634
335,0.60023,0.56692
336,0.60016,0.56749
337,0.60008,0.56944
338,0.60036,0.5706
339,0.60012,0.57321
340,0.59995,0.57573
341,0.6001,0.57835
342,0.60005,0.583
343,0.60055,0.58699
344,0.60054,0.59108
345,0.60068,0.59449
346,0.60081,0.5992
347,0.60131,0.60184
348,0.60162,0.60715
349,0.60137,0.60971
350,0.60013,0.61306
351,0.59927,0.61402
352,0.59799,0.61499
353,0.59648,0.61565
354,0.59599,0.61655
355,0.59447,0.61679
356,0.59357,0.61696
357,0.59163,0.61674
358,0.59144,0.61633
359,0.59067,0.61508
360,0.58991,0.61497
361,0.58983,0.61587
362,0.59041,0.61747
363,0.59111,0.61773
364,0.59203,0.62023
365,0.59203,0.62023
366,0.5921,0.6178
367,0.59225,0.6179
368,0.59146,0.61748
369,0.59101,0.61794
370,0.59071,0.61812
371,0.59028,0.61813
372,0.5904,0.61754
373,0.59115,0.61689
374,0.59133,0.61692
375,0.59187,0.61632
376,0.59144,0.61633
377,0.59156,0.61726
378,0.59156,0.61726
379,0.59137,0.61571
380,0.59141,0.61602
381,0.59103,0.61711
382,0.591,0.6168
383,0.58985,0.61547
384,0.59052,0.61383
385,0.59003,0.61474
386,0.59056,0.61567
387,0.59059,0.61598
388,0.59098,0.61718
389,0.59142,0.61671
390,0.59194,0.61686
391,0.59236,0.61684
392,0.5924,0.61715
393,0.59251,0.61656
394,0.5921,0.61459
395,0.59277,0.61219
396,0.59275,0.61142
397,0.59395,0.60599
398,0.59454,0.60404
399,0.59439,0.59799
400,0.59421,0.59594
401,0.59383,0.59154
402,0.59332,0.58893
403,0.59176,0.58445
404,0.59099,0.58117
405,0.5892,0.57666
406,0.5869,0.5737
407,0.58695,0.57234
408,0.58574,0.56603
409,0.58517,0.56545
410,0.58383,0.56297
411,0.58357,0.56064
412,0.58279,0.55569
413,0.58289,0.55426
414,0.58267,0.54955
415,0.58283,0.54756
416,0.58311,0.54342
417,0.58439,0.53965
418,0.58483,0.53848
419,0.58631,0.53511
420,0.58674,0.53329
421,0.58805,0.53186
422,0.5894,0.53124
423,0.59019,0.5276
424,0.58989,0.5267
425,0.58916,0.52547
426,0.58732,0.52362
427,0.58778,0.5219
428,0.58862,0.51746
429,0.58905,0.51692
430,0.58907,0.51606
431,0.58866,0.51604
432,0.58834,0.516
433,0.58833,0.51569
434,0.58798,0.51487
435,0.58801,0.51463
436,0.58803,0.51376
437,0.58766,0.51366
438,0.58733,0.51331
439,0.58693,0.51392
440,0.58687,0.51471
441,0.58703,0.51824
442,0.58697,0.51935
443,0.58691,0.52046
444,0.58728,0.52072
445,0.58749,0.52213
446,0.58681,0.52213
447,0.58617,0.52116
448,0.58498,0.51981
449,0.58468,0.51889
450,0.58396,0.51612
451,0.58408,0.5136
452,0.58272,0.50759
453,0.58165,0.50594
454,0.58018,0.50521
455,0.57983,0.50451
456,0.57981,0.50354
457,0.57981,0.50354
458,0.58086,0.50618
459,0.58191,0.50689
460,0.58266,0.50667
461,0.58371,0.5077
462,0.58371,0.50801
463,0.58554,0.50858
464,0.58628,0.50867
465,0.58732,0.5097
466,0.58804,0.51096
467,0.58984,0.51377
468,0.59047,0.51584
469,0.59172,0.52145
470,0.59325,0.52798
471,0.5939,0.52949
472,0.59601,0.53833
473,0.59734,0.54217
474,0.59879,0.54866
475,0.60004,0.55307
476,0.60203,0.56083
477,0.60275,0.56257
478,0.60388,0.56872
479,0.6038,0.57045
480,0.60394,0.57278
481,0.60359,0.5757
482,0.60396,0.57707
483,0.60416,0.57861
484,0.60418,0.57911
485,0.6041,0.57969
486,0.60367,0.57941
487,0.60357,0.57971
488,0.60325,0.57961
489,0.60315,0.57991
490,0.60307,0.5805
491,0.60267,0.5805
492,0.60259,0.58108
493,0.60268,0.58099
494,0.60271,0.58127
495,0.60303,0.58137
496,0.60303,0.58137
497,0.60335,0.58196
498,0.60397,0.58236
499,0.60429,0.58295
500,0.60459,0.5842
501,0.60495,0.58508
502,0.60487,0.58567
503,0.60527,0.58567
504,0.60527,0.58567
505,0.60527,0.58567
506,0.60527,0.58567
507,0.60524,0.58539
508,0.60556,0.58549
509,0.60556,0.58549
510,0.60553,0.58521
511,0.60553,0.58521
512,0.6059,0.58493
513,0.6059,0.58493
514,0.6059,0.58493
515,0.60621,0.58503
516,0.60593,0.58521
517,0.60593,0.58521
518,0.60585,0.5858
519,0.60588,0.58608
520,0.60585,0.5858
521,0.60593,0.58521
522,0.60604,0.5849
523,0.60643,0.58441
524,0.60648,0.58354
525,0.60706,0.58101
526,0.60745,0.58051
527,0.60885,0.57662
528,0.60928,0.57527
529,0.61098,0.57198
530,0.6122,0.56927
531,0.61494,0.56447
532,0.61827,0.56037
533,0.62084,0.5584
534,0.62477,0.55551
535,0.62804,0.55329
536,0.63863,0.54857
537,0.64336,0.54675
538,0.65093,0.54479
539,0.65606,0.54277
540,0.66346,0.541
541,0.66847,0.54016
542,0.67911,0.53806
543,0.68304,0.53787
544,0.6883,0.53778
545,0.69452,0.53849
546,0.69743,0.53964
547,0.70296,0.54229
548,0.70581,0.54393
549,0.7136,0.54594
550,0.71648,0.5468
551,0.72261,0.54593
552,0.72582,0.54618
553,0.73194,0.54597
554,0.73707,0.54634
555,0.74031,0.54655
556,0.749,0.54776
557,0.75061,0.54785
558,0.75768,0.54883
559,0.76092,0.54962
560,0.76767,0.55056
561,0.77055,0.55066
562,0.77606,0.55213
563,0.77736,0.55283
564,0.78282,0.55371
565,0.788,0.55451
566,0.7909,0.55533
567,0.79605,0.55554
568,0.79833,0.55561
569,0.80094,0.55708
570,0.8038,0.55735
571,0.80641,0.55757
572,0.80839,0.55828
573,0.81193,0.55985
574,0.81386,0.56018
575,0.81744,0.56306
576,0.82002,0.56764
577,0.82065,0.56904
578,0.82089,0.57803
579,0.82016,0.5834
580,0.81861,0.59429
581,0.81719,0.59922
582,0.81533,0.60872
583,0.81534,0.61081
584,0.81605,0.61538
585,0.81813,0.61702
586,0.82115,0.61823
587,0.82544,0.61778
588,0.82774,0.61828
589,0.8311,0.61804
590,0.83483,0.6187
591,0.83923,0.61759
592,0.84267,0.61659
593,0.84984,0.61361
594,0.85408,0.61192
595,0.86282,0.60777
596,0.86783,0.60524
597,0.8791,0.59655
598,0.88726,0.58909
599,0.89235,0.58528
600,0.90228,0.57911
601,0.90671,0.57677
602,0.91565,0.57245
603,0.91977,0.56994
604,0.92565,0.56869
605,0.93002,0.56945
606,0.93302,0.57301
607,0.93437,0.57504
608,0.93877,0.5761
609,0.94326,0.57537
610,0.94602,0.57518
611,0.95138,0.5755
612,0.9526,0.57542
613,0.95662,0.57467
614,0.95864,0.57449
615,0.96311,0.57363
616,0.96563,0.57307
617,0.97056,0.57127
618,0.97504,0.5686
619,0.97961,0.5655
620,0.9859,0.56081
621,0.98713,0.55973
622,0.99267,0.55466
623,0.99475,0.55167
624,0.99816,0.54266
625,0.99956,0.53706
626,9.4e-05,0.53068
627,0.9999,0.52752
628,0.9986,0.52226
629,0.99662,0.52019
