0,0.68084,0.54219
1,0.68084,0.5417
2,0.6805,0.54175
3,0.6805,0.54175
4,0.6805,0.54175
5,0.68016,0.54181
6,0.68016,0.54181
7,0.67989,0.54245
8,0.67955,0.5425
9,0.67919,0.54241
10,0.67884,0.54184
11,0.67848,0.54174
12,0.67749,0.5411
13,0.67679,0.54105
14,0.67615,0.54097
15,0.67411,0.53968
16,0.67341,0.53978
17,0.67038,0.53797
18,0.66876,0.53736
19,0.66598,0.53596
20,0.66327,0.53451
21,0.65955,0.53399
22,0.65889,0.53368
23,0.65479,0.5331
24,0.651,0.53283
25,0.64932,0.53233
26,0.64586,0.53191
27,0.64408,0.53138
28,0.64137,0.53023
29,0.63968,0.53007
30,0.63693,0.52784
31,0.63554,0.52647
32,0.63345,0.52606
33,0.63209,0.52868
34,0.63099,0.53274
35,0.62961,0.5402
36,0.62919,0.54224
37,0.62741,0.54938
38,0.62638,0.55223
39,0.62383,0.55632
40,0.62212,0.55773
41,0.61847,0.56126
42,0.61674,0.56294
43,0.61429,0.56548
44,0.61004,0.5675
45,0.60933,0.5675
46,0.60539,0.56698
47,0.60332,0.56613
48,0.59854,0.56396
49,0.59323,0.55936
50,0.58481,0.55427
51,0.58272,0.55225
52,0.57359,0.5468
53,0.5691,0.54557
54,0.56086,0.53889
55,0.55245,0.53517
56,0.54899,0.53367
57,0.54303,0.53165
58,0.53991,0.5297
59,0.53383,0.5261
60,0.531,0.52382
61,0.52647,0.51967
62,0.52394,0.51743
63,0.52098,0.51331
64,0.51799,0.5093
65,0.51448,0.50531
66,0.50958,0.5006
67,0.50734,0.49851
68,0.50368,0.49473
69,0.49951,0.49012
70,0.49428,0.48474
71,0.49334,0.48347
72,0.48856,0.47936
73,0.48615,0.47775
74,0.48173,0.47501
75,0.48024,0.47474
76,0.47681,0.47368
77,0.4748,0.47297
78,0.4733,0.47219
79,0.47082,0.47194
80,0.47033,0.47197
81,0.4689,0.47294
82,0.46795,0.47342
83,0.46646,0.47447
84,0.46596,0.47494
85,0.4646,0.47631
86,0.46454,0.47634
87,0.46359,0.47731
88,0.46316,0.47814
89,0.4627,0.47857
90,0.46273,0.47896
91,0.46276,0.47886
92,0.46282,0.47915
93,0.46282,0.47915
94,0.46284,0.47905
95,0.46243,0.47944
96,0.46241,0.47986
97,0.46241,0.47986
98,0.46249,0.48023
99,0.46293,0.48023
100,0.46293,0.48023
101,0.46341,0.48031
102,0.4634,0.47981
103,0.46293,0.47941
104,0.4629,0.47902
105,0.46285,0.47955
106,0.46285,0.47955
107,0.46285,0.47955
108,0.46285,0.47955
109,0.46288,0.47994
110,0.46288,0.47994
111,0.46288,0.48044
112,0.46241,0.48086
113,0.46241,0.48086
114,0.46241,0.48086
115,0.46241,0.48086
116,0.46244,0.48176
117,0.46244,0.48176
118,0.46201,0.48407
119,0.46215,0.48623
120,0.46218,0.48713
121,0.46272,0.4907
122,0.46284,0.49286
123,0.46347,0.49859
124,0.46358,0.50165
125,0.46462,0.51095
126,0.46468,0.51363
127,0.46515,0.52336
128,0.465,0.53183
129,0.46483,0.5354
130,0.46365,0.54104
131,0.46352,0.54271
132,0.46232,0.54622
133,0.46229,0.54763
134,0.46175,0.54905
135,0.46175,0.54905
136,0.46225,0.54954
137,0.46279,0.54912
138,0.46331,0.54921
139,0.46382,0.54919
140,0.46434,0.54927
141,0.46437,0.54887
142,0.46442,0.54939
143,0.4644,0.54979
144,0.46431,0.55067
145,0.46423,0.55187
146,0.46369,0.55229
147,0.46316,0.55221
148,0.46263,0.55263
149,0.46254,0.553
150,0.46203,0.55302
151,0.46254,0.553
152,0.46357,0.55339
153,0.46454,0.55375
154,0.46653,0.55452
155,0.46703,0.554
156,0.46848,0.55471
157,0.4694,0.55501
158,0.46991,0.55445
159,0.46991,0.55445
160,0.46992,0.55346
161,0.46992,0.55296
162,0.46992,0.55296
163,0.46996,0.55205
164,0.46996,0.55205
165,0.47,0.55165
166,0.46955,0.55169
167,0.46947,0.55206
168,0.46947,0.55206
169,0.46943,0.55247
170,0.46943,0.55247
171,0.46939,0.55288
172,0.46989,0.55238
173,0.46994,0.55241
174,0.4704,0.55232
175,0.47084,0.55229
176,0.47085,0.55224
177,0.47131,0.55265
178,0.47127,0.55257
179,0.47172,0.55302
180,0.47172,0.55347
181,0.47172,0.55397
182,0.47266,0.55438
183,0.4727,0.55396
184,0.47274,0.55306
185,0.47372,0.55354
186,0.47364,0.55389
187,0.47373,0.55302
188,0.47369,0.55294
189,0.47369,0.55249
190,0.47381,0.55169
191,0.47397,0.54901
192,0.47496,0.54758
193,0.475,0.54713
194,0.47566,0.545
195,0.47618,0.5441
196,0.47716,0.54313
197,0.47768,0.54222
198,0.47829,0.53906
199,0.47839,0.53776
200,0.47954,0.53289
201,0.48012,0.53068
202,0.4817,0.52528
203,0.48274,0.52172
204,0.48425,0.51817
205,0.48666,0.51325
206,0.48717,0.51101
207,0.48858,0.50786
208,0.48951,0.50517
209,0.49134,0.49752
210,0.49176,0.49483
211,0.49481,0.48485
212,0.49527,0.48484
213,0.49631,0.4731
214,0.49711,0.45911
215,0.49736,0.45506
216,0.49857,0.44235
217,0.50016,0.43995
218,0.50297,0.43663
219,0.50491,0.43375
220,0.51159,0.42713
221,0.51322,0.42563
222,0.52055,0.42118
223,0.52409,0.4184
224,0.5296,0.41497
225,0.53639,0.41138
226,0.53903,0.40995
227,0.54192,0.40748
228,0.54325,0.40649
229,0.54664,0.4053
230,0.54814,0.40494
231,0.55086,0.40443
232,0.55205,0.40467
233,0.55407,0.40485
234,0.55491,0.4056
235,0.55712,0.40729
236,0.55883,0.40889
237,0.55965,0.40964
238,0.56106,0.41186
239,0.56203,0.41369
240,0.56466,0.41713
241,0.5651,0.41714
242,0.56674,0.41872
243,0.56754,0.41912
244,0.56869,0.41898
245,0.57017,0.41865
246,0.57156,0.41822
247,0.57355,0.4181
248,0.57425,0.41794
249,0.5764,0.41695
250,0.57745,0.41624
251,0.58042,0.41572
252,0.58185,0.41534
253,0.5839,0.41388
254,0.58525,0.41259
255,0.58826,0.40973
256,0.58901,0.40918
257,0.59047,0.40644
258,0.59159,0.40425
259,0.59252,0.40212
260,0.59533,0.3961
261,0.59595,0.39217
262,0.5976,0.38707
263,0.5985,0.38251
264,0.59989,0.37538
265,0.601,0.36969
266,0.6021,0.36247
267,0.60306,0.35734
268,0.60338,0.35368
269,0.60304,0.34462
270,0.60291,0.34324
271,0.60159,0.33935
272,0.60102,0.33794
273,0.59996,0.33867
274,0.59938,0.33988
275,0.59773,0.34106
276,0.5973,0.34028
277,0.59684,0.33853
278,0.59654,0.33837
279,0.59616,0.33802
280,0.5962,0.33956
281,0.59605,0.34077
282,0.59589,0.34199
283,0.59506,0.34241
284,0.59305,0.34183
285,0.5923,0.34162
286,0.59082,0.34118
287,0.58972,0.3411
288,0.58832,0.3416
289,0.58625,0.34118
290,0.58544,0.33965
291,0.58539,0.34086
292,0.58495,0.34243
293,0.58398,0.34447
294,0.58416,0.34397
295,0.58458,0.33999
296,0.58404,0.33898
297,0.58385,0.33957
298,0.58349,0.33883
299,0.58308,0.3393
300,0.58207,0.33746
301,0.58181,0.33676
302,0.5815,0.33475
303,0.5815,0.33295
304,0.58117,0.33094
305,0.58126,0.33113
306,0.58012,0.32997
307,0.57975,0.33011
308,0.57842,0.33049
309,0.57747,0.33051
310,0.57564,0.33007
311,0.57489,0.33036
312,0.57397,0.33025
313,0.57375,0.331
314,0.57345,0.33156
315,0.57421,0.33406
316,0.57485,0.33664
317,0.57618,0.33994
318,0.57747,0.34245
319,0.58002,0.34903
320,0.5812,0.35189
321,0.58322,0.36128
322,0.58493,0.36754
323,0.58606,0.37236
324,0.58917,0.38724
325,0.5897,0.39061
326,0.5932,0.40734
327,0.5944,0.41525
328,0.59607,0.42653
329,0.59704,0.43813
330,0.59791,0.45293
331,0.59826,0.46294
332,0.59809,0.46783
333,0.59778,0.47643
334,0.5978,0.47758
335,0.5973,0.48195
336,0.59708,0.48459
337,0.59645,0.48807
338,0.59627,0.49098
339,0.59508,0.49658
340,0.59373,0.50074
341,0.59058,0.51321
342,0.58832,0.5207
343,0.58202,0.53566
344,0.57437,0.55083
345,0.57252,0.55413
346,0.56556,0.56469
347,0.56236,0.56879
348,0.5562,0.57524
349,0.55291,0.57802
350,0.54788,0.58244
351,0.54537,0.58357
352,0.54127,0.58387
353,0.53399,0.58052
354,0.53233,0.58016
355,0.52542,0.57457
356,0.52123,0.57167
357,0.51539,0.56698
358,0.50849,0.56384
359,0.49823,0.56063
360,0.49552,0.55949
361,0.4834,0.5571
362,0.47764,0.55498
363,0.4662,0.55027
364,0.45379,0.54743
365,0.44776,0.54578
366,0.43826,0.54394
367,0.43243,0.54336
368,0.42045,0.5408
369,0.41466,0.53919
370,0.40334,0.53748
371,0.39765,0.53648
372,0.38899,0.53458
373,0.38032,0.53185
374,0.36843,0.52647
375,0.36022,0.52085
376,0.35467,0.51678
377,0.34652,0.50984
378,0.33852,0.50534
379,0.32748,0.49771
380,0.32187,0.4942
381,0.31371,0.48896
382,0.30848,0.48603
383,0.29761,0.48073
384,0.29274,0.47781
385,0.28266,0.46949
386,0.27523,0.46241
387,0.26998,0.4564
388,0.25944,0.43995
389,0.25809,0.43683
390,0.25279,0.42372
391,0.25122,0.41747
392,0.24972,0.40473
393,0.24883,0.39831
394,0.24653,0.38565
395,0.24448,0.37672
396,0.24252,0.37179
397,0.23946,0.3644
398,0.23752,0.36068
399,0.23452,0.35584
400,0.2326,0.35362
401,0.22892,0.3508
402,0.22562,0.34932
403,0.21781,0.35075
404,0.21406,0.35136
405,0.20626,0.35402
406,0.2006,0.3563
407,0.19481,0.36199
408,0.18691,0.37239
409,0.18464,0.37482
410,0.17644,0.38539
411,0.17239,0.39057
412,0.16427,0.40092
413,0.16063,0.40608
414,0.1535,0.41628
415,0.15173,0.41868
416,0.14493,0.42671
417,0.13683,0.43535
418,0.1351,0.43695
419,0.12886,0.44309
420,0.12601,0.44609
421,0.12149,0.44978
422,0.11703,0.45366
423,0.11136,0.45722
424,0.1099,0.45783
425,0.10379,0.46167
426,0.10057,0.46258
427,0.093875,0.46457
428,0.08714,0.46846
429,0.085232,0.46901
430,0.079294,0.47221
431,0.076096,0.47311
432,0.070464,0.47615
433,0.068006,0.47794
434,0.062204,0.48025
435,0.059813,0.48124
436,0.055883,0.48252
437,0.052426,0.48372
438,0.049181,0.48418
439,0.045935,0.48348
440,0.044334,0.48375
441,0.041666,0.48411
442,0.040589,0.48432
443,0.038015,0.48414
444,0.037515,0.48418
445,0.0359,0.48393
446,0.035397,0.48357
447,0.03391,0.48418
448,0.033363,0.48423
449,0.032334,0.48521
450,0.031836,0.48583
451,0.031837,0.48632
452,0.030823,0.4877
453,0.029907,0.48906
454,0.029386,0.49099
455,0.028897,0.49102
456,0.028854,0.49152
457,0.028411,0.49203
458,0.028424,0.49342
459,0.028913,0.49339
460,0.029357,0.49337
461,0.029403,0.49384
462,0.029905,0.49471
463,0.031389,0.4955
464,0.03145,0.49589
465,0.034029,0.49879
466,0.037727,0.50238
467,0.042564,0.50633
