0,0.52431,0.47937
1,0.50688,0.4809
2,0.50336,0.4819
3,0.50247,0.48192
4,0.5016,0.48241
5,0.5007,0.48286
6,0.5007,0.48286
7,0.50113,0.4833
8,0.50158,0.48329
9,0.50204,0.48419
10,0.50204,0.48417
11,0.50206,0.48552
12,0.50206,0.48552
13,0.50206,0.48597
14,0.50206,0.48599
15,0.50161,0.48643
16,0.50118,0.4878
17,0.50118,0.48824
18,0.50073,0.48826
19,0.50073,0.48826
20,0.50072,0.48828
21,0.50027,0.48828
22,0.50027,0.48828
23,0.50072,0.48828
24,0.50072,0.48781
25,0.50116,0.48781
26,0.50161,0.48778
27,0.50251,0.48776
28,0.50296,0.48774
29,0.50383,0.48725
30,0.50471,0.48764
31,0.50825,0.48795
32,0.50912,0.48835
33,0.51304,0.48948
34,0.51519,0.4898
35,0.51902,0.48999
36,0.52491,0.49003
37,0.52742,0.4903
38,0.53029,0.48964
39,0.53195,0.48955
40,0.5348,0.48938
41,0.53644,0.48929
42,0.54006,0.48819
43,0.54287,0.48753
44,0.54756,0.4871
45,0.55155,0.48675
46,0.56117,0.48668
47,0.56729,0.4861
48,0.57144,0.48548
49,0.57925,0.48408
50,0.58109,0.48396
51,0.58882,0.48341
52,0.59097,0.48352
53,0.59359,0.4825
54,0.59424,0.48214
55,0.59509,0.4818
56,0.59469,0.48121
57,0.59327,0.48122
58,0.59181,0.48096
59,0.59117,0.4807
60,0.58926,0.47932
61,0.58925,0.47845
62,0.58994,0.47762
63,0.59096,0.47615
64,0.59498,0.47461
65,0.59745,0.47425
66,0.60317,0.47434
67,0.60422,0.47486
68,0.60816,0.47531
69,0.61139,0.47552
70,0.61208,0.4755
71,0.61526,0.47626
72,0.61627,0.47679
73,0.61765,0.47785
74,0.61871,0.47808
75,0.62009,0.47886
76,0.62085,0.47911
77,0.62222,0.4799
78,0.62291,0.4807
79,0.62397,0.4815
80,0.62469,0.48241
81,0.6247,0.48216
82,0.62473,0.4831
83,0.62511,0.48309
84,0.62505,0.48342
85,0.62505,0.48318
86,0.62506,0.48293
87,0.62506,0.48293
88,0.62545,0.48269
89,0.62545,0.48269
90,0.62507,0.48245
91,0.6241,0.48248
92,0.62334,0.48248
93,0.62237,0.48226
94,0.62161,0.48226
95,0.61955,0.48256
96,0.61926,0.48257
97,0.61711,0.4826
98,0.61612,0.4829
99,0.61435,0.48267
100,0.61049,0.48274
101,0.6087,0.48277
102,0.60628,0.48256
103,0.60409,0.48288
104,0.60064,0.48295
105,0.59841,0.48267
106,0.59418,0.48326
107,0.5916,0.48353
108,0.58803,0.48349
109,0.58507,0.48373
110,0.5796,0.48505
111,0.57369,0.48564
112,0.5707,0.48581
113,0.56654,0.48559
114,0.56391,0.48607
115,0.55735,0.48679
116,0.55575,0.48675
117,0.55153,0.48769
118,0.54953,0.48763
119,0.54681,0.48757
120,0.54439,0.48699
121,0.54196,0.48681
122,0.54078,0.48668
123,0.54038,0.48656
124,0.53954,0.48682
125,0.53953,0.48671
126,0.53951,0.48649
127,0.5395,0.48598
128,0.5395,0.48598
129,0.53911,0.48599
130,0.53867,0.48598
131,0.53872,0.48599
132,0.53827,0.48598
133,0.53832,0.48599
134,0.53788,0.48598
135,0.53787,0.48509
136,0.53788,0.48559
137,0.53788,0.48519
138,0.53788,0.48519
139,0.5375,0.48569
140,0.5375,0.48569
141,0.53789,0.48569
142,0.53789,0.48569
143,0.53829,0.4853
144,0.53912,0.48531
145,0.53912,0.48531
146,0.53951,0.48442
147,0.53995,0.48443
148,0.5399,0.48442
149,0.53995,0.48443
150,0.53995,0.48443
151,0.53995,0.48404
152,0.53951,0.48442
153,0.53951,0.48442
154,0.53951,0.48481
155,0.53951,0.48481
156,0.53951,0.48481
157,0.53951,0.48481
158,0.53951,0.48481
159,0.53951,0.48481
160,0.53951,0.48481
161,0.53907,0.48519
162,0.53907,0.48519
163,0.53911,0.4852
164,0.53911,0.4852
165,0.53911,0.4852
166,0.53911,0.48481
167,0.53867,0.48519
168,0.53911,0.4852
169,0.53911,0.4852
170,0.53867,0.48519
171,0.53867,0.48519
172,0.53872,0.4852
173,0.53872,0.4852
174,0.53872,0.4852
175,0.53872,0.4852
176,0.53872,0.4852
177,0.53872,0.4852
178,0.53872,0.4852
179,0.53872,0.4852
180,0.53872,0.4852
181,0.53872,0.4852
182,0.53872,0.4852
183,0.53828,0.48519
184,0.53828,0.48519
185,0.53832,0.4852
186,0.53788,0.48519
187,0.53788,0.48559
188,0.53788,0.48559
189,0.53748,0.48509
190,0.53748,0.48469
191,0.53704,0.48468
192,0.53708,0.48469
193,0.53708,0.48509
194,0.53665,0.48558
195,0.53668,0.48509
196,0.53585,0.48558
197,0.53544,0.48509
198,0.53504,0.48509
199,0.5342,0.48468
200,0.5338,0.48468
201,0.53296,0.48467
202,0.5326,0.48518
203,0.53095,0.48477
204,0.53014,0.48477
205,0.52762,0.48482
206,0.5268,0.48482
207,0.52429,0.48529
208,0.52092,0.48526
209,0.52051,0.48574
210,0.51797,0.48615
211,0.51667,0.48613
212,0.51453,0.48612
213,0.5128,0.48608
214,0.51105,0.4865
215,0.50972,0.48603
216,0.50798,0.48648
217,0.50665,0.48691
218,0.50487,0.48691
219,0.50353,0.48692
220,0.50262,0.48691
221,0.50172,0.48692
222,0.50082,0.48738
223,0.49991,0.48739
224,0.49946,0.48785
225,0.49854,0.48833
226,0.49854,0.48834
227,0.49809,0.48881
228,0.49763,0.48926
229,0.49763,0.48926
230,0.49763,0.48926
231,0.49809,0.48925
232,0.49854,0.48969
233,0.49899,0.48967
234,0.49991,0.49011
235,0.49991,0.4901
236,0.50079,0.49007
237,0.50124,0.49005
238,0.50214,0.49003
239,0.50392,0.48997
240,0.50481,0.48994
241,0.50613,0.4899
242,0.50701,0.48987
243,0.50923,0.49028
244,0.51054,0.49024
245,0.51228,0.48975
246,0.51314,0.4893
247,0.51446,0.48974
248,0.51489,0.4893
249,0.51533,0.48934
250,0.51491,0.48934
251,0.51446,0.48891
252,0.51446,0.48891
253,0.51446,0.48891
254,0.51491,0.48892
255,0.51487,0.48843
256,0.51533,0.48891
257,0.51531,0.4889
258,0.51575,0.48843
259,0.51575,0.48843
260,0.51575,0.488
261,0.51575,0.488
262,0.51573,0.48799
263,0.51617,0.48752
264,0.51617,0.48752
265,0.51574,0.48753
266,0.51574,0.48796
267,0.51531,0.48796
268,0.51531,0.48796
269,0.51531,0.48796
270,0.51531,0.48796
271,0.51531,0.48839
272,0.51574,0.48838
273,0.51574,0.48796
274,0.51574,0.48796
275,0.51574,0.48796
276,0.51574,0.48796
277,0.51574,0.48753
278,0.51574,0.48753
279,0.51574,0.48753
280,0.51574,0.48753
281,0.51574,0.48796
282,0.51528,0.48748
283,0.5153,0.48707
284,0.5153,0.48707
285,0.51528,0.48705
286,0.51528,0.48705
287,0.51572,0.48748
288,0.51572,0.48748
289,0.51528,0.48705
290,0.51528,0.48705
291,0.5153,0.48707
292,0.5153,0.48707
293,0.51528,0.48705
294,0.51528,0.48748
295,0.51528,0.48748
296,0.51528,0.48705
297,0.5153,0.48707
298,0.5153,0.48707
299,0.5153,0.48707
300,0.5153,0.48707
301,0.5153,0.48707
302,0.5153,0.48749
303,0.5153,0.48749
304,0.5153,0.48707
305,0.51528,0.48659
306,0.51528,0.48659
307,0.51528,0.48659
308,0.51528,0.48659
309,0.51528,0.48659
310,0.51527,0.48612
311,0.51527,0.48612
312,0.51482,0.48612
313,0.51482,0.48612
314,0.51482,0.48612
315,0.51482,0.48612
316,0.51482,0.48612
317,0.51527,0.48612
